step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
176,35.2,0.003227692097425461,0.0053806650237038555,-0.020384620362924495,-0.0668786778714972,20.000046273038553,407.15716552734375,-24.399513244628906,179.75955200195312
177,35.4,0.000958908349275589,0.003744435663390169,-0.019824245827128384,-0.06504017867947588,20.000081920135433,405.3690490722656,-24.393564224243164,179.8195343017578
178,35.6,-0.0028428230434656143,0.007067253830038129,-0.01737846427174161,-0.057015960721300746,20.00016929409803,403.5809326171875,-24.389495849609375,179.8759307861328
179,35.8,-0.0011128727346658707,0.007208327933866902,-0.01635244694884494,-0.05364976204764843,20.00009304327364,401.7928161621094,-24.384008407592773,179.8130645751953
180,36.0,-0.003401992842555046,0.008062666480452878,-0.017110609179636464,-0.056137171020918496,20.00010432751577,400.0046691894531,-24.376737594604492,179.75584411621094
181,36.2,-0.00016841106116771698,0.010941451483680717,-0.020722304472514573,-0.06798656540560472,20.000020882269673,398.216552734375,-24.366613388061523,179.65419006347656
182,36.4,0.00656873919069767,0.012544198185793392,-0.025918925135522436,-0.08503584634162743,20.000070558961593,396.4284362792969,-24.354904174804688,179.6146697998047
183,36.6,-0.0003505740314722061,0.008223855984086889,-0.026938517981613792,-0.08838096733479779,19.99980875399366,394.6402893066406,-24.34737205505371,179.7823944091797
184,36.8,0.004343278706073761,0.005947255138866033,-0.025665242783701834,-0.08420355513448033,19.999891354331815,392.8521728515625,-24.342130661010742,179.83949279785156
185,37.0,-0.003233652561903,0.0021110244535049168,-0.021283909304526036,-0.0698291010026612,20.000008007245018,391.0640563964844,-24.340002059936523,179.95294189453125
186,37.2,-0.004467274062335491,0.0016290833672048305,-0.017233432560507998,-0.056540134881817056,20.000029900056,389.27593994140625,-24.33753776550293,179.91244506835938
187,37.4,0.0013078227639198303,0.003978723264749733,-0.01727053937163247,-0.05666187639202667,20.0000933783384,387.48779296875,-24.33098793029785,179.7654571533203
188,37.6,0.0022095199674367905,0.01029658353740255,-0.018282555877784174,-0.05998214062606943,20.000191478209562,385.6996765136719,-24.323463439941406,179.75279235839844
189,37.8,0.0004183519631624222,0.007000454968037213,-0.017541730615857825,-0.05755161147373099,20.00019373592203,383.91156005859375,-24.317691802978516,179.8212432861328
190,38.0,0.005133479833602905,0.004593403937523249,-0.01567745912394047,-0.051435234992188855,20.00013214554148,382.1234436035156,-24.31304359436035,179.85513305664062
191,38.2,-0.003761657513678074,-0.0011455692691575213,-0.010040059122808503,-0.03293982757247505,19.99989654076672,380.3352966308594,-24.31216812133789,179.99459838867188
192,38.4,-0.007913650944828987,-0.0018917423843944248,-0.004840048192932578,-0.015879423713300922,19.999669506469097,378.54718017578125,-24.310853958129883,179.94863891601562
193,38.6,-0.00012021511793136597,0.0034873906237706765,-0.006229857901290955,-0.020439166996871417,19.999570315325666,376.7590637207031,-24.302953720092773,179.70692443847656
194,38.8,0.004597852006554604,0.006097416149073719,-0.01091895742462299,-0.035823352277000085,20.000120385984957,374.9709167480469,-24.291749954223633,179.6219024658203
195,39.0,0.004022615030407906,0.004043550980309547,-0.012997041839243901,-0.04264121474786496,20.000385550022717,373.18280029296875,-24.283159255981445,179.73626708984375
196,39.2,-0.004164785146713257,0.0005556720603669614,-0.010702560566838227,-0.03511338881010553,20.000419386879873,371.3946838378906,-24.278942108154297,179.8874969482422
197,39.4,-0.00600780826061964,0.004192662685049739,-0.009427783901763753,-0.030931050536262588,19.999974207582706,369.6065673828125,-24.27370262145996,179.82196044921875
198,39.6,0.003886483609676361,0.010765359381834419,-0.013578853429874395,-0.04455004548686911,19.999691669716615,367.81842041015625,-24.263038635253906,179.6253662109375
199,39.8,0.0012382883578538895,0.010441589794543675,-0.017607025962246014,-0.05776583505797521,19.99971115955071,366.0303039550781,-24.252498626708984,179.66397094726562
200,40.0,0.004730412736535072,0.00857694213506178,-0.019613591161826403,-0.06434905442736653,20.00010787126258,364.2421875,-24.24397850036621,179.7322235107422
201,40.2,0.0010197348892688751,0.0041061235121861534,-0.017866954970991777,-0.05861862054702866,20.000311365587006,362.45404052734375,-24.239213943481445,179.87020874023438
202,40.4,-0.006418906152248383,0.0007135691054032964,-0.013420300347363419,-0.044029858191643796,20.000378109749775,360.6659240722656,-24.237146377563477,179.94552612304688
203,40.6,0.003179224207997322,0.003371842220558102,-0.01264121241526917,-0.0414737953405117,19.99984082109012,358.8778076171875,-24.231412887573242,179.79100036621094
204,40.8,-0.002979140728712082,0.0025754946940267625,-0.012110709013332596,-0.03973329855930211,19.999690573045307,357.0896911621094,-24.225431442260742,179.80987548828125
205,41.0,0.0003750268369913101,0.0033402571361623406,-0.012617763076338023,-0.04139686181137284,19.999805287705215,355.3015441894531,-24.218408584594727,179.76072692871094
206,41.2,0.0029480624943971634,0.00369458644436564,-0.014030043874161586,-0.0460303291441043,20.000225314925935,353.513427734375,-24.210487365722656,179.74192810058594
207,41.4,0.0016959011554718018,0.005843241825228001,-0.013392317424958488,-0.0439380507005008,20.000436953016326,351.7253112792969,-24.20461082458496,179.8211669921875
208,41.6,-0.0009307786822319031,0.001904910337154034,-0.010465141397090429,-0.03433445450123016,20.00037971358422,349.93719482421875,-24.201025009155273,179.8954315185547
209,41.8,-0.004535149782896042,0.00046646840507415905,-0.007354681088186141,-0.024129531901364618,20.000119587113314,348.1490478515625,-24.19762420654297,179.88995361328125
210,42.0,0.0018034931272268295,0.003233376725265983,-0.007536785793245199,-0.024726988301910578,19.999756833736445,346.3609313964844,-24.190929412841797,179.76309204101562
211,42.2,-0.005869805812835693,0.003151332883348656,-0.008306680131435012,-0.027252888442417245,19.99978259989406,344.57281494140625,-24.183645248413086,179.763916015625
212,42.4,0.001730307936668396,0.0068620014019517474,-0.012566985630380214,-0.04123026913557662,19.999675272658624,342.78466796875,-24.17287254333496,179.62646484375
213,42.6,0.007203292101621628,0.008000166256439265,-0.017989954576055685,-0.05902216257130653,20.000050199712728,340.9965515136719,-24.160934448242188,179.6131134033203
214,42.8,-0.004335818812251091,0.003715041207453319,-0.018127501093263484,-0.05947343068682257,20.000104851749057,339.20843505859375,-24.154287338256836,179.81541442871094
215,43.0,0.003377038985490799,0.004131267133653301,-0.018363784538450004,-0.06024863886512831,19.999913723688795,337.4203186035156,-24.14753532409668,179.77577209472656
216,43.2,-0.004238360561430454,0.008406325199401772,-0.01767023014068543,-0.05797319785476639,19.99999326240935,335.6321716308594,-24.1417179107666,179.8240966796875
217,43.4,0.0028751306235790253,0.009769661880987143,-0.01855084326891813,-0.06086234863039736,19.99996822880831,333.84405517578125,-24.13432502746582,179.74546813964844
218,43.6,-0.0011000018566846848,0.008060059849827047,-0.019079527244815524,-0.06259687616588057,20.00012285619734,332.0559387207031,-24.127283096313477,179.77943420410156
219,43.8,-0.006240984424948692,0.0073218336803369515,-0.019360125931705486,-0.06351747556177663,20.000260958844528,330.2677917480469,-24.12049102783203,179.7775421142578
220,44.0,0.0025340504944324493,0.011940586106458465,-0.024236697055106417,-0.07951672516627534,20.00000952220367,328.47967529296875,-24.109100341796875,179.60496520996094
221,44.2,0.0057843755930662155,0.012531240795833605,-0.02988343441333953,-0.09804276696066086,19.999980888008775,326.6915588378906,-24.096940994262695,179.60751342773438
222,44.4,-0.00020156987011432648,0.00835041930250889,-0.030935831619371412,-0.1014955138100985,19.999954074519714,324.9034423828125,-24.08937644958496,179.78073120117188
223,44.6,-0.0029499176889657974,0.006303317238460126,-0.029827738245695436,-0.0978600367460074,20.000110594068154,323.11529541015625,-24.083969116210938,179.83514404296875
224,44.8,-0.0007652435451745987,0.007230990141861269,-0.03047858430990435,-0.0999953585473066,20.00019770648073,321.3271789550781,-24.07680892944336,179.75929260253906
225,45.0,0.0033577661961317062,0.007957876501091884,-0.03270682175204964,-0.10730584907699454,20.00027678517096,319.5390625,-24.068065643310547,179.7095184326172
226,45.2,0.0026683323085308075,0.016280644376849344,-0.03309492887008124,-0.10857916643411733,20.000146158091276,317.75091552734375,-24.06116485595703,179.78785705566406
227,45.4,-4.434026777744293e-05,0.010552954087576045,-0.03043903890886747,-0.09986561641376875,20.000043692844482,315.9627990722656,-24.057308197021484,179.89100646972656
228,45.6,-0.0013526268303394318,0.007085822377799713,-0.026606345164555716,-0.08729116146968098,20.00001477722533,314.1746826171875,-24.054628372192383,179.91868591308594
229,45.8,-0.0020367521792650223,0.005879683039544878,-0.023511867300008787,-0.07713867471256083,20.000043801252424,312.3865661621094,-24.051210403442383,179.8844757080078
230,46.0,-0.0037064775824546814,0.006222502477975666,-0.02227122656878769,-0.0730683309759414,20.000091342117134,310.5984191894531,-24.04593849182129,179.81761169433594
231,46.2,-0.0019965898245573044,0.008573508094070082,-0.024408359442492318,-0.08007992199330649,20.000046544227896,308.810302734375,-24.03728675842285,179.69944763183594
232,46.4,0.00406644307076931,0.010885803057209494,-0.029506283241944854,-0.09680539431150235,20.00009295822149,307.0221862792969,-24.025678634643555,179.60858154296875
233,46.6,0.005742721259593964,0.009289004745986299,-0.03287534526795594,-0.10785874776892057,19.999979639977322,305.23406982421875,-24.01579475402832,179.69247436523438
234,46.8,-0.002272382378578186,0.004819590258281299,-0.03092329863621449,-0.10145439509763794,19.999892318947836,303.4459228515625,-24.011234283447266,179.8822784423828
235,47.0,0.00020024925470352173,0.01201378772831033,-0.02807286040480728,-0.09210256333050791,19.999867771921593,301.6578063964844,-24.007572174072266,179.8831787109375
236,47.2,-0.008346146903932095,0.009631452910271905,-0.025632538882194383,-0.08409625886625861,20.000084427143104,299.86968994140625,-24.00349998474121,179.86868286132812
237,47.4,0.005608517676591873,0.014946597153246956,-0.028744393458819226,-0.09430575583543246,19.999655599775437,298.08154296875,-23.99387550354004,179.65196228027344
238,47.6,0.0008945520967245102,0.012983688404076918,-0.03139064015010375,-0.1029876678300664,19.999523586932042,296.2934265136719,-23.984716415405273,179.7140350341797
239,47.8,0.002250188961625099,0.010130546256641625,-0.03161526728907126,-0.10372463353267657,20.000047076715266,294.50531005859375,-23.977977752685547,179.7895965576172
240,48.0,-0.0008969921618700027,0.007148696257804813,-0.02985206250932986,-0.09793984076310978,20.000524940201615,292.7171936035156,-23.973230361938477,179.8602294921875
241,48.2,-0.002291003242135048,0.005834815463243057,-0.02766525401782386,-0.09076527199183723,20.000590512648408,290.9290466308594,-23.968902587890625,179.8602294921875
242,48.4,-2.91578471660614e-05,0.0064206729409588634,-0.027250452665602425,-0.08940437512341506,20.00028353787572,289.14093017578125,-23.962804794311523,179.79254150390625
243,48.6,-0.0005691498517990112,0.006410629340539803,-0.027759669425515263,-0.0910750338380075,19.99997145635908,287.3528137207031,-23.95578384399414,179.7681884765625
244,48.8,0.005065688863396645,0.006380793916822539,-0.028783304900858064,-0.09443341805093117,19.999819951077907,285.5646667480469,-23.948244094848633,179.75172424316406
245,49.0,-0.005208024755120277,0.010503044411895287,-0.026659359630792547,-0.08746509345108942,19.999744704578568,283.77655029296875,-23.943857192993164,179.8780975341797
246,49.2,-0.0006275642663240433,0.011000194717363486,-0.026083075584479355,-0.08557439770058324,19.99961292190125,281.9884338378906,-23.93792152404785,179.79307556152344
247,49.4,0.005314100533723831,0.011951709237062291,-0.027765472330923236,-0.09109407224218619,20.00010426145502,280.2003173828125,-23.929725646972656,179.72674560546875
248,49.6,-0.003771246410906315,0.0073346022930725245,-0.026253359802350818,-0.08613307297394465,20.000279435979625,278.41217041015625,-23.924726486206055,179.8564453125
249,49.8,-0.0018230117857456207,0.0071892837823955315,-0.02530288774353423,-0.08301472622449685,20.000116005167555,276.6240539550781,-23.91916275024414,179.81118774414062
250,50.0,0.0015115737915039062,0.008565136622934918,-0.02685469454993055,-0.08810595606719415,20.000143792977287,274.8359375,-23.91109848022461,179.72825622558594
251,50.2,0.000543178990483284,0.007791096263125202,-0.028191278811822474,-0.09249107517697965,20.000147104852392,273.0478210449219,-23.903249740600586,179.74742126464844
252,50.4,0.002491563558578491,0.006734093003550079,-0.028711942536746214,-0.09419928955225845,20.000136123190227,271.2596740722656,-23.89621353149414,179.7758331298828
253,50.6,-0.005412150174379349,0.004632524842688924,-0.027302991562986708,-0.08957674683950931,20.00008176314462,269.4715576171875,-23.89111328125,179.84718322753906
254,50.8,0.0033410191535949707,0.01621585415619838,-0.028509758401733885,-0.0935359557547446,19.999729818839352,267.6834411621094,-23.883392333984375,179.73146057128906
255,51.0,-0.006652653217315674,0.013858877206704067,-0.02946335347632614,-0.09666454861926985,19.99976073739757,265.8952941894531,-23.875925064086914,179.76535034179688
256,51.2,0.004121217876672745,0.017469804974837827,-0.03380741285973206,-0.11091671240672332,19.999583942775743,264.107177734375,-23.865068435668945,179.6227264404297
257,51.4,0.005716301500797272,0.01625767730965622,-0.0379455385262974,-0.12449324061861756,19.999873356428726,262.3190612792969,-23.85441780090332,179.66470336914062
258,51.6,0.00019461661577224731,0.010292052924715672,-0.03684794480400972,-0.12089221123078725,20.00027307934415,260.53094482421875,-23.849002838134766,179.85205078125
259,51.8,-0.005282817408442497,0.006851431416998011,-0.03326714012391454,-0.10914416400414377,20.000526550377565,258.7427978515625,-23.846071243286133,179.9170379638672
260,52.0,-0.002274857833981514,0.008579162778107654,-0.03284053402022025,-0.1077445376348994,20.000208171928357,256.9546813964844,-23.839982986450195,179.78433227539062
261,52.2,0.001440189778804779,0.010637705706678305,-0.03592273870652522,-0.1178567580579162,20.00007641644675,255.1665496826172,-23.83039093017578,179.67178344726562
262,52.4,0.0051026493310928345,0.010296205802273162,-0.039163916244335545,-0.12849054297106582,20.000013969374923,253.37843322753906,-23.820634841918945,179.68353271484375
263,52.6,0.0014625601470470428,0.019856580295780604,-0.03860604028939563,-0.12666024122306074,19.999920015508597,251.59030151367188,-23.814680099487305,179.829833984375
264,52.8,-0.0022515077143907547,0.013150188142065923,-0.03501559894155058,-0.11488057763139681,20.000056561555606,249.80218505859375,-23.811758041381836,179.92042541503906
265,53.0,0.0013472922146320343,0.01118887530947412,-0.03209026263962201,-0.10528301727857747,20.000130936977456,248.01405334472656,-23.808170318603516,179.87925720214844
266,53.2,0.006796848028898239,0.008334859936131048,-0.028968003048453143,-0.095039383121487,20.000198960964102,246.22593688964844,-23.804779052734375,179.8926544189453
267,53.4,-0.005594206973910332,0.00038663122532630684,-0.020774636975807982,-0.06815825997570986,19.999909101894925,244.43780517578125,-23.806461334228516,-179.91748046875
268,53.6,-0.009044073522090912,-0.0004770130076774891,-0.013634719527899386,-0.04473333321591342,19.99943875441362,242.64968872070312,-23.807086944580078,-179.9940948486328
269,53.8,-0.0009938813745975494,0.005373859827074749,-0.014484833791453948,-0.047522422096353774,19.99940901474934,240.86155700683594,-23.799726486206055,179.71717834472656
270,54.0,0.008015016093850136,0.008523003438565609,-0.019738469140442052,-0.0647587590947279,20.00021472423159,239.07342529296875,-23.7879581451416,179.59698486328125
271,54.2,0.003574483096599579,0.004565204253267821,-0.020506208090795452,-0.06727758775260535,20.00028221810822,237.28530883789062,-23.780677795410156,179.7908477783203
272,54.4,-0.007334074005484581,0.00021646049447115814,-0.01591343388475692,-0.0522094304264659,20.0004697610156,235.49717712402344,-23.778759002685547,179.96435546875
273,54.6,-0.002369774505496025,0.006682978075529296,-0.014510865709313042,-0.0476078286537426,19.99978467395798,233.7090606689453,-23.77364730834961,179.81353759765625
274,54.8,0.004271896556019783,0.010490834081218888,-0.01729423153877994,-0.05673960660169078,19.999907657486283,231.92092895507812,-23.76435089111328,179.6797332763672
275,55.0,-0.00045961886644363403,0.00784717024664755,-0.018402453997995574,-0.0603755071747838,20.000040730820473,230.1328125,-23.756731033325195,179.76341247558594
276,55.2,-0.0004606153815984726,0.006336895330718501,-0.018367664632534208,-0.06026136883300353,20.000269693870454,228.3446807861328,-23.75025177001953,179.79306030273438
277,55.4,-0.0007766727358102798,0.006091749450867503,-0.018694897834641868,-0.06133496861180643,20.000395530639217,226.5565643310547,-23.743412017822266,179.77859497070312
278,55.6,0.0003405380994081497,0.006292768056812257,-0.01967629170492107,-0.06455476487717325,20.000305470883045,224.7684326171875,-23.735918045043945,179.75355529785156
279,55.8,0.00012642890214920044,0.0059956145265602995,-0.02075494859993293,-0.06809366556460394,20.000124037572714,222.9803009033203,-23.72832679748535,179.7543182373047
280,56.0,0.005753921344876289,0.00558061865701867,-0.02165695700393283,-0.07105301081678299,19.999985038055115,221.1921844482422,-23.72091293334961,179.7606201171875
281,56.2,-0.004147292114794254,0.0017837798442485629,-0.01861622236443401,-0.06107684698212967,19.99975833240448,219.404052734375,-23.717437744140625,179.91224670410156
282,56.4,-0.0039009656757116318,0.00658196439099062,-0.016086113875417394,-0.0527759658470244,19.999615846809963,217.61593627929688,-23.713457107543945,179.8622283935547
283,56.6,0.0019449349492788315,0.01003422027814121,-0.017557991548472367,-0.05760496099189008,19.999991561913028,215.8278045654297,-23.705472946166992,179.7215576171875
284,56.8,0.00031578168272972107,0.009456390363052302,-0.019348869254967194,-0.06348054420646657,20.000363936889404,214.03968811035156,-23.697168350219727,179.7307891845703
285,57.0,0.0001432131975889206,0.008267187301232697,-0.02041800058044056,-0.0669881930243326,20.00046875886565,212.25155639648438,-23.689586639404297,179.75650024414062
286,57.2,0.0037312861531972885,0.0075314308988620685,-0.021256399825853305,-0.06973884680465256,20.000297844585074,210.46343994140625,-23.682235717773438,179.7643585205078
287,57.4,-0.0018668044358491898,0.004198246641809287,-0.019468339216412944,-0.06387250603477625,19.99993525837893,208.67530822753906,-23.67751121520996,179.8634796142578
288,57.6,-0.0020240359008312225,0.003405226526107229,-0.017440316069402103,-0.057218886573137194,19.99971905369678,206.88717651367188,-23.67302703857422,179.8525390625
289,57.8,0.007463185116648674,0.0043383628345634246,-0.017333718597488817,-0.05686915732338521,19.99986158157603,205.09906005859375,-23.66661834716797,179.78280639648438
290,58.0,-0.005614775232970715,-0.0001311537000436972,-0.013010164755540968,-0.04268426893656903,19.999697259071873,203.31092834472656,-23.664432525634766,179.9561004638672
291,58.2,-0.006900671869516373,0.0003345138390612614,-0.009642191618452062,-0.03163448794948226,19.9995314294876,201.52281188964844,-23.661285400390625,179.88385009765625
292,58.4,0.003330247476696968,0.010171110762482427,-0.012845631908322424,-0.042144462990100544,19.999899533530286,199.73468017578125,-23.651569366455078,179.6510009765625
293,58.6,0.0012504830956459045,0.010451300410134085,-0.016676641310248916,-0.054713391876317054,20.000327292935257,197.94656372070312,-23.641225814819336,179.6654052734375
294,58.8,-0.0006304942071437836,0.008737248253405177,-0.018773424100480142,-0.06159260072581927,20.000588984763734,196.15843200683594,-23.63261604309082,179.7278594970703
295,59.0,0.0018759723752737045,0.00860945095884085,-0.020789258702917528,-0.06820623152287994,20.00046539631535,194.3703155517578,-23.624086380004883,179.72560119628906
296,59.2,1.0745599865913391e-05,0.007138713049278745,-0.021678951103780063,-0.07112516993932579,20.000130880869115,192.58218383789062,-23.61668586730957,179.76898193359375
297,59.4,0.002601560205221176,0.006111504133792146,-0.02180961011304309,-0.07155384124327628,19.99987979161794,190.79405212402344,-23.61004066467285,179.78797912597656
298,59.6,-0.0018961578607559204,0.0037703082672261904,-0.020088437789834983,-0.0659069502384022,19.99983114825032,189.0059356689453,-23.605249404907227,179.85708618164062
299,59.8,-0.0006995517760515213,0.0034615693412745423,-0.018578765772890665,-0.06095395789833061,19.999938772518018,187.21780395507812,-23.60024642944336,179.83392333984375
300,60.0,-0.0013851281255483627,0.003682648211823981,-0.018160303882953775,-0.059581051391350066,20.000179606829327,185.4296875,-23.594152450561523,179.7978973388672
301,60.2,-0.0030572228133678436,0.011030730637217812,-0.01900055489052934,-0.062337780507044284,20.000290063346227,183.6415557861328,-23.58679962158203,179.75367736816406
302,60.4,-0.00150957889854908,0.013810098189973608,-0.02252951161309284,-0.0739157228806995,20.00017092946418,181.8534393310547,-23.576757431030273,179.65928649902344
303,60.6,0.0026465505361557007,0.01650258409774719,-0.028381519416220104,-0.09311522416151156,20.00006323179326,180.0653076171875,-23.56439208984375,179.58810424804688
304,60.8,0.012128548696637154,0.015470900335308296,-0.033232116866188266,-0.10902925829926512,19.999939395366365,178.2771759033203,-23.553030014038086,179.64022827148438
305,61.0,-0.0017254147678613663,0.005142343874169195,-0.028976313804737384,-0.0950666493831346,19.999046745014432,176.4890594482422,-23.550771713256836,179.98202514648438
306,61.2,-0.006223941221833229,0.0004661142078411866,-0.020989466910187406,-0.06886308261761925,19.999325832439926,174.700927734375,-23.55224609375,-179.9391632080078
307,61.4,-0.005869160406291485,0.0026119930852162385,-0.017246445125679168,-0.05658282702613324,19.999973834963527,172.91281127929688,-23.549476623535156,179.88763427734375
