step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
179,35.8,-0.276838481426239,-0.3753131956994468,0.7929248392297629,2.6014595295385754,19.075895453191325,399.9446105957031,-25.186559677124023,-176.94415283203125
180,36.0,-0.5448236465454102,-0.5919861506882962,1.2559864552563647,4.120690601863291,19.882142666850854,398.28802490234375,-25.643590927124023,-163.7394256591797
181,36.2,-1.0,-0.5048928726667291,1.5595399568109716,5.116601071903708,19.956142235680815,396.5323486328125,-25.940752029418945,-171.57455444335938
182,36.4,0.06463801860809326,-0.1372073275314382,1.3386821520140886,4.392001951613902,18.706335121533886,394.8375244140625,-25.713720321655273,169.5860137939453
183,36.6,0.5806414484977722,0.3321078125150737,0.5893759830919132,1.9336483003672724,20.20430876044203,393.3158264160156,-24.958864212036133,152.74452209472656
184,36.8,0.637876033782959,0.5853635066742012,-0.16485610379475174,-0.5408664995739733,20.95999926606693,391.62200927734375,-24.19845962524414,156.77210998535156
185,37.0,0.9550519585609436,0.34538552746088763,-0.4582277632304674,-1.5033719747170466,20.087261401842344,389.8326110839844,-23.898569107055664,173.61383056640625
186,37.2,-0.6891791224479675,-0.29271298739855106,-0.13501844989516748,-0.44297393115406125,18.13604627827215,388.1891174316406,-24.21579360961914,-165.0887451171875
187,37.4,-0.46887505054473877,-0.610244115139564,0.6996598357865665,2.295471975641999,19.57604435688409,386.7643127441406,-25.0452880859375,-148.98313903808594
188,37.6,-0.4958325922489166,-0.5926950946526138,1.5554973469907922,5.103337915901271,21.10600506755047,385.1438293457031,-25.89522933959961,-153.74024963378906
189,37.8,-0.8174541592597961,-0.4943757452588989,2.0612129744608687,6.762509975130197,21.334699298448342,383.3038635253906,-26.39424705505371,-167.40573120117188
190,38.0,-0.42974987626075745,-0.24808052148917883,2.0104196814700224,6.595865307754108,19.220601828165012,381.51861572265625,-26.336952209472656,173.80409240722656
191,38.2,0.03717165067791939,0.01805096200426122,1.436617984138984,4.713313747082544,19.216244001881982,379.9193420410156,-25.757320404052734,155.78466796875
192,38.4,0.4114377200603485,0.43218608208760634,0.5784603658810127,1.8978359067970616,20.83215948581384,378.3484191894531,-24.893434524536133,149.3394775390625
193,38.6,0.6785030364990234,0.4788989379312433,-0.22509884974644742,-0.7385133102021345,21.49092583095888,376.6130676269531,-24.08355140686035,156.54920959472656
194,38.8,0.8331913352012634,0.26269784232381876,-0.5495418621961138,-1.8029589231674978,19.822216606962527,374.8082580566406,-23.752531051635742,173.56178283691406
195,39.0,-0.6265252828598022,-0.21429996353277825,-0.2442434099594052,-0.801323549131215,17.7659634272023,373.2040100097656,-24.05198860168457,-165.2710723876953
196,39.2,-0.22561000287532806,-0.6961905628657726,0.5185206150153295,1.7011831745668937,19.200464475762452,371.7603454589844,-24.809499740600586,-151.76637268066406
197,39.4,-0.3216950297355652,-0.6784599516532379,1.245276527750494,4.085553043304931,21.158718063659972,370.1082458496094,-25.530242919921875,-156.7737579345703
198,39.6,-0.7737582921981812,-0.6184578749223151,1.7776151112711815,5.832070761662943,21.895094548152958,368.24810791015625,-26.055809020996094,-166.23434448242188
199,39.8,-0.25981664657592773,-0.45409929631054735,1.8779241325968583,6.161168611189076,20.05887001994571,366.36651611328125,-26.149267196655273,179.33721923828125
200,40.0,0.07594592869281769,-0.13479534255176617,1.5325516199433316,5.02805665677488,19.504471691593903,364.6581115722656,-25.79766845703125,166.1518096923828
201,40.2,1.0,0.03881729868361466,1.07307914609729,3.5206009856818326,19.97872955106417,362.9562683105469,-25.33199691772461,163.98641967773438
202,40.4,0.08228375017642975,-0.03320435285994631,0.7822320282957536,2.56637812771384,20.0453152787896,361.1871337890625,-25.03470230102539,171.97193908691406
203,40.6,-0.3208797574043274,-0.18320723677130457,0.793283296595783,2.602635570803309,20.9529257158356,359.3573303222656,-25.03908920288086,-179.05322265625
204,40.8,-0.015021063387393951,-0.10324790653297884,0.738802100722906,2.423891484135739,20.762229227955462,357.4869689941406,-24.97779655456543,177.2486114501953
205,41.0,0.26858413219451904,-0.08607153431116432,0.5358770902717691,1.758126992847231,20.660779954560507,355.6466064453125,-24.768165588378906,173.0233917236328
206,41.2,0.00805511325597763,-0.14171074688237742,0.4385171200368641,1.4387045081017453,20.027051380588166,353.834716796875,-24.66420555114746,177.60986328125
207,41.4,-0.08355221152305603,-0.20964410914620898,0.46352166760331165,1.520740427939649,20.015127615543086,352.0478515625,-24.682703018188477,-179.0428009033203
208,41.6,-0.01830199733376503,-0.14354569341598317,0.4470960041033821,1.4668504541025402,20.21423409820949,350.25128173828125,-24.659732818603516,179.11538696289062
209,41.8,-0.005089692771434784,-0.08416373426223392,0.3904186283182293,1.2809010525315794,20.474481625655294,348.4317626953125,-24.5964298248291,177.8194580078125
210,42.0,0.02223026007413864,-0.04675981546711806,0.31916144742989044,1.0471176431858817,20.519064499723015,346.59857177734375,-24.518495559692383,177.45140075683594
211,42.2,0.014621911570429802,-0.03484052871298695,0.25859965682971864,0.8484240981132141,20.340476250162148,344.7724914550781,-24.45128059387207,177.9691619873047
212,42.4,0.0010428279638290405,-0.031564701529719505,0.21680002372304924,0.7112861898315289,20.10823458813121,342.9657287597656,-24.40290069580078,178.577880859375
213,42.6,0.001874443143606186,-0.023466015778334265,0.183138562457004,0.600848321251437,19.977729596726014,341.17572021484375,-24.362716674804688,178.7676544189453
214,42.8,0.015292691066861153,-0.015354820914374916,0.15253206790222856,0.5004333096563476,20.00101829885539,339.3899230957031,-24.32560920715332,178.8362579345703
215,43.0,0.002686280757188797,-0.05661177024199635,0.13340201996053233,0.4376706831673129,20.1079935555457,337.59710693359375,-24.29994773864746,179.25584411621094
216,43.2,0.004853539168834686,-0.04979973419139707,0.12231714701050586,0.40130298859794805,20.187039403316835,335.79498291015625,-24.282299041748047,179.48223876953125
217,43.4,-0.00914500281214714,-0.04546993284891349,0.11642789337618188,0.38198128970431255,20.173389726151584,333.9900207519531,-24.26983642578125,179.64584350585938
218,43.6,0.003508439287543297,-0.03233856043256333,0.10680265648697651,0.350402427508732,20.090614730272048,332.1900634765625,-24.25365447998047,179.45852661132812
219,43.8,-0.001655925065279007,-0.024998262651728897,0.0962762490522094,0.3158669689404507,20.00881641285786,330.3980712890625,-24.236602783203125,179.459716796875
220,44.0,-0.003398500382900238,-0.018595535197739887,0.08570228490917586,0.28117548442142054,19.98047089800767,328.611083984375,-24.219518661499023,179.44715881347656
221,44.2,-0.012050718069076538,-0.010638413712625534,0.07216549733082471,0.23676345026286294,20.00757210257634,326.8238525390625,-24.199472427368164,179.34324645996094
222,44.4,0.012199301272630692,0.003215282092430122,0.04904870590261647,0.16092095627354022,20.050823558416038,325.0331726074219,-24.16983413696289,178.99354553222656
223,44.6,0.0237173680216074,0.0045069612491062325,0.02914867640062675,0.09563214348223226,20.068943295793375,323.2395324707031,-24.14339828491211,179.18832397460938
224,44.8,-0.013088930398225784,-0.008430189929447688,0.02944658842217395,0.09660954515900519,20.05071664637242,321.4458923339844,-24.13716697692871,179.92242431640625
225,45.0,0.0004656463861465454,-0.017005945725102802,0.030745067574191345,0.10086964750010993,20.01637038056786,319.6549072265625,-24.131940841674805,179.8277587890625
226,45.2,-0.005156040191650391,-0.011167161098504085,0.02856041983650049,0.09370216781638427,19.9949085497176,317.866455078125,-24.123241424560547,179.72100830078125
227,45.4,0.004443921148777008,-0.004150599970968754,0.02294197067278205,0.07526893506209026,19.995754041243845,316.0789489746094,-24.111112594604492,179.58485412597656
228,45.6,0.00387723371386528,-0.003171111501015338,0.018118384325394442,0.0594435200301271,20.010745461488998,314.29052734375,-24.099775314331055,179.6486358642578
229,45.8,-0.003587711602449417,-0.005588724163461463,0.017408117970081505,0.05711324976096221,20.024036370209064,312.500732421875,-24.092546463012695,179.7921600341797
230,46.0,0.0012726671993732452,-0.0035230908159029667,0.01592546040505232,0.052248887515311856,20.02455781387622,310.7103576660156,-24.084543228149414,179.7399139404297
231,46.2,0.004674796015024185,-0.0026603369647849482,0.014147942148341856,0.0464171345179659,20.013906151869822,308.9204406738281,-24.076244354248047,179.73907470703125
232,46.4,-0.006502140313386917,-0.005313599981567413,0.015951211536190876,0.05233337285639648,20.00150240057214,307.1316223144531,-24.071535110473633,179.87222290039062
233,46.6,-0.003695651888847351,-0.002565263413775959,0.01522504367818015,0.04995093230112056,19.995800597596972,305.3437194824219,-24.064294815063477,179.75054931640625
234,46.8,0.0013290345668792725,0.0015396485638392162,0.009661068951398528,0.031696421458506346,19.999133558320516,303.5558776855469,-24.05221939086914,179.59085083007812
235,47.0,0.010772746056318283,0.003962019765951918,0.003305685584196987,0.010845425492056842,20.005981858208933,301.76751708984375,-24.039350509643555,179.58480834960938
236,47.2,-0.0015445761382579803,-0.004058182997958603,0.004451803411814823,0.014605654705618545,20.009094260933892,299.9786376953125,-24.033981323242188,179.87692260742188
237,47.4,8.629262447357178e-05,-0.007004822787518296,0.00881027530271664,0.02890510362416486,20.00783641254412,298.18963623046875,-24.031824111938477,179.9459686279297
238,47.6,-0.007399700582027435,-0.007741258305414592,0.013160022425075078,0.04317592797308332,20.003490055467385,296.4010009765625,-24.029659271240234,179.93853759765625
239,47.8,0.007906932383775711,-0.0028699076094461625,0.012686178253399339,0.04162132106088269,19.99929446403489,294.6127624511719,-24.02267074584961,179.7458953857422
240,48.0,1.023709774017334e-05,-0.005730276636434332,0.014618269603065712,0.04796020364452211,19.997674673937244,292.8248291015625,-24.01809310913086,179.87730407714844
241,48.2,-0.0015382729470729828,-0.007912362810359782,0.019339802130305082,0.06345079642119013,20.000115646547382,291.0367431640625,-24.016300201416016,179.9534454345703
242,48.4,-0.0065576620399951935,-0.007568479048754084,0.02326095989409821,0.07631548765895317,20.0032082047751,289.2484436035156,-24.013708114624023,179.91738891601562
243,48.6,0.01204758882522583,-0.003536990054509734,0.022268400023530213,0.07305905753319887,20.00409194605169,287.4599914550781,-24.006202697753906,179.7309112548828
244,48.8,-0.0022718459367752075,-0.01893439742428077,0.02674851348833128,0.0877575929930568,20.00119858110045,285.67156982421875,-24.004167556762695,179.9776153564453
245,49.0,0.010299427434802055,-0.021741863182032823,0.034127283676767296,0.11196615737808521,19.999634198839782,283.8834533691406,-24.005033493041992,-179.96371459960938
246,49.2,-0.01097513735294342,-0.03122270369459075,0.048014667129380566,0.15752844050475692,19.9986060148487,282.0953369140625,-24.012409210205078,-179.71189880371094
247,49.4,0.0014767441898584366,-0.027997934194254823,0.05869582072339123,0.1925715964621309,19.998703107791357,280.3072204589844,-24.016576766967773,-179.89463806152344
248,49.6,-0.02175496518611908,-0.026460185828851394,0.06651327626918269,0.21821941731498531,20.0008831778851,278.51910400390625,-24.01788330078125,-179.96128845214844
249,49.8,0.008283346891403198,-0.01073598552269536,0.059952428089247674,0.19669432417232735,19.99901537893735,276.7310791015625,-24.00480842590332,179.48309326171875
250,50.0,0.007897645235061646,-0.006861562858457288,0.050242272430581145,0.16483685708114784,19.999019522759774,274.9431457519531,-23.98858642578125,179.48031616210938
251,50.2,0.008032796904444695,-0.010676009979811132,0.048081622491763426,0.15774811033587713,20.001142154965976,273.155029296875,-23.97991371154785,179.75816345214844
252,50.4,-0.013473186641931534,-0.016353932164308457,0.054468621497254684,0.17870283215305305,20.00266497289847,271.3666076660156,-23.97978401184082,-179.94863891601562
253,50.6,0.0033152420073747635,-0.010831636638392633,0.05545068651376224,0.1819248303418117,20.00087586346903,269.5783386230469,-23.97425651550293,179.786376953125
254,50.8,0.0019871890544891357,-0.024386923099480075,0.05390441387127833,0.1768517572054448,19.999926337142217,267.79022216796875,-23.966196060180664,179.7416229248047
255,51.0,0.012305613607168198,-0.023620108392367473,0.05454544784683976,0.17895488711382576,20.000172154753773,266.0020751953125,-23.960323333740234,179.82005310058594
256,51.2,-0.02372043952345848,-0.032649009406872646,0.06420505519950906,0.2106465133007573,19.999759213001983,264.2139587402344,-23.963470458984375,-179.83786010742188
257,51.4,-0.0038094669580459595,-0.018266342894139077,0.06294196360676252,0.20650251187961075,19.995113136269453,262.4261779785156,-23.95569610595703,179.67236328125
258,51.6,-0.0017383582890033722,-0.005514031244606352,0.050362519398334846,0.1652313681428329,19.998468490500354,260.6384582519531,-23.93660545349121,179.3410186767578
259,51.8,0.015173638239502907,0.0017747554373950627,0.03417536883580507,0.1121239170912627,20.00296127247847,258.8503723144531,-23.91390609741211,179.24452209472656
260,52.0,0.0005061961710453033,-0.0032863256393133606,0.02690135194941723,0.08825903152972603,20.00296056363737,257.0619812011719,-23.900115966796875,179.61898803710938
261,52.2,-8.888915181159973e-05,-0.005622942561028623,0.02576172794752364,0.08452010751935346,20.002491535179136,255.27354431152344,-23.892465591430664,179.78419494628906
262,52.4,-0.01121152937412262,-0.005273864916605421,0.025462481252569485,0.08353832699268007,20.00097609167076,253.4852294921875,-23.885650634765625,179.7952117919922
263,52.6,-0.011815834790468216,-0.0011129969371292362,0.0178814211256218,0.05866608168578502,19.998844642278968,251.6971893310547,-23.871557235717773,179.5030517578125
264,52.8,0.020282693207263947,0.019215677286196,-0.0020865830446318368,-0.0068457451161499155,19.998609725106213,249.90933227539062,-23.845077514648438,179.08197021484375
265,53.0,0.01873946003615856,0.012819638903555057,-0.013643125282606004,-0.04476091115218508,19.99560904006124,248.12155151367188,-23.827009201049805,179.48326110839844
266,53.2,0.0045820847153663635,-0.00674898338437649,-0.005341447165546562,-0.01752443351861178,19.998311246818613,246.333740234375,-23.828798294067383,-179.83209228515625
267,53.4,-0.003856360912322998,-0.019503267212405088,0.014213935885864101,0.046633649411778375,20.003124032050124,244.54554748535156,-23.841842651367188,-179.51309204101562
268,53.6,-0.018293630331754684,-0.023064024567761476,0.034286963829944485,0.11249004241183506,20.004875298563046,242.75711059570312,-23.85540008544922,-179.5565185546875
269,53.8,0.009937405586242676,-0.013261737266982125,0.04115467368707515,0.13502189961950364,20.001146448838572,240.96871948242188,-23.855756759643555,179.93197631835938
270,54.0,0.0025554653257131577,-0.015004077176116199,0.04744966511510549,0.1556747592962427,19.99713194561558,239.18069458007812,-23.85553741455078,-179.99546813964844
271,54.2,-0.015562016516923904,-0.019011258971875042,0.058447176348967636,0.191755834052747,19.997776345691538,237.39288330078125,-23.860023498535156,-179.83847045898438
272,54.4,-0.005449747666716576,-0.03215770808789865,0.06008524539082028,0.1971300764880188,19.99858638690887,235.60507202148438,-23.85515022277832,179.7872314453125
273,54.6,0.002072271890938282,-0.016465718106047723,0.05212372236319833,0.1710095932780756,20.001850764873595,233.8169403076172,-23.840675354003906,179.48968505859375
274,54.8,-0.00389468134380877,-0.00992133929083416,0.04270583580446295,0.14011101434071424,20.003417185983494,232.028564453125,-23.824743270874023,179.48031616210938
275,55.0,-0.002903500571846962,-0.0020718400622832204,0.030890676644276527,0.1013473675616082,20.002583219810724,230.2401580810547,-23.806415557861328,179.3960418701172
276,55.2,0.00609815027564764,0.0062110066598343025,0.015512386479364731,0.05089365805695899,20.000587103633798,228.4520263671875,-23.784523010253906,179.28167724609375
277,55.4,-0.0013548396527767181,0.007169975142709172,0.0029210384837195648,0.009583459898926497,19.99864603816537,226.6638946533203,-23.765419006347656,179.40931701660156
278,55.6,0.0015055052936077118,0.009377743823173522,-0.008380321249637765,-0.027494493168661566,19.99873795886801,224.87611389160156,-23.74760627746582,179.4338836669922
279,55.8,0.0009293779730796814,0.010848019968193384,-0.018961489737248968,-0.062209613989555906,20.000041509739408,223.08802795410156,-23.730512619018555,179.46275329589844
280,56.0,0.0033309394493699074,0.011511111853897324,-0.02827108826402499,-0.09275291722014374,20.00133275668684,221.29989624023438,-23.714691162109375,179.50173950195312
281,56.2,0.003691587597131729,0.010407909274519973,-0.03489466925828548,-0.11448382668935334,20.00151540826059,219.51177978515625,-23.70155143737793,179.59893798828125
282,56.4,0.0011854637414216995,0.02040830816984045,-0.03761730852495319,-0.12341637050100741,20.00076022316135,217.72364807128906,-23.692317962646484,179.72967529296875
283,56.6,-0.006106627639383078,0.016326058745843093,-0.0378667921220726,-0.12423488626578066,19.99988642922308,215.93551635742188,-23.685556411743164,179.7998809814453
284,56.8,-0.00535877700895071,0.01933938179213163,-0.04152484910389414,-0.13623638593402004,19.999197406628795,214.14739990234375,-23.675384521484375,179.65469360351562
285,57.0,0.001108165830373764,0.025260706451893825,-0.051094976903288326,-0.16763444402338448,19.9994886853923,212.35926818847656,-23.6593017578125,179.45379638671875
286,57.2,0.0026817191392183304,0.02710818934743225,-0.06230737655741891,-0.20442053330464224,20.000198827356837,210.57115173339844,-23.641576766967773,179.4252471923828
287,57.4,-0.009010096080601215,0.025827306515887962,-0.07165624776199273,-0.23509268390745622,20.000715413132188,208.78302001953125,-23.625715255737305,179.50340270996094
288,57.6,0.0010904893279075623,0.031341850277106544,-0.08609256845149345,-0.28245594227839776,20.00004904230217,206.9949188232422,-23.604766845703125,179.29603576660156
289,57.8,0.0031975535675883293,0.03402162371270768,-0.10323766956238488,-0.3387062758070548,19.999816518017404,205.20681762695312,-23.581106185913086,179.2349395751953
290,58.0,0.0076248738914728165,0.03308281046886244,-0.11817650966008572,-0.3877182199531956,19.99991259432032,203.41868591308594,-23.55965805053711,179.32467651367188
291,58.2,0.00469569955021143,0.07336757528078053,-0.12680472666989673,-0.416026019447664,19.999878750486168,201.63058471679688,-23.54451560974121,179.55624389648438
292,58.4,0.010926852002739906,0.060372009307773866,-0.12907066401271694,-0.42346019731948226,20.00027424266815,199.8424530029297,-23.535736083984375,179.75772094726562
293,58.6,0.0043181078508496284,0.042020270124856145,-0.12163885443808915,-0.3990776191946604,19.999791653852395,198.05433654785156,-23.53665542602539,-179.90567016601562
294,58.8,0.0058523667976260185,0.026234480501537528,-0.10654301315761436,-0.34955057928802746,20.000166699909602,196.26620483398438,-23.545238494873047,-179.67965698242188
295,59.0,0.0025031743571162224,0.01143386714250057,-0.08509268514785089,-0.2791754851404751,20.000276385203644,194.47808837890625,-23.5601749420166,-179.47702026367188
296,59.2,-0.009969973005354404,-0.0007131321333888873,-0.05916348189636113,-0.19410591794485743,20.00041387037715,192.68994140625,-23.579593658447266,-179.3496856689453
297,59.4,-0.020227286964654922,-0.0023172816110333307,-0.03855943839410961,-0.12650734786093057,19.99950815092386,190.90182495117188,-23.59368324279785,-179.58078002929688
298,59.6,0.0030525019392371178,0.008386556104612726,-0.03528434897377592,-0.11576230348712299,19.997581149488642,189.11386108398438,-23.59044647216797,179.79446411132812
299,59.8,-0.002562093548476696,0.010671094832201859,-0.03838368387050692,-0.12593072538971392,19.998502594126236,187.3259735107422,-23.580835342407227,179.66494750976562
300,60.0,-0.007305958308279514,0.011656714580887281,-0.043200806682355944,-0.14173493459574069,20.00076320607705,185.537841796875,-23.56950569152832,179.61753845214844
301,60.2,-0.012004782445728779,0.03710292391982008,-0.05427582257192818,-0.17807028972688485,20.00197001477196,183.7497100830078,-23.551918029785156,179.40188598632812
302,60.4,-0.0038074562326073647,0.05256609954411008,-0.07649508989692716,-0.2509681507374345,20.001191149957364,181.96165466308594,-23.52318572998047,179.01390075683594
303,60.6,-0.007590965833514929,0.06433408056452336,-0.10647771045390143,-0.349336331565578,20.000358545735036,180.173828125,-23.486690521240234,178.78907775878906
304,60.8,0.004053808748722076,0.07663969825287464,-0.1438619823452017,-0.47198814615743157,19.999425425370028,178.38623046875,-23.44279670715332,178.545654296875
305,61.0,0.007171089760959148,0.08107662094460616,-0.18198357910923485,-0.597059005684742,19.999159201601536,176.59872436523438,-23.398162841796875,178.5722198486328
306,61.2,0.01619672030210495,0.07863358920838481,-0.21413060329461656,-0.7025282485131098,19.999690433791148,174.81103515625,-23.35950469970703,178.7960205078125
307,61.4,0.009689273312687874,0.06728624763726967,-0.23247519907308206,-0.7627139321269305,19.999178267846624,173.02310180664062,-23.33464813232422,179.2919464111328
