step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
178,35.6,-1.2667849659919739e-05,3.739179057744635e-06,-0.010057292549007025,-0.03299636768648421,20.00021100465688,349.40936279296875,140.8510284423828,0.36702948808670044
179,35.8,0.00721481628715992,-0.0007451372481532295,-0.006931081219210377,-0.022739768507234172,20.000383025852752,351.1974792480469,140.86148071289062,0.3613867163658142
180,36.0,6.465427577495575e-05,-0.005889617484026746,0.0011084891596726924,0.003636775574620556,19.999702635694028,352.9856262207031,140.87684631347656,0.5488762259483337
181,36.2,-0.0035120416432619095,-0.00911541281494431,0.012077625759462599,0.03962475769667527,19.99990912062086,354.77374267578125,140.8951416015625,0.62521892786026
182,36.4,-0.013860114850103855,-0.018315006225484647,0.021109085786726337,0.06925553301252323,20.000180170836906,356.5618591308594,140.9114990234375,0.5385428071022034
183,36.6,0.0017140228301286697,-0.005965088900452888,0.019611907737536172,0.06434353138161818,19.999374005013053,358.3500061035156,140.91732788085938,0.14194460213184357
184,36.8,0.0061960648745298386,-0.0004922239768797831,0.013552440249911677,0.04446338806952023,19.999209255487067,360.13812255859375,140.91859436035156,0.041040048003196716
185,37.0,-0.005299463868141174,-0.0033273504025636332,0.011475493748358842,0.03764925890936562,19.99962904841882,361.9262390136719,140.92384338378906,0.2117159366607666
186,37.2,-0.003999916836619377,-0.00037708606947378057,0.008071145058543693,0.026480135553872488,20.000476794023434,363.71435546875,140.92776489257812,0.13816489279270172
187,37.4,0.0010529737919569016,0.00503822125522394,0.0001806410325247414,0.0005926543251484726,20.000972319629348,365.50250244140625,140.9272003173828,-0.01745605282485485
188,37.6,0.008371872827410698,0.007329478890032505,-0.008747454722844574,-0.02869899935289739,20.000646510469338,367.2906188964844,140.92559814453125,-0.0345458984375
189,37.8,-0.00019892863929271698,0.003473561890768767,-0.011953595122560882,-0.03921783302190265,19.99943940500004,369.0787353515625,140.92971801757812,0.19173550605773926
190,38.0,-0.0008705612272024155,0.001784268067662237,-0.012000982626968066,-0.03937330384186191,19.999591433234308,370.8668518066406,140.93699645996094,0.27363359928131104
191,38.2,-0.0015156865119934082,0.005717543475757605,-0.012231766644025175,-0.04013046927638356,20.00012868897317,372.6549987792969,140.944091796875,0.25383269786834717
192,38.4,0.000644998624920845,0.006876548037024362,-0.013667817071598197,-0.044841920961182224,20.000574292560316,374.443115234375,140.94998168945312,0.2053503394126892
193,38.6,0.004797918722033501,0.006752234448435102,-0.015302190616164954,-0.05020403906113863,20.000544511511404,376.2312316894531,140.95567321777344,0.2058449685573578
194,38.8,-0.005586223676800728,0.0024224852552006235,-0.013534073753080538,-0.04440313053205675,19.999986197435785,378.0193786621094,140.9647674560547,0.33660146594047546
195,39.0,-0.003396604210138321,0.004158268853809728,-0.013627296048640977,-0.04470897796822326,19.999671959549133,379.8074951171875,140.9720001220703,0.24097535014152527
196,39.2,0.007694201543927193,0.007928838029942795,-0.017947276182420206,-0.058882141590331505,19.999822027236036,381.5956115722656,140.97500610351562,0.09726101160049438
197,39.4,0.002230048179626465,0.004321528340474541,-0.018681494427691778,-0.06129099417814829,19.99929352397519,383.38372802734375,140.98159790039062,0.2591744363307953
198,39.6,-0.004556575790047646,0.0005388405834193803,-0.015112760068347544,-0.04958254774263736,20.000073294203137,385.171875,140.99249267578125,0.3947291374206543
199,39.8,-0.00348827987909317,0.0016408912463650408,-0.013435924709397942,-0.04408111922358114,20.000671531255144,386.9599914550781,141.00149536132812,0.3034522533416748
200,40.0,0.01031186617910862,0.010408089010460189,-0.015604433642368557,-0.051195650071228456,20.00074241289723,388.74810791015625,141.00665283203125,0.1667291522026062
201,40.2,0.0031732264906167984,0.0015944957256450998,-0.012432536256728351,-0.040789162252524644,19.999005068559,390.5362548828125,141.01715087890625,0.3962174654006958
202,40.4,-0.005818815901875496,-0.007322746574138788,-0.0033291754194712422,-0.01092249188321803,19.999371983759538,392.3243713378906,141.03358459472656,0.5833766460418701
203,40.6,-0.009052300825715065,-0.0068979345900805475,0.0036314227855367654,0.011914117131700442,20.000104929573673,394.11248779296875,141.04788208007812,0.4706137776374817
204,40.8,-0.001953011378645897,0.0004286923109553493,0.002607407460152515,0.008554486691566778,20.00052968592547,395.9006042480469,141.05418395996094,0.17675615847110748
205,41.0,0.0005673114210367203,0.005416514267456853,-0.003589633528181376,-0.011777013264598585,20.00060999758265,397.6887512207031,141.05531311035156,0.028517065569758415
206,41.2,0.019322285428643227,0.00726127088868253,-0.010808647468634223,-0.035461442960993905,20.000333456630283,399.47686767578125,141.055419921875,0.017245668917894363
207,41.4,-0.004152242094278336,-0.00423942986774009,-0.005209730153953093,-0.017092291078295466,19.996736395506638,401.26483154296875,141.06834411621094,0.5230547785758972
208,41.6,0.0006353911012411118,-0.008092379839854166,0.005241423744438442,0.017196272677703416,19.998057407076427,403.0527648925781,141.08612060546875,0.614468514919281
209,41.8,-0.0037977565079927444,-0.009526510885809565,0.015523924824086354,0.050931513519855476,20.000738853577094,404.84088134765625,141.10372924804688,0.5995365381240845
210,42.0,-0.013503557071089745,-0.01932980579564104,0.023716033467203475,0.07780851124053985,20.002588425612487,406.6290283203125,141.11924743652344,0.5052406191825867
211,42.2,0.0035883206874132156,-0.006312185535026124,0.021318756403556675,0.06994342875904488,20.001517990411386,408.4171447753906,141.12417602539062,0.11482895910739899
212,42.4,0.007192043587565422,-0.0020644298096264176,0.015747649918763918,0.05166551975947741,19.999484250028146,410.20526123046875,141.1259307861328,0.06624244898557663
213,42.6,0.0022397898137569427,-0.006499131223333718,0.015593284237614134,0.05115907065813396,19.99853540104496,411.9933776855469,141.1331024169922,0.2824508845806122
214,42.8,-0.011388717219233513,-0.010068842828215538,0.019726478713533443,0.06471942042250906,19.999553427470904,413.7815246582031,141.14456176757812,0.41694244742393494
215,43.0,-0.0015195216983556747,-0.0031447353380505906,0.017542834703113682,0.05755523380736349,20.000126481781553,415.56964111328125,141.1497039794922,0.1482028067111969
216,43.2,-0.0022219475358724594,0.0021724785115343846,0.01007957040361406,0.03306945776299315,20.00090651813492,417.3577575683594,141.14956665039062,-0.007843016646802425
217,43.4,0.016389524564146996,0.006035693841069208,-8.451518452909671e-05,-0.00027728079801044166,20.001155976189313,419.1458740234375,141.146728515625,-0.0884704515337944
218,43.6,-0.006285233423113823,-0.0012972495146925185,-0.00043725670284041436,-0.001434569280946945,19.998024580870773,420.93402099609375,141.15370178222656,0.31282487511634827
219,43.8,-0.0013506058603525162,-0.0029939446331989916,0.0012547873821963955,0.004116756635005222,19.998278342668197,422.7221374511719,141.1627197265625,0.3169378936290741
220,44.0,0.005415728315711021,2.55674025386161e-05,0.00042910539873257684,0.0014078261563777875,20.00021310157223,424.51025390625,141.16921997070312,0.22620566189289093
221,44.2,-0.004509728401899338,-0.003967015504876633,0.002685483124454223,0.008810640454034393,20.001465968667,426.29840087890625,141.17880249023438,0.35013318061828613
222,44.4,0.0013314243406057358,-0.002665839354082451,0.003919676111884833,0.012859830174916237,20.001855149176393,428.0865173339844,141.18736267089844,0.2875823378562927
223,44.6,0.027474937960505486,-0.002442721969939015,0.004513096604737987,0.014806747864688578,20.000959313408863,429.8746337890625,141.19528198242188,0.27865132689476013
224,44.8,-0.003491092473268509,-0.023055234807621432,0.02386141793353417,0.07828549441305624,19.99361146589953,431.6622619628906,141.22195434570312,1.0011972188949585
225,45.0,-0.009797375649213791,-0.032801779018235576,0.05175547190982827,0.16980142246064098,19.9960237472476,433.44964599609375,141.25717163085938,1.1937369108200073
226,45.2,-0.01658562757074833,-0.030600326388567186,0.0732394803808102,0.24028701681257733,20.001061357882346,435.23736572265625,141.28598022460938,0.9188846945762634
227,45.4,-0.014248337596654892,-0.02031741747544184,0.08010388124303486,0.2628080177373985,20.003773304618434,437.02557373046875,141.3001708984375,0.3853025436401367
228,45.6,-0.0033851340413093567,-0.007237320435802677,0.07027439921051862,0.2305590599058379,20.003706166705705,438.81396484375,141.29766845703125,-0.1628112643957138
229,45.8,0.001115979626774788,-0.007805599486065945,0.05127521210330281,0.168225766877,20.00157156175071,440.6021728515625,141.28599548339844,-0.4091491103172302
230,46.0,-0.0005819033831357956,0.003604301177897164,0.030445400291565006,0.09988648709257814,19.999205929995433,442.3902893066406,141.27249145507812,-0.424591064453125
231,46.2,-0.0016341041773557663,0.01248018581282403,0.009096741233743811,0.029844952509316045,19.99855310643374,444.1784362792969,141.2584686279297,-0.4309996962547302
232,46.4,-0.012522699311375618,0.020851727786075584,-0.013687709067965114,-0.04490718341854266,19.99953624342723,445.966552734375,141.24301147460938,-0.4793090224266052
233,46.6,-0.005972076207399368,0.03663558605400749,-0.04560901783081879,-0.14963589006006353,20.000144865489162,447.7546691894531,141.2184295654297,-0.82244873046875
234,46.8,0.028079470619559288,0.051235055477586416,-0.0865951987429848,-0.28410499184393423,20.00113761586703,449.5426940917969,141.1847686767578,-1.10888671875
235,47.0,0.053187720477581024,0.04133421104180563,-0.11195435828421926,-0.3673043368331979,19.99362713936363,451.3302307128906,141.16673278808594,-0.4519348740577698
236,47.2,-0.01405859924852848,0.00304255617052517,-0.09159458197565952,-0.3005071683290228,19.98115781748026,453.11676025390625,141.1944122314453,1.2006802558898926
237,47.4,-0.015249589458107948,-0.008519597249928703,-0.05803424192109137,-0.1904010622643934,19.987663622406856,454.90283203125,141.23529052734375,1.4013782739639282
238,47.6,-0.011189421638846397,0.0007822016518477344,-0.036686416855636374,-0.12036226387664604,20.00424512675443,456.6903076171875,141.2639617919922,0.89190274477005
239,47.8,-0.012732405215501785,0.007682344531091138,-0.028315125265674132,-0.09289739557663432,20.016333412127604,458.4794006347656,141.2796630859375,0.43613865971565247
240,48.0,-0.0059870462864637375,0.020037274880238536,-0.034029144910550736,-0.11164417978833127,20.014239473387768,460.26885986328125,141.28128051757812,-0.0210571251809597
241,48.2,0.01049901358783245,0.03070286493409331,-0.049903288527245675,-0.1637247051317287,20.003699149858466,462.05780029296875,141.27273559570312,-0.3167419135570526
242,48.4,0.01534038595855236,0.02761768544451898,-0.06215679086074399,-0.20392648572756333,19.99338701935819,463.845703125,141.26780700683594,-0.1143798753619194
243,48.6,0.003402901813387871,0.014349917446039048,-0.06064521963335704,-0.1989672623819031,19.991505109356016,465.6331481933594,141.27664184570312,0.38762426376342773
244,48.8,-0.00383787602186203,0.005146262619300371,-0.0503884707946831,-0.16531651052202812,19.99869504754422,467.4207763671875,141.29421997070312,0.6405578851699829
245,49.0,-0.0006463322788476944,0.002963526797786924,-0.040292375167390045,-0.13219283614417995,20.00611134221503,469.2090759277344,141.31166076660156,0.5851895809173584
246,49.2,0.021228382363915443,0.0015086403999666495,-0.03156866644123543,-0.10357174360706285,20.00827836888256,470.9978332519531,141.3277130126953,0.5310582518577576
247,49.4,0.0014673341065645218,-0.01269043986510289,-0.00895804588182675,-0.029389915250932475,20.000733409675295,472.7861633300781,141.35765075683594,1.0729138851165771
248,49.6,0.03214138746261597,-0.040634872583589714,0.022979164890392166,0.07539096333899423,19.99828282260346,474.57366943359375,141.39691162109375,1.3296946287155151
249,49.8,0.05228384584188461,-0.08228715504341776,0.07808373650733669,0.2561802460827305,19.989917235889664,476.3600158691406,141.45933532714844,2.1880905628204346
250,50.0,0.06869857758283615,-0.15209455531211782,0.18112834055269897,0.5942531048189169,19.983298541705235,478.1432800292969,141.56968688964844,3.8640050888061523
251,50.2,0.19872507452964783,-0.24045177940192594,0.35179364569726296,1.154178664549408,19.979500764300916,479.9205017089844,141.7476348876953,6.174755573272705
252,50.4,0.12303812801837921,-0.38299073751720747,0.6634697235130347,2.1767380076905045,19.80477279799172,481.66656494140625,142.06646728515625,11.399029731750488
253,50.6,0.18018700182437897,-0.4880266569058586,1.130657250610747,3.7095055340937635,19.913371374451593,483.3765563964844,142.54066467285156,16.440536499023438
254,50.8,-0.006763352081179619,-0.5554223489958668,1.7624420629565922,5.782290417830506,19.950990223787706,485.03765869140625,143.17926025390625,22.188457489013672
255,51.0,-0.04638976603746414,-0.765501156969913,2.4781770995223638,8.130502555196951,20.09959835227971,486.6770935058594,143.90171813964844,24.201480865478516
256,51.2,-0.0483388751745224,-0.7087910070009199,3.1773221519145056,10.424285608887187,20.140367706970224,488.3323669433594,144.60765075683594,23.065410614013672
257,51.4,-0.0563945472240448,-0.6557666515933176,3.8330031070518418,12.575469913739964,20.08763560971006,490.0043640136719,145.2701873779297,21.341127395629883
258,51.6,-0.06468024104833603,-0.6086229337315732,4.430903692208664,14.537086069545875,19.9941061527251,491.6902160644531,145.875,19.365339279174805
259,51.8,-0.06938736140727997,-0.5671090839136018,4.961131891510689,16.27667995494393,19.933965212150202,493.39105224609375,146.41220092773438,17.103404998779297
260,52.0,-0.06822384148836136,-0.5308019664391407,5.418101241175303,17.77592327609758,19.94247026107041,495.1109619140625,146.876220703125,14.639430046081543
261,52.2,-0.06642703711986542,-0.4992807346324505,5.8008850889892765,19.03177583535958,19.998916306741783,496.8527526855469,147.26614379882812,12.150269508361816
262,52.4,-0.05966096371412277,-0.5696214462221241,6.109963087973022,20.04581129754541,20.04888579057497,498.6147155761719,147.5824432373047,9.70898151397705
263,52.6,-0.04178175330162048,-0.5444799458622422,6.348961993698658,20.829928467406305,20.059202048528398,500.390625,147.82872009277344,7.452181816101074
264,52.8,-0.0330611914396286,-0.5231971267996316,6.531203359078211,21.427833228598157,20.036090872437555,502.1728515625,148.0182647705078,5.717543125152588
265,53.0,-0.028691979125142097,-0.5047046904597025,6.6694176663518725,21.881292256473877,20.000640225752694,503.95648193359375,148.16378784179688,4.392730236053467
266,53.2,-0.028102098032832146,-0.48798739431274374,6.771118469707952,22.214956320156638,19.980671235954755,505.7400207519531,148.27279663085938,3.2816200256347656
267,53.4,-0.028691979125142097,-0.47235239343384927,6.839565775867469,22.43952098009703,19.985671257841425,507.52471923828125,148.3485565185547,2.237070083618164
