step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
178,35.6,-0.002917317673563957,0.007043228337086237,-0.01850589651514196,-0.06071488552273835,20.00061916597761,347.6697692871094,244.62571716308594,0.046985432505607605
179,35.8,-0.0011128410696983337,0.007276900019982069,-0.018766960934362278,-0.061571396111893134,20.000319050479,349.46038818359375,244.62606811523438,0.006292751058936119
180,36.0,0.004810411483049393,0.008430567059278736,-0.02071197930660108,-0.06795269018826909,20.00003610065182,351.2510070800781,244.62472534179688,-0.050109852105379105
181,36.2,0.0014834199100732803,0.0050012257672374496,-0.01990767218192821,-0.06531388720135735,19.999712711039564,353.0416259765625,244.6261444091797,0.06400611996650696
182,36.4,-0.005363257601857185,0.0017602868016733293,-0.01626727917774547,-0.053370340217514446,19.999893530692425,354.8322448730469,244.63040161132812,0.15027640759944916
183,36.6,-0.006110858172178268,0.0036710363756102963,-0.015491451387928448,-0.050824973371571165,19.99994926481545,356.6228942871094,244.63177490234375,0.02642681635916233
184,36.8,0.004522137343883514,0.00845038393741159,-0.02085169468119623,-0.06841107397785583,20.000108751444944,358.41351318359375,244.6270294189453,-0.186798095703125
185,37.0,0.006287720054388046,0.007915834470278528,-0.025693139176914546,-0.08429507873718832,20.000028392021434,360.2041320800781,244.622802734375,-0.1313476711511612
186,37.2,0.0021953489631414413,0.011127322216014012,-0.02487357326407846,-0.08160621410771918,20.000012252104632,361.9947509765625,244.62423706054688,0.07563311606645584
187,37.4,-5.218572914600372e-05,0.004330921825905854,-0.020020464238488998,-0.06568393989220424,20.00021717620454,363.7853698730469,244.62969970703125,0.19823963940143585
188,37.6,-0.0028857681900262833,0.0005612092366679455,-0.01388081477173112,-0.045540732335686326,20.0003185369167,365.5760192871094,244.63644409179688,0.22226659953594208
189,37.8,0.004641372710466385,0.0004442267186581158,-0.009582245157681003,-0.03143781320312614,20.000188466570187,367.36663818359375,244.641357421875,0.1471443921327591
190,38.0,-0.010592805221676826,-0.003816169975855861,-0.0031622730276384273,-0.010374911839997258,19.999845224290443,369.1572570800781,244.6483917236328,0.24067866802215576
191,38.2,-0.0053248293697834015,0.0009184848790255997,-0.00229735123423929,-0.007537241823341632,19.998782724089068,370.9478454589844,244.6498565673828,0.006940130610018969
192,38.4,0.0010901615023612976,0.007371363884326073,-0.009046133772981692,-0.029678917527749253,19.99952040728337,372.7384338378906,244.6437225341797,-0.2360534518957138
193,38.6,0.015364892780780792,0.009492610489653861,-0.017564946216035895,-0.057627778143419205,20.00054826445346,374.529052734375,244.6358184814453,-0.265869140625
194,38.8,-0.00533197820186615,0.0011296600684155536,-0.01572900083697911,-0.05160433510599455,19.99936225030928,376.3196716308594,244.63827514648438,0.1450032889842987
195,39.0,-0.0008778497576713562,-8.743868926730308e-05,-0.011561790498304615,-0.03793238473845771,19.999211092227462,378.1102600097656,244.64303588867188,0.1574932485818863
196,39.2,-0.001904042437672615,0.0026099653930380944,-0.009338416074452339,-0.03063784899370621,20.000220192909694,379.90087890625,244.6458740234375,0.08960802108049393
197,39.4,0.005035232752561569,0.0034581750199555858,-0.008701966096953232,-0.02854975844952804,20.001082143569977,381.6915283203125,244.64712524414062,0.028343169018626213
198,39.6,-0.006028326228260994,-0.0008537484573103091,-0.005422825619502979,-0.017791423205490153,20.00093180655961,383.4821472167969,244.65101623535156,0.14132022857666016
199,39.8,-0.0021520666778087616,0.0012251722086911163,-0.0044535814953705335,-0.014611488313271461,20.000014510294093,385.27276611328125,244.652587890625,0.03170609474182129
200,40.0,-0.0007607843726873398,0.0043106420205112975,-0.007097760495585257,-0.023286616544335934,19.999737050852914,387.0633850097656,244.6505584716797,-0.0823059007525444
201,40.2,0.006641164422035217,0.006057283522986442,-0.011359371041101237,-0.03726827888648658,19.999928053565018,388.85400390625,244.64691162109375,-0.12689208984375
202,40.4,-0.0043455734848976135,0.002489742926328341,-0.011565634329131937,-0.03794499573238922,19.99993457748345,390.6446533203125,244.64732360839844,0.03891870751976967
203,40.6,0.0009828004986047745,0.0033074090429874446,-0.012222690951575394,-0.04010069338156662,20.0000214317812,392.4352722167969,244.6472625732422,-0.009948729537427425
204,40.8,-0.003077138215303421,0.0035704522798105254,-0.013569872957916467,-0.04452058199525066,20.000335507813208,394.22589111328125,244.6465301513672,-0.02374267578125
205,41.0,0.008816137909889221,0.011903678432948584,-0.01674810954384387,-0.05494786771582472,20.000407236112817,396.0165100097656,244.6439666748047,-0.0971374437212944
206,41.2,-0.003054017201066017,0.0046739523781581215,-0.015190732740760497,-0.04983836360519667,19.999619855761765,397.80712890625,244.64613342285156,0.10445166379213333
207,41.4,-0.002663996070623398,0.0027358885906229,-0.012347147538007324,-0.04050901552859595,19.999570971754967,399.5977783203125,244.6495819091797,0.10999943315982819
208,41.6,0.00011043250560760498,0.004484006484078023,-0.01219896830435289,-0.040022863171653135,20.000108237900136,401.3883972167969,244.6503448486328,0.014063305221498013
209,41.8,0.01719915121793747,0.004835884903847453,-0.01304261030130772,-0.04279071758094242,20.00061717102786,403.17901611328125,244.65011596679688,-0.010894774459302425
210,42.0,-0.011568915098905563,-0.008096822233846137,-0.0022142183650655607,-0.007264496180841694,19.998443959348624,404.9694519042969,244.66156005859375,0.4397667348384857
211,42.2,-0.014297054149210453,-0.007610356638413071,0.007426033755830783,0.024363628587479865,19.99709037483932,406.759765625,244.6717987060547,0.30644693970680237
212,42.4,-0.0023452602326869965,0.0028108092070775683,0.003576515264505195,0.011733974340399224,19.998653416737287,408.5500793457031,244.66856384277344,-0.174530029296875
213,42.6,0.012159440666437149,0.0089367678021954,-0.007664150126575428,-0.025144850301273728,20.00172295960146,410.3406677246094,244.65794372558594,-0.3838195204734802
214,42.8,0.001973561942577362,0.004475680092688637,-0.012454019125452381,-0.04085964410754919,20.00186591662634,412.13128662109375,244.65374755859375,-0.0957946628332138
215,43.0,-0.00023888051509857178,0.004134899344368622,-0.011573418059963416,-0.03797053290785037,20.001604465087084,413.9219055175781,244.65524291992188,0.07517516613006592
216,43.2,-0.003809351474046707,0.002157194450698805,-0.009487372729580116,-0.031126551946115626,20.000595216869197,415.7125244140625,244.65794372558594,0.09497390687465668
217,43.4,0.0031565725803375244,0.004348133414993867,-0.009827474717148704,-0.032242372151010154,19.999641634142474,417.5031433105469,244.65821838378906,-0.006256103049963713
218,43.6,-0.0014154408127069473,0.0027676776472090945,-0.009448951509165065,-0.03100049806932911,19.99940211005169,419.2937927246094,244.65921020507812,0.03895261883735657
219,43.8,-0.0012758821249008179,0.0024919151204595836,-0.008966551565179066,-0.02941782103710209,19.99996004350856,421.08441162109375,244.66029357910156,0.03101537749171257
220,44.0,-0.0023410040885210037,0.0034266009410003346,-0.009886487502949994,-0.032435983659178456,20.00067244007811,422.8750305175781,244.6599884033203,-0.01513671875
221,44.2,0.004347287118434906,0.005348627378819249,-0.012900197151618166,-0.04232348282291495,20.00089698371997,424.6656494140625,244.6575927734375,-0.0902099534869194
222,44.4,0.003966052085161209,0.0035347222197273987,-0.013923624873995446,-0.04568118543159922,20.00041188589867,426.4562683105469,244.65716552734375,0.00022468031966127455
223,44.6,-0.008585987612605095,-1.6105486535100666e-05,-0.010677922120585815,-0.035032554010102766,19.999958392521695,428.2469177246094,244.66102600097656,0.1466253399848938
224,44.8,0.002649497240781784,0.007704025148047679,-0.0116436344228464,-0.03820090155985138,19.99908659319711,430.03753662109375,244.66067504882812,-0.03741455078125
225,45.0,-6.695836782455444e-05,0.008183189659575192,-0.013814790990001321,-0.045324118871635934,19.999396787479345,431.8281555175781,244.65911865234375,-0.0506591722369194
226,45.2,0.0036811642348766327,0.0074579349739667304,-0.015341126426925769,-0.05033178122651514,20.00033854539303,433.6187744140625,244.658203125,-0.030548090115189552
227,45.4,-0.0021811965852975845,0.004090513675176247,-0.014372924659832743,-0.04715526614096566,20.00087651804264,435.4093933105469,244.65977478027344,0.0668911263346672
228,45.6,-0.005115143954753876,0.0037606730070866307,-0.013446557707232465,-0.04411600438819656,20.000762180069305,437.2000427246094,244.66131591796875,0.04609927535057068
229,45.8,0.006013583391904831,0.007536553588617701,-0.016717187118353516,-0.05484641618537895,20.000138451842183,438.99066162109375,244.65866088867188,-0.108306884765625
230,46.0,0.00296672061085701,0.005136579311697988,-0.017849905994195184,-0.05856268558199532,19.99933615850847,440.7812805175781,244.6581268310547,-0.001983642578125
231,46.2,-0.0016513355076313019,0.0014318545127346735,-0.014939886102998033,-0.049015375922160064,19.999563984169146,442.5718994140625,244.66165161132812,0.13315053284168243
232,46.4,-0.005120676010847092,0.0007138772916197197,-0.011755208024862934,-0.03856695669629131,20.000148866038405,444.3625183105469,244.6654510498047,0.1222357302904129
233,46.6,0.001680225133895874,0.003324180702629941,-0.012514537426522473,-0.04105819497043199,20.00046875214169,446.1531677246094,244.66531372070312,-0.0272216796875
234,46.8,0.0036765746772289276,0.008443801135347772,-0.014122716286755809,-0.04633437250223993,20.00048690984442,447.94378662109375,244.664306640625,-0.03466796875
235,47.0,-0.003817439079284668,0.004146850725161692,-0.012867077193926364,-0.04221482154092137,20.000205838575894,449.7344055175781,244.66616821289062,0.07607588171958923
236,47.2,-0.0009530689567327499,0.005068505887481323,-0.01276467432476159,-0.041878854111650814,19.99980566077276,451.5250244140625,244.66688537597656,0.012868820689618587
237,47.4,0.0010127387940883636,0.006568499478606602,-0.014659533382484926,-0.04809558350259185,19.999844094381732,453.3156433105469,244.6656036376953,-0.0482177734375
238,47.6,0.006746865808963776,0.006160674204529721,-0.016313540951962368,-0.053522117696836215,20.00007148448458,455.1062927246094,244.66455078125,-0.032958984375
239,47.8,-0.007984047755599022,0.0009105090520944098,-0.013128862873827267,-0.04307369847096745,19.999972276182103,456.89691162109375,244.66835021972656,0.1540270298719406
240,48.0,-0.0050385016947984695,0.0033497763450754743,-0.012660249088745227,-0.04153625162031889,19.999385053622824,458.6875305175781,244.66943359375,0.01165312621742487
241,48.2,0.003019951283931732,0.008258002633225198,-0.018437229920688664,-0.06048960141299219,19.999829297185816,460.4781494140625,244.66427612304688,-0.196685791015625
242,48.4,0.009536653757095337,0.008519307786305677,-0.024326780541400393,-0.07981227467144807,20.00030187074506,462.2687683105469,244.6589813232422,-0.1713561713695526
243,48.6,-0.0018202047795057297,0.009774643257673963,-0.02298842630839319,-0.0754213485696287,20.000078199838676,464.0594177246094,244.6609344482422,0.10646694153547287
244,48.8,-0.0017775539308786392,0.005303972589166688,-0.019071326398423558,-0.06256997050100395,20.000117829037176,465.85003662109375,244.66546630859375,0.15471743047237396
245,49.0,-0.0025971531867980957,0.004947109897414021,-0.016599692400282844,-0.05446093481454397,20.000251509425482,467.6406555175781,244.66854858398438,0.09498397260904312
246,49.2,0.005957052111625671,0.006279793470462377,-0.01645563213030534,-0.053988296118390976,20.000290334523434,469.4312744140625,244.66929626464844,0.008210200816392899
247,49.4,-0.003913404420018196,0.001751930786263257,-0.013377765569312776,-0.043890308390424126,19.999895552214323,471.2218933105469,244.67298889160156,0.1381281018257141
248,49.6,-0.0030064955353736877,0.0016426115739324747,-0.01081870828324802,-0.03549445088401144,19.999722308369698,473.0125427246094,244.67616271972656,0.09286478161811829
249,49.8,0.0010100901126861572,0.00393372846792313,-0.011649362086517377,-0.03821969310792967,20.000012669124104,474.80316162109375,244.6759490966797,-0.02215575985610485
250,50.0,0.005132466554641724,0.004039978197758807,-0.012979014710217483,-0.04258207062186992,20.000341980323412,476.5937805175781,244.6752166748047,-0.02740478515625
251,50.2,-0.00448891706764698,0.0006006411641328352,-0.01066408755738589,-0.034987165021773924,20.00029011994898,478.3843994140625,244.6781463623047,0.116041399538517
252,50.4,0.00022762268781661987,0.0013950533901766168,-0.009454856093955433,-0.031019870067292742,19.999954844862728,480.1750183105469,244.6799774169922,0.04935433343052864
253,50.6,-0.000516863539814949,0.004915571547306896,-0.009491390013853945,-0.031139732013052576,19.999956882807044,481.9656677246094,244.6805419921875,0.01347989123314619
254,50.8,0.0035703592002391815,0.0048884597889191205,-0.009960160935026207,-0.032677694402071376,20.000111666726415,483.75628662109375,244.68067932128906,-0.00012207030522404239
255,51.0,-0.0024779867380857468,0.0015527549116949402,-0.008270844096886611,-0.02713531614682947,20.000139134346828,485.5469055175781,244.6829833984375,0.08874253183603287
256,51.2,-0.0002641826868057251,0.0014960252968360822,-0.006886703022011404,-0.022594170742735894,20.000116197409195,487.3375244140625,244.6849822998047,0.058717597275972366
257,51.4,-0.0036110561341047287,0.0018039816813511722,-0.006448397980883655,-0.02115616203160233,20.000145404868572,489.1281433105469,244.68603515625,0.028987908735871315
258,51.6,0.006936255842447281,0.004273671558162668,-0.008650291434115508,-0.028380222148703525,20.000056418289013,490.9187927246094,244.68443298339844,-0.069976806640625
259,51.8,-0.0033492781221866608,0.0008348484780307721,-0.007632361275157568,-0.025040556165987955,19.99957526111308,492.70941162109375,244.68606567382812,0.07635487616062164
260,52.0,-0.004781220108270645,0.0008147728056965939,-0.006374873793050783,-0.02091494093519273,19.999620975082006,494.5000305175781,244.6879425048828,0.05515451729297638
261,52.2,-0.0012474507093429565,0.0041452922857218,-0.009411197998046544,-0.030876634839911023,20.000047606273466,496.2906494140625,244.6855010986328,-0.1004638671875
262,52.4,0.00985841453075409,0.013955601877676195,-0.01521394614804769,-0.04991452308036078,20.000506943980433,498.0812683105469,244.68031311035156,-0.1824951022863388
263,52.6,-0.0008205156773328781,0.0059950643532117424,-0.015065777391771604,-0.04942840509801995,19.999776388340635,499.8719177246094,244.6810760498047,0.06155018508434296
264,52.8,-0.002646472305059433,0.0019752376093539244,-0.011804805372820406,-0.0387296776593641,19.999800362381862,501.66253662109375,244.68495178222656,0.1370355486869812
265,53.0,-0.0034206844866275787,0.0027153231634320036,-0.010204352794808032,-0.03347884882331798,20.000097328570167,503.4531555175781,244.68716430664062,0.06440243870019913
266,53.2,0.007370896637439728,0.005510343869126555,-0.011828881456939146,-0.03880866743918423,20.0003512952971,505.2437744140625,244.68614196777344,-0.0521545335650444
267,53.4,-0.0030651725828647614,0.001106528077182256,-0.009880165220024821,-0.032415241260466236,19.999890497819585,507.0343933105469,244.68870544433594,0.1062619611620903
268,53.6,-0.0034236833453178406,0.00044015643125869166,-0.0074147643068868405,-0.02432665532860662,19.999781015907736,508.8250427246094,244.69178771972656,0.09687827527523041
269,53.8,-0.00033929385244846344,0.0027552844168901138,-0.008164749930914894,-0.026787238163342823,20.000051736797886,510.61566162109375,244.69163513183594,-0.01995849609375
270,54.0,0.0021924134343862534,0.0038820099447415693,-0.010503742690486881,-0.03446109916865698,20.000379166915806,512.40625,244.68991088867188,-0.0643920749425888
271,54.2,0.00097697414457798,0.0029281742738551777,-0.011622053351758008,-0.03813009751858174,20.000435902159033,514.1968994140625,244.6894073486328,-0.011962889693677425
272,54.4,-0.0024550873786211014,0.005314569648786079,-0.011336555502012947,-0.03719342475322416,20.00028579428352,515.987548828125,244.6903076171875,0.03531859442591667
273,54.6,0.0003659520298242569,0.0064534648366197725,-0.012281830661882895,-0.04029472130873187,20.000006133255802,517.7781372070312,244.68997192382812,-0.018463134765625
274,54.8,0.003638550639152527,0.006738480760803585,-0.013863072844899675,-0.04548252391246065,19.999899972628494,519.5687866210938,244.68899536132812,-0.0326538048684597
275,55.0,-0.0017524976283311844,0.003472640132929572,-0.012890908573053047,-0.04229300848281536,19.999889663258756,521.359375,244.69058227539062,0.06552234292030334
276,55.2,-0.0015201028436422348,0.0029162356588754313,-0.011750542827967721,-0.03855165093170962,20.000027611856616,523.1500244140625,244.6923370361328,0.05567735806107521
277,55.4,-0.0005470868200063705,0.00384004703248444,-0.012091031051114634,-0.03966873831373893,20.00020312176592,524.940673828125,244.69259643554688,0.000134073561639525
278,55.6,0.001665804535150528,0.004454959623117306,-0.013483978944567016,-0.04423877748049325,20.0002652922822,526.7312622070312,244.6918182373047,-0.0302429161965847
279,55.8,0.0025771353393793106,0.003514532475838558,-0.014007196867472585,-0.04595537177067875,20.00015410168332,528.5219116210938,244.69190979003906,0.007321126293390989
280,56.0,-0.005420571193099022,0.0013229840859700491,-0.012186554505222918,-0.03998213548291556,19.999992653744325,530.3125,244.69435119628906,0.09145698696374893
281,56.2,-0.0002200603485107422,0.003324325290878327,-0.013008934144655624,-0.042680231499151955,19.99964918288424,532.1031494140625,244.69412231445312,-0.024688720703125
282,56.4,0.0035061463713645935,0.010358622335384291,-0.015912523021023427,-0.052206442028294504,19.999840433998944,533.893798828125,244.69183349609375,-0.0829772874712944
283,56.6,0.0005116146057844162,0.0074341782394947865,-0.016740895752436688,-0.05492420042042438,20.00007188855637,535.6843872070312,244.69161987304688,0.004349107388406992
284,56.8,-0.0006823819130659103,0.0051932436127933215,-0.015964261287974398,-0.05237618700403793,20.000316214366023,537.4750366210938,244.69300842285156,0.05243852362036705
285,57.0,-0.0009189341217279434,0.004630213006390428,-0.015300128172886365,-0.0501972725147325,20.000333616305056,539.265625,244.69427490234375,0.041422288864851
286,57.2,0.0018080156296491623,0.004827502400353121,-0.015426617603548227,-0.05061226409842517,20.00015205440478,541.0562744140625,244.69476318359375,0.010798721574246883
287,57.4,0.0022568535059690475,0.003400885381463138,-0.014698614897069803,-0.048223803698902494,19.999922639920037,542.846923828125,244.69610595703125,0.04894539341330528
288,57.6,-0.004451509565114975,0.0008789800429874979,-0.011853154080812073,-0.038888302034491486,19.99986323532094,544.6375122070312,244.69956970214844,0.1258980631828308
289,57.8,-0.006342954933643341,0.0022532669343613716,-0.011014805457526224,-0.03613781433727034,19.99977717632383,546.4281616210938,244.7010040283203,0.03210730478167534
290,58.0,0.0019635502249002457,0.006786757621652866,-0.016069862510151273,-0.0527226477178047,19.999843332511883,548.21875,244.69656372070312,-0.1778258979320526
291,58.2,0.010869964957237244,0.0174355148455199,-0.022498231452222756,-0.0738130976777105,20.000059790965505,550.0093994140625,244.6907501220703,-0.1915283054113388
292,58.4,-0.0035349056124687195,0.007180311306914897,-0.021124024616551166,-0.06930454492296573,19.99948493015496,551.800048828125,244.69273376464844,0.11012591421604156
293,58.6,-0.0024765636771917343,0.004567474960866511,-0.01794467108737567,-0.0588735946903056,19.999568333529425,553.5906372070312,244.69651794433594,0.12584391236305237
294,58.8,0.00220533087849617,0.0058799520624821695,-0.017292962321713345,-0.05673544250357001,20.000207883174493,555.3812866210938,244.69778442382812,0.03132152557373047
295,59.0,0.0024454165250062943,0.00415178586429547,-0.016030881074765545,-0.05259475586533379,20.00060751522177,557.171875,244.6996612548828,0.06323979794979095
296,59.2,-0.0060258787125349045,0.0008832369594905949,-0.012374245795754855,-0.04059792057654436,20.000592897142976,558.9625244140625,244.7039337158203,0.1482006460428238
297,59.4,-0.004286911338567734,0.003177360673862958,-0.011858811368755637,-0.038906862691068245,19.99991379401589,560.753173828125,244.70504760742188,0.015062944032251835
298,59.6,0.0006989575922489166,0.0072112419232342895,-0.016456104776484102,-0.0539898467948801,19.999708736254362,562.5437622070312,244.70106506347656,-0.1563720703125
299,59.8,0.008829861879348755,0.008540355068771413,-0.02253936849196278,-0.07394806172317117,19.999874470928773,564.3344116210938,244.6956024169922,-0.1837768405675888
300,60.0,-0.001348007470369339,0.003926759162538153,-0.022644731278543495,-0.07429374016789664,19.99964863249392,566.125,244.6960906982422,0.05285090208053589
301,60.2,0.009409185498952866,0.007519543535616652,-0.02026877945043737,-0.06649862237217294,20.00001773499813,567.9156494140625,244.69908142089844,0.10530423372983932
302,60.4,-0.0056474823504686356,-0.0032752917667238637,-0.011545171746431963,-0.03787786127256384,19.999691223707398,569.706298828125,244.7084197998047,0.3440339267253876
303,60.6,-0.005448082461953163,-0.005300952804409965,-0.0029283546048124004,-0.009607462921652717,19.99962200792707,571.4968872070312,244.7176513671875,0.2884918451309204
304,60.8,-0.00789855606853962,-0.0017540051124360157,0.0002272408327571396,0.0007455408137429339,20.000162642609745,573.2874755859375,244.72142028808594,0.09395001083612442
305,61.0,0.002047451213002205,0.005328187986243662,-0.004157874953825477,-0.013641322463508777,20.000402664082735,575.078125,244.71763610839844,-0.1707458198070526
306,61.2,0.0013850927352905273,0.007349491412902131,-0.010662516881956368,-0.034982011886997726,20.000470952627058,576.8687133789062,244.7117462158203,-0.1984558254480362
307,61.4,0.006797384470701218,0.007168263821365656,-0.015919326838926183,-0.052228764266222576,20.00038883089458,578.6593627929688,244.7071075439453,-0.146026611328125
308,61.6,-0.004606954753398895,0.00313259763229017,-0.016027189777958604,-0.052582645311117705,19.999892086563587,580.4500122070312,244.7075958251953,0.047433242201805115
309,61.8,0.006351202726364136,0.0038970736539735745,-0.016580904322433917,-0.05439929413721409,19.999556796202633,582.2406005859375,244.70765686035156,-0.005462646018713713
310,62.0,-0.00234348326921463,0.0046146898136120145,-0.014189693706164576,-0.04655411469893299,19.999466198921255,584.03125,244.71066284179688,0.11955223977565765
311,62.2,0.0068105533719062805,0.0024623184294424024,-0.011066040303304008,-0.03630590766869192,20.000029874906506,585.8218383789062,244.7144012451172,0.11873457580804825
312,62.4,-0.00755034014582634,-0.004779319771676142,-0.00391018368623582,-0.012828687045149927,20.00022502433181,587.6124877929688,244.72216796875,0.27788645029067993
313,62.6,0.014911219477653503,-0.0031970378350088913,0.0007354234843156151,0.0024128067842820425,19.99986847929732,589.4031372070312,244.7274169921875,0.14596042037010193
314,62.8,-0.028609931468963623,-0.013955662765977702,0.012877104510665642,0.04224771956277226,19.997921659957463,591.1934814453125,244.74017333984375,0.4657922387123108
315,63.0,-0.006769534200429916,4.637198633342167e-06,0.011239371560530774,0.036874579790651785,19.990912359178285,592.9833374023438,244.73915100097656,-0.1371765285730362
316,63.2,0.012478619813919067,0.013560334801435073,-0.005563805017541604,-0.018253954053751197,19.99698179076609,594.773193359375,244.7229461669922,-0.59002685546875
317,63.4,-0.004679247736930847,0.005503037435826108,-0.01769482142285441,-0.058053877916957666,20.002944231851572,596.563720703125,244.71142578125,-0.3443603515625
318,63.6,-0.02244640327990055,-0.006197810347758381,-0.03716350639209192,-0.12192751831143085,20.00630506399903,598.3546142578125,244.7007293701172,-0.3482665717601776
319,63.8,-0.025380996987223625,0.009820218043171364,-0.04563233468995044,-0.14971238894417702,20.001880398602378,600.145263671875,244.67333984375,-0.9763182997703552
320,64.0,-0.022411977872252464,0.007692438258180154,-0.06449915215778085,-0.2116113983653337,19.997245890500707,601.934814453125,244.61985778808594,-1.864898681640625
321,64.2,-0.0028534848242998123,0.0020059169365385953,-0.07776155869406376,-0.25512323222583216,19.996591449842725,603.7232055664062,244.54005432128906,-2.7151496410369873
322,64.4,-0.02561640925705433,-0.02008213234574293,-0.07147486186727103,-0.2344975858086175,20.000314722561594,605.5112915039062,244.4478302001953,-3.026611804962158
323,64.6,-0.028609931468963623,-0.03382214111266424,-0.053455396506243896,-0.17537860307354522,19.998963262014055,607.2981567382812,244.3354034423828,-3.7381601333618164
324,64.8,-0.028737591579556465,-0.040246479427932275,-0.033617225539812584,-0.11029273824003871,19.9988747625401,609.0828247070312,244.19290161132812,-4.741945266723633
325,65.0,-0.025568196550011635,-0.04454837708280171,-0.014017237684401829,-0.045988314084492894,19.999562949490745,610.8646850585938,244.0183868408203,-5.790011405944824
326,65.2,-0.05075869709253311,-0.06939341369802372,0.033503205358338256,0.10991865626785048,20.001081039593295,612.6434936523438,243.81344604492188,-6.759434700012207
327,65.4,-0.03841977193951607,-0.05745558386062156,0.04710955164386285,0.154558901415251,19.989986141778584,614.4155883789062,243.56263732910156,-8.346689224243164
328,65.6,-0.028608009219169617,-0.043821172971014344,0.04492147305537388,0.14738016565899284,19.99418939534949,616.1802978515625,243.26473999023438,-9.861281394958496
329,65.8,-0.025299036875367165,-0.03838177805829594,0.037184275175210973,0.12199565736583917,20.003513942743403,617.9391479492188,242.92982482910156,-11.015914916992188
330,66.0,-0.034520477056503296,-0.037803387594779296,0.029954689104392862,0.09827654220125627,20.00877735428983,619.6923828125,242.56398010253906,-11.983448028564453
331,66.2,-0.028580864891409874,-0.033462196004579614,0.019011268990563823,0.062372931755001415,20.00366449108642,621.43798828125,242.16326904296875,-13.151874542236328
332,66.4,-0.028605639934539795,-0.030568654539453576,0.005115729329612795,0.01678388941376684,19.99936716945642,623.175048828125,241.72874450683594,-14.254626274108887
333,66.6,-0.025578496977686882,-0.03350213293117615,0.020147400212065264,0.0661003965117522,19.99666906373681,624.9035034179688,241.26239013671875,-15.304458618164062
334,66.8,-0.02562854252755642,-0.03258305542166292,0.01343795515541854,0.04408778079210336,19.998249075497743,626.6236572265625,240.7664031982422,-16.273086547851562
335,67.0,-0.028482094407081604,-0.033721451177698564,0.009095713590493944,0.02984158097623615,20.001093624112183,628.3356323242188,240.2420196533203,-17.213205337524414
336,67.2,-0.02860310673713684,-0.033788098614461574,0.00529644555489639,0.01737679043432627,20.00204154194402,630.0380859375,239.68772888183594,-18.2263240814209
337,67.4,-0.028959255665540695,-0.03344617528954318,0.0010528981082560396,0.003454390229490745,20.001506098655152,631.7304077148438,239.10264587402344,-19.270538330078125
338,67.6,-0.026597885414958,-0.03296459573454722,-0.004143570792987494,-0.01359439280046509,20.0000221258744,633.41162109375,238.4866180419922,-20.3266544342041
339,67.8,-0.030502760782837868,-0.04105572174299764,0.01735689268358448,0.056945187792011305,19.999649567240045,635.0816040039062,237.8411407470703,-21.325122833251953
340,68.0,-0.02860485203564167,-0.03951763215177398,0.018344993664834636,0.06018698901533607,19.998586599037022,636.7392578125,237.164794921875,-22.401838302612305
341,68.2,-0.03809244558215141,-0.03834363006870474,0.017930878489211224,0.05882834338254375,19.999530141888105,638.3841552734375,236.45767211914062,-23.466407775878906
342,68.4,-0.042449578642845154,-0.03922230003188581,0.010366485775706247,0.034010781192368084,19.997107727442636,640.0130615234375,235.71484375,-24.759624481201172
343,68.6,-0.040427036583423615,-0.047874779435304333,-0.017226741588872274,-0.05651818287443571,19.995482826615504,641.6221313476562,234.93075561523438,-26.256847381591797
344,68.8,-0.04936741292476654,-0.06239224387927602,-0.05995457656935643,-0.19670137299180734,19.997701542009946,643.2103881835938,234.10511779785156,-27.749500274658203
345,69.0,-0.07914760708808899,-0.08228572950766852,-0.0017254710537252804,-0.005660994451904049,19.99594070277708,644.7739868164062,233.23374938964844,-29.454687118530273
346,69.2,-0.03317532688379288,-0.0837863481417117,0.0038242207762712033,0.012546656491621615,19.975553325355765,646.2982788085938,232.29833984375,-31.99992561340332
347,69.4,-0.10300887376070023,-0.10499166218273555,0.02627774551842567,0.08621307860667167,19.997360787771793,647.7931518554688,231.31495666503906,-33.66402053833008
348,69.6,-0.10340355336666107,-0.09971835374297677,0.03820137127677775,0.1253325869397035,19.959604038037746,649.239013671875,230.26422119140625,-36.57777786254883
349,69.8,-0.0691443532705307,-0.10079313483382221,0.07745629120873054,0.25412169844925153,19.961335146245375,650.615234375,229.1262969970703,-40.23195266723633
350,70.0,-0.03873717784881592,-0.08278278370471036,0.06141993453337191,0.2015089780144679,20.0099575250139,651.9337768554688,227.91717529296875,-43.073463439941406
351,70.2,-0.08983305096626282,-0.09584356497888702,0.0586791612795221,0.19251693949230728,20.05014663973268,653.2142944335938,226.6614227294922,-44.81867599487305
352,70.4,-0.17413607239723206,-0.09016382027493017,0.04983165403319614,0.16348968381827123,20.00816509800064,654.4370727539062,225.35089111328125,-47.51084899902344
353,70.6,0.016192331910133362,-0.037397831031875606,-0.03273812388000413,-0.10740854635047276,19.860289695562983,655.5414428710938,223.95379638671875,-52.60746765136719
354,70.8,-0.02857748046517372,-0.02820876322218202,-0.03352625478637783,-0.10999427775333984,19.920696659171664,656.5877075195312,222.51356506347656,-54.263572692871094
355,71.0,-0.1313481479883194,-0.07254473234100882,-0.0361292689862292,-0.11853435086078021,20.034257394073222,657.6206665039062,221.05343627929688,-54.96376419067383
