step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
177,35.4,0.008550278842449188,0.0074798670402378515,-0.007037110211963656,-0.023087632667818842,19.99907650111412,347.59783935546875,244.6371612548828,-0.1706542670726776
178,35.6,0.0066704475320875645,0.002471253911826926,-0.007497087629908893,-0.024596744979710292,20.000510087453854,349.3884582519531,244.63731384277344,0.028328411281108856
179,35.8,-0.017387762665748596,-0.005720377308864955,-0.0004388827106235123,-0.0014399039523220441,20.001785232975685,351.1791076660156,244.6449737548828,0.287369042634964
180,36.0,-0.0005706786178052425,0.0030821243408425216,-0.0022438074071044725,-0.007361573093524637,19.998937447508197,352.96966552734375,244.64378356933594,-0.0977172777056694
181,36.2,0.007656484376639128,0.008758385509994344,-0.010765145857547126,-0.035318721135274914,19.999203357801196,354.76007080078125,244.63587951660156,-0.2812804579734802
182,36.4,0.0060537527315318584,0.005727285127380472,-0.01502415705402623,-0.04929185542913141,20.000014872027204,356.5506896972656,244.63221740722656,-0.0946655198931694
183,36.6,-0.005512071307748556,0.0005444577903798036,-0.012495606866909564,-0.040996086833231575,20.00121049991452,358.34130859375,244.63536071777344,0.13991501927375793
184,36.8,-0.004104190040379763,0.0015110430520081178,-0.011019923540433388,-0.03615460594839548,20.001256451197108,360.1319580078125,244.637451171875,0.05911950767040253
185,37.0,-9.134458377957344e-05,0.010057990687845658,-0.014015054668402157,-0.045981151958280536,20.000873558758897,361.9225769042969,244.63507080078125,-0.10028076171875
186,37.2,0.009337168186903,0.012262477919535174,-0.018806050403261543,-0.0616996424050366,20.000291887289947,363.71319580078125,244.63088989257812,-0.1463012546300888
187,37.4,-0.005823479499667883,0.004852719457800952,-0.017548652030061368,-0.05757431952630654,19.999264970688756,365.5038146972656,244.63275146484375,0.09589674323797226
188,37.6,-0.0076152789406478405,0.0053342816680475875,-0.016759603693551717,-0.05498557818195222,19.999063474075843,367.29443359375,244.6341552734375,0.03522980213165283
189,37.8,0.005831188056617975,0.012103221045465106,-0.0230355044886023,-0.07557580454638596,19.99987998372905,369.0850830078125,244.6284942626953,-0.2180175632238388
190,38.0,0.008262978866696358,0.011127374050231457,-0.028380369259095574,-0.09311145068001112,20.00049898548072,370.8757019042969,244.62374877929688,-0.1430969089269638
191,38.2,-0.0007432210259139538,0.004473120612141086,-0.026263806352385836,-0.08616734643316154,20.0007825986307,372.66632080078125,244.62648010253906,0.12797611951828003
192,38.4,-0.008051961660385132,0.0016382495545657842,-0.02127859127099084,-0.06981165338551759,20.000776856969836,374.4569396972656,244.632080078125,0.19340822100639343
193,38.6,0.003795809578150511,0.005221267273286515,-0.021564167640514574,-0.07074858376170584,20.00000129308341,376.24755859375,244.63241577148438,-0.021148681640625
194,38.8,0.008567284792661667,0.012256815257017453,-0.02225682945313105,-0.07302109634301047,19.99958500879912,378.0382080078125,244.63232421875,-0.0013427733210846782
195,39.0,-0.0015827678143978119,0.0011194221786403223,-0.016012286987828552,-0.05253375164114742,19.999519181531177,379.8288269042969,244.63917541503906,0.25740352272987366
196,39.2,-0.008126797154545784,-0.003951812120085987,-0.007471774264403432,-0.024513695877625356,20.000144682347692,381.61944580078125,244.64833068847656,0.3026258051395416
197,39.4,-0.0017158044502139091,0.000327337720693797,-0.004666206164001054,-0.015309075831101217,20.000329373567503,383.4100646972656,244.65174865722656,0.07783963531255722
198,39.6,0.0011422857642173767,0.003481136959519558,-0.006107300625669206,-0.02003707618472056,20.000669521123676,385.20068359375,244.65090942382812,-0.0487365648150444
199,39.8,-0.0003581619821488857,0.0035409373787469206,-0.007866480389795549,-0.025808663522056827,20.000605123524647,386.9913330078125,244.64976501464844,-0.040130615234375
200,40.0,-0.004214332904666662,0.003716978154556712,-0.009656167252869982,-0.03168033976990595,20.00029708122388,388.7819519042969,244.64859008789062,-0.0393981896340847
201,40.2,0.006419074255973101,0.006756119199810984,-0.014501641618693906,-0.04757756588827571,19.999876543771943,390.57257080078125,244.6443634033203,-0.153411865234375
202,40.4,0.0028899097815155983,0.004468680555046838,-0.016561956798600685,-0.05433713034312107,19.999401859073725,392.3631896972656,244.6428985595703,-0.026611328125
203,40.6,0.00237057963386178,0.0012928394132321755,-0.014338582374748412,-0.047042594598369576,19.999842077905537,394.15380859375,244.64573669433594,0.11107318848371506
204,40.8,-0.010092532262206078,-0.000567871366102049,-0.009109237160120257,-0.02988594964440894,20.00042296971665,395.9444580078125,244.65158081054688,0.20562706887722015
205,41.0,-0.0012771892361342907,0.005545771910388408,-0.009612346457739413,-0.03153657075240977,19.999787917092682,397.7350769042969,244.6516876220703,-0.034271240234375
206,41.2,0.005572362802922726,0.010154378780367077,-0.014748547288303748,-0.048387623885358465,20.000040241710497,399.52569580078125,244.64715576171875,-0.16680908203125
207,41.4,0.0015432755462825298,0.007155821805342925,-0.017011256584437983,-0.055811211052487514,20.000076492195603,401.3163146972656,244.6455078125,-0.0382080078125
208,41.6,-0.0064733088947832584,0.004231868884781813,-0.01632901976507087,-0.05357290120603512,20.000344525067515,403.10693359375,244.6468048095703,0.05685346946120262
209,41.8,0.0068216039799153805,0.007701135401309553,-0.019249417665796603,-0.06315425945465213,20.000057445952738,404.8975830078125,244.64450073242188,-0.0951843187212944
210,42.0,-0.0025182501412928104,0.004974394319987651,-0.01978633366329233,-0.06491579493587601,19.999520559086235,406.6882019042969,244.64456176757812,0.02093197964131832
211,42.2,0.002405692357569933,0.004559155131721578,-0.019760224734943654,-0.06483013571939254,19.999727856111658,408.47882080078125,244.64520263671875,0.01900387555360794
212,42.4,-0.0011701821349561214,0.003229141669111301,-0.018809672316550143,-0.06171152532303037,20.00025296682495,410.2694396972656,244.6467742919922,0.06077359989285469
213,42.6,0.0009599258191883564,0.008495809099223421,-0.017732304453100648,-0.05817685374191073,20.000632725741415,412.06005859375,244.64845275878906,0.05274737998843193
214,42.8,-0.003830833826214075,0.006350045747083239,-0.01635549260769413,-0.05365975436702721,20.000604869894147,413.8507080078125,244.6504364013672,0.06762178987264633
215,43.0,0.006793349515646696,0.008172146661018787,-0.017229652180975403,-0.05652773206143134,20.00015010020083,415.6413269042969,244.65017700195312,-0.024261474609375
216,43.2,-0.004344812128692865,0.003171484870387159,-0.01491472502814381,-0.04893282646133534,19.99939128573453,417.43194580078125,244.65310668945312,0.11683160811662674
217,43.4,-0.010488195344805717,0.003221733638980503,-0.013132926267998278,-0.04308702981709947,19.999316197377002,419.2225646972656,244.65550231933594,0.06795597821474075
218,43.6,0.009574692696332932,0.011467247413227546,-0.019897907265308865,-0.06528185007231593,19.99940256397791,421.01318359375,244.6493377685547,-0.2474059760570526
219,43.8,0.004493554588407278,0.00892514457351832,-0.024388389155894794,-0.08001440267822588,19.999146951880405,422.80377197265625,244.6454620361328,-0.10205078125
220,44.0,-0.008250206708908081,0.003839171737391744,-0.022626641794190005,-0.07423439146405034,20.0003467256661,424.5943908691406,244.64784240722656,0.10560237616300583
221,44.2,0.0032241246663033962,0.006891169670004941,-0.02444299329371832,-0.08019355011776282,20.000525387052882,426.3850402832031,244.64662170410156,-0.0618591271340847
222,44.4,0.013309430330991745,0.006785494250247192,-0.026934584412300847,-0.08836806192325311,20.000589388290408,428.1756591796875,244.64474487304688,-0.056243881583213806
223,44.6,0.004132664296776056,0.0014492168389987224,-0.019385882442106647,-0.06360197855136117,19.999390382636076,429.96624755859375,244.6529083251953,0.32111063599586487
224,44.8,-0.02156626246869564,-0.012319042817270377,-0.003749928449001021,-0.012302915252620509,19.999821135623176,431.7565612792969,244.66915893554688,0.5635238289833069
225,45.0,0.0007859622128307819,-0.0004914749727163566,-0.0004549100738744636,-0.0014924871667702953,19.996530102911798,433.54681396484375,244.67306518554688,0.047157254070043564
226,45.2,0.009730678051710129,0.0052858734805231716,-0.004536713438957102,-0.014884230919068018,19.998534611328434,435.3371276855469,244.66958618164062,-0.142974853515625
227,45.4,0.0026016440242528915,-0.0011060625219531666,-0.0026795394536437457,-0.008791140221092546,20.001014156419746,437.1277160644531,244.67205810546875,0.10927478224039078
228,45.6,-0.007234557066112757,-0.006474302125021751,0.00442525533239549,0.01451855470473642,20.00298550398395,438.9183349609375,244.67977905273438,0.2742093503475189
229,45.8,-0.00906902365386486,-0.003917711810434534,0.008053819639928864,0.026423293627464213,20.00220500426959,440.708984375,244.6840057373047,0.11499672383069992
230,46.0,0.005385205149650574,0.0033130115444810803,0.0028766818046197153,0.009437932731868546,20.000276698257437,442.4996032714844,244.679443359375,-0.1936950534582138
231,46.2,0.008843138813972473,0.00345716148351996,-0.002376739494127183,-0.0077977020019122266,19.99868142471836,444.2901916503906,244.6748046875,-0.1459045261144638
232,46.4,-0.0013911323621869087,-0.003230900976404629,-0.00010748393200177942,-0.000352637583468718,19.998639303802246,446.08050537109375,244.6776885986328,0.13507425785064697
233,46.6,-0.008860647678375244,-0.006762373394162128,0.004792086510061077,0.015722069105668784,20.0000501283959,447.87103271484375,244.68319702148438,0.18887697160243988
234,46.8,-0.0006838361732661724,0.0003031239426124009,0.003637381614951372,0.01193366709759706,20.00089387714204,449.66168212890625,244.68264770507812,-0.0530700646340847
235,47.0,0.009982762858271599,0.00471460654524187,-0.0013566507623991432,-0.004450954087309605,20.001419104522956,451.4523010253906,244.6782684326172,-0.1596069186925888
236,47.2,-0.0008884444832801819,-0.0015203609594227722,-0.00023082456182233466,-0.0007572984554091884,20.000248410366,453.242919921875,244.6800079345703,0.09120188653469086
237,47.4,-0.01375097967684269,-0.004277449251555763,0.003975107798772135,0.01304169267052357,19.999739288259917,455.0335388183594,244.684814453125,0.16630177199840546
238,47.6,0.00024711014702916145,0.004677426657140849,-0.0011256732314508342,-0.003693153764673155,19.998454933853797,456.823974609375,244.68032836914062,-0.1982421875
239,47.8,0.009662517346441746,0.009412021897240726,-0.011277102666321088,-0.03699836951177288,19.999479928124483,458.6143798828125,244.67079162597656,-0.3283385634422302
240,48.0,-0.0029914765618741512,0.005235008675352116,-0.015376174887401468,-0.05044676961758223,20.000263709299784,460.4049987792969,244.6673126220703,-0.0792846605181694
241,48.2,0.000740948598831892,0.005119886107423534,-0.01801504554225638,-0.05910448201685642,20.0010525441062,462.19561767578125,244.66526794433594,-0.0624084435403347
242,48.4,-0.001220583450049162,0.01299372082704348,-0.020888106364919393,-0.06853053488628215,20.001246815054966,463.9862365722656,244.6630096435547,-0.0674743577837944
243,48.6,0.007805750705301762,0.013719361300956906,-0.024264707196968646,-0.07960862196010261,20.00075131302344,465.77685546875,244.66024780273438,-0.0935363620519638
244,48.8,-0.003331731539219618,0.007022925281496501,-0.02278545277331038,-0.07475542487678762,19.999556330844264,467.5674743652344,244.66233825683594,0.09993988275527954
245,49.0,-0.003770891111344099,0.005617457188375739,-0.020535131870313757,-0.06737248204540018,19.99921525210126,469.3581237792969,244.66519165039062,0.08916117995977402
246,49.2,0.0020006592385470867,0.008155314070278332,-0.02183653751216517,-0.07164218573141198,19.999805625403067,471.14874267578125,244.6645050048828,-0.0391540490090847
247,49.4,0.002653758507221937,0.0075299986080202205,-0.023244754671159117,-0.07626232091532567,20.000566348496697,472.9393615722656,244.66371154785156,-0.025482177734375
248,49.6,-0.005405332427471876,0.004899472610799451,-0.022290688614745976,-0.07313218283480319,20.000913054653644,474.72998046875,244.665283203125,0.06221283599734306
249,49.8,-0.005356090608984232,0.006973950888089473,-0.023955476222622733,-0.07859408461022957,20.00038048003257,476.5205993652344,244.66421508789062,-0.0527038499712944
250,50.0,0.011823058128356934,0.011473361526062245,-0.03131463124265061,-0.10273829476613783,19.999902474801623,478.3112487792969,244.657470703125,-0.2460021823644638
251,50.2,0.008694414980709553,0.00665142010659056,-0.03283722979328377,-0.10773369699499712,19.998423234955283,480.1017150878906,244.6565704345703,0.00846889428794384
252,50.4,0.0007256893441081047,0.002661849571121178,-0.024160882959390638,-0.07926799124848719,19.99916126004185,481.89202880859375,244.6658477783203,0.35143524408340454
253,50.6,-0.014642002061009407,-0.0064555034906377835,-0.011125054020427816,-0.0364995222323804,20.00064457563711,483.6826171875,244.6794891357422,0.46315905451774597
254,50.8,-0.0029914728365838528,0.0009803618550077407,-0.007146918957805306,-0.02344789759352596,19.999802962031566,485.4732360839844,244.68408203125,0.0911339521408081
255,51.0,0.01141480915248394,0.006961282247576554,-0.010676107671486756,-0.035026601092920606,20.000387913886485,487.26385498046875,244.68116760253906,-0.132232666015625
256,51.2,-0.000645230058580637,0.00014707989443682616,-0.008300498591568181,-0.027232607799160553,19.999613963441217,489.0544738769531,244.6841583251953,0.13005371391773224
257,51.4,-0.015739884227514267,-0.0034972920549233943,-0.0023231090539980303,-0.007621749108718897,20.000035577368838,490.8450927734375,244.69073486328125,0.224294975399971
258,51.6,-0.0015087486244738102,0.005707613597905343,-0.0068745946651017934,-0.022554445161052566,19.99880636046529,492.6355895996094,244.68679809570312,-0.1891479194164276
259,51.8,0.01925990916788578,0.011586734046421895,-0.018480787875049157,-0.060632508091976275,19.99995562635952,494.42608642578125,244.67581176757812,-0.3849791884422302
260,52.0,0.0014686011709272861,0.0024130346415518512,-0.018235814148574062,-0.05982878849120773,19.998229503848904,496.2164306640625,244.67665100097656,0.09631136804819107
261,52.2,-0.011313209310173988,-0.0033588843970645023,-0.0099241308607055,-0.032559485493037034,19.999992881413625,498.00689697265625,244.68557739257812,0.32449254393577576
262,52.4,0.003380328882485628,0.002690512895525179,-0.0078380855303222,-0.025715504531302284,20.000740261587353,499.7975158691406,244.6882781982422,0.05211162194609642
263,52.6,-0.002318935003131628,0.0026863453562636407,-0.007399999798944944,-0.02427821534037053,20.001383844076383,501.5881652832031,244.6893310546875,0.030224435031414032
264,52.8,0.0037732315249741077,0.0032498397669630625,-0.007676945566707111,-0.025186830093075357,20.001361096287923,503.3787841796875,244.68966674804688,-0.0032348630484193563
265,53.0,-0.003949079196900129,0.0008353982761664922,-0.006386478287964763,-0.020953013426286315,20.00064228766544,505.1694030761719,244.69155883789062,0.07449571788311005
266,53.2,-0.002396862953901291,0.002094148525302912,-0.006390886935942525,-0.020967477494917675,19.999870394124752,506.96002197265625,244.69216918945312,0.006895563565194607
267,53.4,0.003389896359294653,0.004683431497493562,-0.009434465718655697,-0.030952972508394357,19.999809618177057,508.7506408691406,244.6897430419922,-0.09359738975763321
268,53.6,0.006370056886225939,0.0036013461776557222,-0.011252009345180173,-0.036916042340040915,20.000080410065603,510.5412902832031,244.6885223388672,-0.0301818810403347
269,53.8,-0.0034274845384061337,-0.0010762058382744856,-0.007518014893169174,-0.024665403982105153,20.000345808380356,512.3319091796875,244.69287109375,0.16977207362651825
270,54.0,-0.00826680101454258,-0.0014520095278352976,-0.0035551281413315366,-0.011663806611206159,20.0004184928575,514.1224975585938,244.69744873046875,0.14460210502147675
271,54.2,0.003804809646680951,0.006323363986233848,-0.006229835195251045,-0.020439092501987437,20.0000869359818,515.9131469726562,244.6953887939453,-0.1033935472369194
272,54.4,0.008178319782018661,0.006771858979563441,-0.009571328219896797,-0.03140199647696621,19.9998944075231,517.7037963867188,244.69265747070312,-0.0870056077837944
273,54.6,-0.0066152713261544704,-0.0009857198983927319,-0.006314946432022664,-0.020718328852037237,19.999802300092203,519.494384765625,244.69651794433594,0.16140207648277283
274,54.8,0.0002868915908038616,0.0003231562793639711,-0.004350981884323466,-0.014274875405363801,19.99964191786031,521.2850341796875,244.6990966796875,0.07041299343109131
275,55.0,-0.0024660020135343075,0.0013763634864109556,-0.004340313130441181,-0.014239872930876642,20.000239167947303,523.0756225585938,244.69972229003906,0.016707895323634148
276,55.2,0.005288461688905954,0.003042381909587763,-0.006038265878233126,-0.01981058422394237,20.00069778593641,524.8662719726562,244.69862365722656,-0.0486755296587944
277,55.4,-0.004128622356802225,0.00039129122969694445,-0.005157675290122507,-0.016921507398845525,20.000478171697758,526.6569213867188,244.7001190185547,0.06591802835464478
278,55.6,0.00107954116538167,0.0013861430126297482,-0.00520784982521158,-0.01708612202054716,20.000018619422956,528.447509765625,244.70068359375,0.008483427576720715
279,55.8,-0.0018009222112596035,0.0015893278253858657,-0.005874978047389386,-0.019274862976996994,19.99991207360479,530.2381591796875,244.7006378173828,-0.001373291015625
280,56.0,0.00760531285777688,0.005551809350814424,-0.007452629086669491,-0.02445088361270873,20.000050382015896,532.0287475585938,244.6996612548828,-0.040130615234375
281,56.2,-0.004404237028211355,-0.0011334924771732777,-0.004549699567341556,-0.014926836328516869,19.999778080708385,533.8193969726562,244.7031707763672,0.14243273437023163
282,56.4,-0.0024588624946773052,-0.0012927700211755166,-0.0017770192469917278,-0.00583011582630034,19.999792498796374,535.6100463867188,244.70655822753906,0.10114733874797821
283,56.6,0.00017715105786919594,0.0012635744013898415,-0.002038529027876442,-0.0066880875758181454,20.000266963604783,537.400634765625,244.7069091796875,-0.0034179685171693563
284,56.8,0.0021142777986824512,0.0020204949860318853,-0.003204903842126657,-0.010514776721402821,20.000594757115277,539.1912841796875,244.7063446044922,-0.025360107421875
285,57.0,-0.005244030151516199,0.0006574208664244559,-0.003056714131093877,-0.010028589989858035,20.00051606956303,540.9818725585938,244.7071075439453,0.030653007328510284
286,57.2,0.005316334310919046,0.0036158382864664366,-0.005777197549503043,-0.018954060808311565,19.999952038903288,542.7725219726562,244.7050018310547,-0.0863342136144638
287,57.4,-0.004790444392710924,0.0019529494542833853,-0.0068385746202117275,-0.022436269156975445,19.999443916472796,544.5631713867188,244.70455932617188,0.002564032329246402
288,57.6,0.007134337443858385,0.0036964222567824013,-0.009219242182182938,-0.03024685852099307,19.99945811972531,546.353759765625,244.70277404785156,-0.07342529296875
289,57.8,8.543534204363823e-05,0.000834606194195842,-0.008475980687541292,-0.027808336478912975,19.999574875356984,548.1444091796875,244.70413208007812,0.06929811835289001
290,58.0,-0.008468102663755417,-0.0008331559791697854,-0.004970857580600239,-0.016308588384736488,20.000382235193136,549.9349975585938,244.708251953125,0.14007970690727234
291,58.2,-0.003959206398576498,0.005511110097755574,-0.007015186898020286,-0.023015705782500877,20.00032562915704,551.7256469726562,244.70681762695312,-0.07806396484375
292,58.4,0.011821044608950615,0.012562766910582774,-0.014928425713731522,-0.04897777621863893,20.000481546338975,553.5162963867188,244.6995086669922,-0.2662353515625
293,58.6,-0.003860363271087408,0.006177354588265133,-0.016794396040243707,-0.05509972630467316,19.999103240418638,555.306884765625,244.69825744628906,0.0003307113656774163
294,58.8,-0.006298720370978117,0.005341865807446541,-0.016997158456964978,-0.05576495735194898,19.999113984567437,557.0974731445312,244.69866943359375,0.013638573698699474
295,59.0,0.0025872457772493362,0.010409346840799383,-0.022572657684194156,-0.07405727823661155,19.999983379827576,558.8881225585938,244.69371032714844,-0.1843261569738388
296,59.2,0.005957924295216799,0.011119512863338298,-0.02875524263859946,-0.09434135025842265,20.000841277520088,560.6787109375,244.68812561035156,-0.1805114597082138
297,59.4,-0.00756916543468833,0.0073259678671291064,-0.03025502300395107,-0.09926188967228283,20.000947909666735,562.4693603515625,244.68724060058594,-0.0014343260554596782
298,59.6,0.00106460927054286,0.010088654215120004,-0.034584093752934024,-0.11346487814837607,19.999960307479707,564.260009765625,244.68353271484375,-0.1401061862707138
299,59.8,0.007025826722383499,0.027271784218836987,-0.040769898829442625,-0.13375951487558854,19.999687082851253,566.0505981445312,244.67794799804688,-0.1840209811925888
300,60.0,0.005977439694106579,0.019794696567990353,-0.04207856146359454,-0.1380530275922195,19.999611755702823,567.8412475585938,244.67724609375,0.007571697235107422
301,60.2,-0.007517756428569555,0.009624556185606705,-0.03658979589543496,-0.12004526596557882,20.00012920604908,569.6318359375,244.683349609375,0.23509328067302704
302,60.4,-0.006287203636020422,0.010299411530068758,-0.03354245738814718,-0.1100474358973288,19.99999620337229,571.4224853515625,244.68701171875,0.10061747580766678
303,60.6,0.005746739450842142,0.015568031151084905,-0.03728442242768827,-0.12232422447765678,20.000290795255548,573.213134765625,244.6838836669922,-0.1361083984375
304,60.8,0.0046056159771978855,0.013136406486671347,-0.039761601466533014,-0.13045145255546017,20.000116635616706,575.0037231445312,244.6820068359375,-0.0512390062212944
305,61.0,-0.00486178370192647,0.007812749614924038,-0.03727883812128435,-0.12230590326183455,20.000244166319728,576.7943725585938,244.6851043701172,0.12355128675699234
306,61.2,-0.0017317291349172592,0.008267990832920201,-0.03623431530578433,-0.11887899102782946,20.00007937321164,578.5849609375,244.686767578125,0.044257983565330505
307,61.4,0.006649998016655445,0.009562093914917852,-0.03789800694376866,-0.12433729710139396,20.000211857577273,580.3756103515625,244.68569946289062,-0.047088623046875
308,61.6,0.0035686204209923744,0.005700631329036839,-0.03584248966709014,-0.11759347379937601,19.999940171902388,582.166259765625,244.68836975097656,0.10819482803344727
309,61.8,0.0035296566784381866,0.007631260771500927,-0.02891939801158793,-0.09487991777233815,20.00012528376632,583.9568481445312,244.69590759277344,0.26723355054855347
310,62.0,-0.0029883277602493763,-0.00189811069359665,-0.017891713294936395,-0.058699848646559125,20.00029444639825,585.7474975585938,244.70755004882812,0.3992469608783722
311,62.2,-0.00761927617713809,-0.0053588368863555025,-0.007211623307035121,-0.023660182210653104,20.00024812909306,587.5380859375,244.71884155273438,0.35782402753829956
312,62.4,-0.0034425887279212475,-0.0016013205524397275,-0.002611224851346046,-0.00856701094129016,19.99987253666114,589.3287353515625,244.7240447998047,0.12968499958515167
313,62.6,-0.0008699828758835793,0.0023257501901671456,-0.0034853949020056617,-0.011435023010296256,19.999996860886156,591.119384765625,244.72378540039062,-0.038238525390625
314,62.8,-0.005658526439219713,0.00432792210462074,-0.006741370625930921,-0.0221173584043792,20.000225655694443,592.9099731445312,244.7211456298828,-0.0996398851275444
315,63.0,-0.000986417755484581,0.009139657016101432,-0.014526316039968831,-0.04765851871657134,20.00010577305374,594.7006225585938,244.71395874023438,-0.2593993842601776
316,63.2,0.032268233597278595,0.007082900577560251,-0.025329285604042042,-0.0831013333811653,20.000163323569208,596.4912109375,244.70376586914062,-0.3423156440258026
317,63.4,0.03868084400892258,-0.02283158329922456,-0.023947755339660988,-0.07856875362857335,19.992147302207595,598.2811889648438,244.7147216796875,0.48684555292129517
318,63.6,-0.028895104303956032,-0.10489392644080325,0.04449459048600292,0.14597963225009783,19.990318086271543,600.0700073242188,244.76426696777344,1.8125288486480713
319,63.8,-0.05754268169403076,-0.14223540215811378,0.12394827329777665,0.40665445296627756,19.9876052132289,601.858642578125,244.8108673095703,1.457658290863037
320,64.0,-0.09649119526147842,-0.1345221082469674,0.1877511209076509,0.6159813875186574,19.984218939424174,603.6474609375,244.81005859375,-0.2962951064109802
321,64.2,0.016003025695681572,-0.08591927070178265,0.19656250827588298,0.6448901396518479,19.961147560421107,605.4321899414062,244.72265625,-3.335724353790283
322,64.4,-0.039626479148864746,-0.08813439069427588,0.20423272014664515,0.6700548775659193,19.98910371598688,607.2163696289062,244.6023406982422,-3.9908456802368164
323,64.6,-0.06864159554243088,-0.08677795804967144,0.21752262622144114,0.7136569330123529,20.010217237434,609.0005493164062,244.45571899414062,-4.922273635864258
324,64.8,-0.0010691373609006405,-0.060374246460490055,0.19970313451900906,0.6551940318553456,20.008820765450622,610.779296875,244.24639892578125,-7.082129001617432
325,65.0,0.028836948797106743,-0.11337850327718012,0.21364306160366694,0.7009287022317746,20.017686262269617,612.5551147460938,244.00796508789062,-7.8033833503723145
326,65.2,-0.08154291659593582,-0.15127000777741606,0.2524283963193614,0.8281771797804137,20.01149550818543,614.3328857421875,243.78431701660156,-7.097998142242432
327,65.4,-0.10626284778118134,-0.13100337467016823,0.2819157793924998,0.924920565662089,19.95199287634247,616.1010131835938,243.52066040039062,-8.799114227294922
328,65.6,-0.009523594751954079,-0.06289423788615363,0.24232121287623837,0.7950171280528778,19.93043620339927,617.8474731445312,243.15863037109375,-12.279010772705078
329,65.8,0.00026329560205340385,-0.03874728521801731,0.18201580811094512,0.5971647438827131,20.000763510872794,619.5863647460938,242.74473571777344,-13.659106254577637
330,66.0,-0.03862308710813522,-0.04460341746078626,0.14359101321772716,0.471099139805248,20.06105961096136,621.3289794921875,242.3197021484375,-13.807635307312012
331,66.2,-0.026786668226122856,-0.0681640315672176,0.13421919435471102,0.4403517016067101,20.058880330484357,623.0668334960938,241.8660125732422,-14.822617530822754
332,66.4,0.007255414966493845,-0.04828593659229788,0.10406130873501945,0.34140850415020124,20.026280481649376,624.7940673828125,241.38002014160156,-15.906905174255371
333,66.6,0.012894177809357643,-0.06319143414110336,0.09832675949421939,0.3225943656190147,19.98894986555161,626.5160522460938,240.88763427734375,-16.002883911132812
334,66.8,-0.06452979147434235,-0.09711435378412016,0.1338788513222523,0.43923509057209825,19.975256465237475,628.2384033203125,240.40501403808594,-15.608355522155762
335,67.0,-0.10949940234422684,-0.08870287279154473,0.16309434875702566,0.5350864631760001,19.955110245127287,629.9478759765625,239.88658142089844,-17.125898361206055
336,67.2,0.004500952083617449,-0.03597755796015884,0.12815786991577893,0.42046546593448414,19.940512732323995,631.625,239.27796936035156,-20.514095306396484
337,67.4,-0.01936989277601242,-0.025898247964815498,0.07974093332426241,0.26161724368757305,20.006005330942305,633.2900390625,238.6256561279297,-21.59428596496582
338,67.6,-0.024635937064886093,-0.0417758419221675,0.07545493270185055,0.24755556140553936,20.05599017349094,634.9534912109375,237.95501708984375,-22.123004913330078
339,67.8,-0.021961219608783722,-0.03634108709965823,0.05385316485935386,0.1766836173971625,20.060062295086432,636.609130859375,237.25880432128906,-22.963756561279297
340,68.0,-0.03260703384876251,-0.035274959278976975,0.03836556393836156,0.12587127679153415,20.026547849929454,638.2530517578125,236.53933715820312,-23.79520606994629
341,68.2,-0.015979444608092308,-0.03775263412024032,0.02250027503268516,0.07381980233823478,19.98436686506185,639.8802490234375,235.7918243408203,-24.878244400024414
342,68.4,-0.03549854829907417,-0.06020716287664451,0.00457459163924423,0.01500850323369804,19.97263873751885,641.4945678710938,235.0224151611328,-25.631664276123047
343,68.6,-0.06631383299827576,-0.082018871280632,-0.01780157145503547,-0.05840410769253857,19.982312368513217,643.0946044921875,234.22384643554688,-26.73359489440918
344,68.8,-0.12212508916854858,-0.1117456216024846,0.061902964021347595,0.20309372047979804,19.9888726788245,644.6674194335938,233.3719940185547,-28.80672836303711
345,69.0,-0.07510855793952942,-0.08017570570060628,0.047880090820349205,0.1570869171670345,19.94828335088372,646.1842651367188,232.4293670654297,-32.525474548339844
346,69.2,-0.03536535054445267,-0.06141875217347571,0.006029832617313657,0.01978291604418734,19.99249210510313,647.6469116210938,231.40187072753906,-35.669281005859375
347,69.4,-0.06062234938144684,-0.07310196804832618,-0.022606176780845033,-0.07416724902966762,20.044279477607265,649.0782470703125,230.3228302001953,-37.39128112792969
348,69.6,-0.06736171245574951,-0.09846362468158604,0.03642237348146832,0.11949597981294051,20.039817635205562,650.473388671875,229.19468688964844,-39.35761260986328
349,69.8,-0.07669570297002792,-0.10257355915704613,0.0507237114324294,0.16641638141597168,20.007361910356543,651.8202514648438,228.01239013671875,-41.71775817871094
350,70.0,-0.09338271617889404,-0.09865712766233223,0.05662412635841107,0.18577469872172936,19.972210460859333,653.1094970703125,226.77239990234375,-44.38682174682617
351,70.2,-0.09929391741752625,-0.08349618897397174,0.03895971801643436,0.1278206012570385,19.951980233646474,654.328125,225.46681213378906,-47.56415939331055
352,70.4,-0.03054114617407322,-0.06242084370983076,-0.012922540648666825,-0.04239678826177207,19.965232132893462,655.46630859375,224.0908203125,-51.052452087402344
353,70.6,-0.0436018630862236,-0.07866305842112269,0.033744415399651506,0.11071002781979265,20.030896215116833,656.5567016601562,222.67059326171875,-52.86289596557617
354,70.8,-0.0738002136349678,-0.10143379868205801,0.04475037922045581,0.14681883416164024,20.055931410201254,657.6109008789062,221.2181854248047,-54.35771942138672
