step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
181,36.2,-0.0012691933661699295,-0.0005794837732991972,-0.012268205381606381,-0.04025001894418948,20.000306074716445,352.43450927734375,244.63357543945312,0.20161496102809906
182,36.4,-0.008310949429869652,-0.001453476193288552,-0.007137093290878337,-0.023415661152445283,20.000451071590433,354.22515869140625,244.6393280029297,0.18582206964492798
183,36.6,0.002963664010167122,0.005889930033500632,-0.007951815164569017,-0.026088633264524614,19.999873585468123,356.0157775878906,244.6391143798828,-0.04443359375
184,36.8,0.006258310750126839,0.006341284627667308,-0.010007882366598315,-0.032834260783630415,19.999655146629774,357.806396484375,244.63766479492188,-0.0495910570025444
185,37.0,-0.0013229595497250557,-0.00011852400084527226,-0.007067344899074727,-0.023186827838680327,19.99974887457889,359.5970153808594,244.64122009277344,0.14007751643657684
186,37.2,-0.006057996302843094,-0.002525095940436557,-0.002600928615229196,-0.008533230637988555,20.000169500973655,361.38763427734375,244.64630126953125,0.16877193748950958
187,37.4,0.0016937442123889923,0.001213729740523529,-0.0024369096873020457,-0.007995110778488043,20.000276645292864,363.17828369140625,244.64707946777344,-0.00039672848652116954
188,37.6,0.00565851666033268,0.0017456507461422787,-0.003448989737540134,-0.011315583490511172,20.000306536586688,364.9689025878906,244.64666748046875,-0.016510009765625
189,37.8,0.0022273901849985123,-0.0024414664531523357,-0.00023379408307859547,-0.0007670409795275791,20.000071124083085,366.759521484375,244.65049743652344,0.146001935005188
190,38.0,-0.008721240796148777,-0.006151606815706131,0.006654568572899897,0.021832574756712898,20.000072251383607,368.5501403808594,244.6580047607422,0.2616894841194153
191,38.2,-0.0008629681542515755,-0.002596722588420431,0.008805850001755005,0.02889058491975789,19.999451856546997,370.34075927734375,244.66075134277344,0.057638056576251984
192,38.4,-0.0015028966590762138,-0.00021463783906620082,0.0071534817547711975,0.023469429080323536,19.99981945325641,372.13140869140625,244.6597137451172,-0.050384510308504105
193,38.6,0.00837618112564087,0.001495146054812809,0.003746363346395503,0.012291218721388221,20.000354921068563,373.9220275878906,244.65692138671875,-0.1032104417681694
194,38.8,-0.00670174416154623,-0.004333607907107607,0.005267833514739685,0.01728291890849855,20.000028677492477,375.712646484375,244.6590576171875,0.10134174674749374
195,39.0,0.001729881390929222,-0.0017547047894491507,0.005373307201000791,0.017628961197331434,19.99951459526751,377.5032653808594,244.65977478027344,0.00742097944021225
196,39.2,-0.0008371863514184952,-0.0008649887292480728,0.004465559234296752,0.014650785358250156,19.99982525202767,379.29388427734375,244.6594696044922,-0.009185790084302425
197,39.4,0.004846733063459396,-0.0002663277124470584,0.0034540600901681617,0.011332218506227312,20.000396185850835,381.08453369140625,244.65907287597656,-0.017364501953125
198,39.6,-0.0010573724284768105,-0.003186849396251975,0.005431572600630919,0.017820120651053945,20.000505266455015,382.8751525878906,244.6616668701172,0.10263697057962418
199,39.8,-0.0008517736569046974,-0.004132586377646782,0.008556936828891148,0.028073940625699234,20.00041535946348,384.665771484375,244.66539001464844,0.12259211391210556
200,40.0,-0.0016320999711751938,-0.0038271939751192375,0.010902381558049179,0.03576896951091007,20.000197755342384,386.4563903808594,244.66835021972656,0.09219935536384583
201,40.2,0.006251810118556023,-0.002837997233735057,0.011828758988027804,0.03880826563828114,19.999998837658637,388.24700927734375,244.66989135742188,0.04029707983136177
202,40.4,-0.010953327640891075,-0.013302559856478054,0.016356199947147865,0.053662075034600604,19.999614269035494,390.03765869140625,244.67503356933594,0.18807800114154816
203,40.6,-0.0008536661043763161,-0.005690992797847924,0.015701285610042744,0.05151340588085264,19.998611183747872,391.82806396484375,244.67498779296875,-0.0384521447122097
204,40.8,0.004121895879507065,0.0003029652907429267,0.010564406711115647,0.03466012811409666,19.999592346660798,393.61859130859375,244.6704559326172,-0.16644287109375
205,41.0,0.008242858573794365,-0.00054879856574787,0.007416687701514685,0.02433296567863744,20.000683200864888,395.4092102050781,244.6679229736328,-0.0720825120806694
206,41.2,-0.003437620587646961,-0.007286003237439694,0.011273508256257296,0.03698657682745919,20.00089834060481,397.1998291015625,244.67239379882812,0.18492120504379272
207,41.4,-0.00834677740931511,-0.008020349071112154,0.016151156023083896,0.05298935872677457,20.000490496223215,398.9904479980469,244.67787170410156,0.17850682139396667
208,41.6,0.007274126634001732,-0.0020151282382487945,0.01445301141161043,0.04741801795966796,19.99970612313891,400.7810974121094,244.67678833007812,-0.0706481859087944
209,41.8,0.01046428270637989,-0.003784921309378932,0.014463861551795888,0.04745361553359402,19.998979727904203,402.57171630859375,244.6774139404297,0.03615623340010643
210,42.0,-0.002995682880282402,-0.011774818910895815,0.02402118178710206,0.07880965405439593,19.9992060015216,404.3620300292969,244.68759155273438,0.3789227306842804
211,42.2,-0.0145234614610672,-0.013940649630045128,0.03589377783108218,0.11776174205932764,20.000173376225963,406.1525573730469,244.70005798339844,0.40760576725006104
212,42.4,-0.0018962929025292397,-0.01791055637230133,0.03726264964041581,0.12225279144626182,19.999699744887096,407.9432067871094,244.70204162597656,0.002389241009950638
213,42.6,0.013394203037023544,-0.008361844399317092,0.03174981846551584,0.104166074414403,20.000506821448283,409.73382568359375,244.6971435546875,-0.1929321140050888
214,42.8,-0.0001343563199043274,-0.01572476718175244,0.03386961384759137,0.11112078389573167,19.999507588475144,411.5244445800781,244.6998748779297,0.13198353350162506
215,43.0,-0.0145234614610672,-0.019442725025496103,0.040789462550349445,0.13382370031368848,20.000016041248784,413.3150634765625,244.7073974609375,0.2598615884780884
216,43.2,-0.006352720782160759,-0.008886240982606361,0.03826736433281882,0.1255490995976853,19.999135615266795,415.10565185546875,244.7054901123047,-0.1156005710363388
217,43.4,0.012626785784959793,0.0018776439487127436,0.025979631213449417,0.08523501327033339,20.000263331364355,416.8962707519531,244.69381713867188,-0.4265136420726776
218,43.6,0.004311226308345795,-0.001223098296769417,0.019120869080710645,0.0627325121147587,19.999630822506703,418.6868896484375,244.6875762939453,-0.1658935397863388
219,43.8,0.0005011856555938721,-0.00542298050113442,0.019577371199726606,0.06423022252691103,20.00058717600029,420.4775390625,244.68862915039062,0.06906608492136002
220,44.0,-0.007730620913207531,-0.006727554872787893,0.022472132302760538,0.07372747054418888,20.001237867334467,422.2681579589844,244.692138671875,0.13173724710941315
221,44.2,0.0035462193191051483,-0.00869308304735329,0.02077399816866542,0.06815616415168425,20.000674295650803,424.05877685546875,244.69105529785156,-0.0638732761144638
222,44.4,0.0038775596767663956,-0.00690540726207382,0.01860855321789399,0.061051685739395324,20.000029563891896,425.8493957519531,244.6894989013672,-0.046905517578125
223,44.6,-0.008302473463118076,-0.00993259408442318,0.02015482934618112,0.06612477031212487,19.999871892834243,427.6400146484375,244.691650390625,0.08637824654579163
224,44.8,-0.003454245626926422,-0.0038055454293596212,0.01755641623307771,0.05759979263413068,19.999456229028628,429.4306640625,244.68966674804688,-0.09173583984375
225,45.0,0.0063056331127882,0.0031280373194332773,0.009556402587572966,0.03135302786541289,20.000141455841472,431.2212829589844,244.68228149414062,-0.263031005859375
226,45.2,0.006186876446008682,0.0020216658461893093,0.004210740090580873,0.013814764518781351,20.000385834948897,433.01190185546875,244.67755126953125,-0.135833740234375
227,45.4,-0.0027231043204665184,-0.002744856093970644,0.005214089453263126,0.017106593241843795,20.000591504148364,434.8025207519531,244.6791534423828,0.08757941424846649
228,45.6,-0.0032028043642640114,-0.0028624948216456896,0.007010217808545258,0.022999402994987622,20.000440071031825,436.5931396484375,244.6815643310547,0.08065366744995117
229,45.8,0.0034436751157045364,-0.00047163649480987894,0.0059779897689182585,0.019612827953457777,20.000241281903207,438.3837890625,244.68115234375,-0.02728271484375
230,46.0,0.0031296461820602417,-0.0014095302736745426,0.006040086380928564,0.01981655700200567,19.999978131900235,440.1744079589844,244.6818084716797,0.030297020450234413
231,46.2,-0.0035147974267601967,-0.008143761048058303,0.009407869917022296,0.03086571593856343,20.000001116418723,441.96502685546875,244.685791015625,0.14520983397960663
232,46.4,-0.0017813276499509811,-0.006837422404363474,0.011707538281690669,0.038410559896102016,20.00004023177869,443.7556457519531,244.68870544433594,0.08554112911224365
233,46.6,0.005679585039615631,-0.00418846668000383,0.01162683569289681,0.03814578761468357,20.00025615101605,445.5462646484375,244.68923950195312,0.005411755293607712
234,46.8,-0.000348423607647419,-0.007729463212926659,0.014645458305207824,0.04804940542605804,20.00006518266359,447.3369140625,244.69287109375,0.1353789120912552
235,47.0,-0.009564753621816635,-0.009563387479486289,0.019461025035457727,0.06384850937733112,20.00011182328322,449.1275329589844,244.6982879638672,0.18162211775779724
236,47.2,0.0005275430157780647,-0.003177725050008587,0.01785444363034193,0.05857757284017102,19.999519810730547,450.91815185546875,244.69729614257812,-0.0703125
237,47.4,0.0019178502261638641,4.622008688330855e-05,0.012918455729664723,0.04238338629611321,19.999821665485047,452.7087707519531,244.69297790527344,-0.151458740234375
238,47.6,0.0012387987226247787,0.00013714565274219778,0.009087081928698452,0.02981326187495103,20.000322888698424,454.4993896484375,244.6897430419922,-0.100830078125
239,47.8,-0.004547771066427231,-0.00018694891189190797,0.006656515485390454,0.02183896226508842,20.000606725631123,456.2900390625,244.68792724609375,-0.049133289605379105
240,48.0,0.003755290061235428,0.004058225758087451,0.001708259472529598,0.005604526007854007,20.000309952616814,458.0806579589844,244.68359375,-0.1554870754480362
241,48.2,0.0030142199248075485,0.004315292407444357,-0.0023549868268645316,-0.007726334981050229,19.99986072059514,459.87127685546875,244.68014526367188,-0.1011352464556694
242,48.4,0.0027542877942323685,0.0014337074705488525,-0.0030722774696789854,-0.010079650813621603,19.999804119772172,461.6618957519531,244.68003845214844,0.013252275064587593
243,48.6,-0.006446236744523048,-0.002081914889736004,-0.0006090434840498195,-0.00199817422421001,20.000015628140105,463.4525146484375,244.68310546875,0.1176990270614624
244,48.8,0.0017778202891349792,0.0013642250174811664,-0.0012848492885875827,-0.0042153849399696845,19.999873554455842,465.2431640625,244.68304443359375,-0.02276611141860485
245,49.0,0.004470076411962509,0.002136279398290223,-0.00307504722285983,-0.010088737930647445,20.00004747375734,467.0337829589844,244.68186950683594,-0.038421630859375
246,49.2,0.005962256342172623,-0.0011200925909415661,-0.001354701737195983,-0.004444559647462068,20.000180469356227,468.82440185546875,244.68418884277344,0.09360972046852112
247,49.4,-0.00833766907453537,-0.006794995486981751,0.006178730967456654,0.02027142770727049,20.00016311213162,470.6150207519531,244.6923370361328,0.29576849937438965
248,49.6,-0.004397602751851082,-0.004544534697747049,0.010629888463138965,0.034874963265404846,19.99942506558678,472.4056396484375,244.69740295410156,0.13828295469284058
249,49.8,-0.0013738088309764862,-0.0005404964411644789,0.009184242640019706,0.030132030623082253,19.999768041309913,474.1962890625,244.6965789794922,-0.057006824761629105
250,50.0,0.00936083309352398,0.0020139420824626217,0.004768446750481594,0.015644510836850034,20.000367165186773,475.9869079589844,244.69276428222656,-0.1412658542394638
251,50.2,-0.003531227819621563,-0.0043528269869285915,0.005779616194086777,0.01896199599420766,19.999938314329942,477.77752685546875,244.6943817138672,0.08850617706775665
252,50.4,-0.0019344780594110489,-0.004776130326866497,0.007911437888959734,0.025956161883614656,19.99983736654382,479.5681457519531,244.69712829589844,0.0876212939620018
253,50.6,0.0018173381686210632,-0.0024377841482897795,0.00778692730599168,0.025547662582589743,20.00016912209678,481.3587646484375,244.69761657714844,0.006484299432486296
254,50.8,0.0048027001321315765,-0.0028725853758343693,0.008162009514400596,0.026778247295226053,20.000415414560095,483.1494140625,244.69859313964844,0.033520497381687164
255,51.0,-0.01134754903614521,-0.006759657221494525,0.012369026399471397,0.040580796572441735,20.000311847570476,484.9400329589844,244.7034149169922,0.17692549526691437
256,51.2,-0.002380669116973877,-0.0009650999299458102,0.010762455471733944,0.035309894409883594,19.99893882018444,486.7306213378906,244.70242309570312,-0.0725097507238388
257,51.4,0.009647408500313759,0.004183177605047375,0.0033226057877599777,0.010900937972714445,19.99946295185361,488.5212097167969,244.6956024169922,-0.2452697604894638
258,51.6,0.0060457587242126465,0.0004937335471860721,0.0011253533221653078,0.0036921041934928284,19.999601606735673,490.31182861328125,244.69400024414062,-0.02133178524672985
259,51.8,-0.009909162297844887,-0.004922503775610784,0.006461520531314347,0.021199215019957363,20.000554111332416,492.1024475097656,244.699951171875,0.2319972813129425
260,52.0,-0.009576310403645039,-0.004193998144794008,0.007799885241699895,0.025590175496378684,20.000037646812476,493.89306640625,244.701904296875,0.036767177283763885
261,52.2,0.004104208201169968,0.008595719523358178,-0.0007602562699508826,-0.0024942791807056534,20.000040381401153,495.6836853027344,244.69395446777344,-0.30987548828125
262,52.4,0.0037363655865192413,0.011609159738421049,-0.010672076209129484,-0.03501337450996037,20.000059848699703,497.4743347167969,244.6846466064453,-0.3020934760570526
263,52.6,0.002983955666422844,0.009914737666961848,-0.01706991709749619,-0.05600366681014939,20.000382896261886,499.26495361328125,244.67886352539062,-0.1683349460363388
264,52.8,-0.004716498777270317,0.007493005593671295,-0.019973495496485638,-0.06552984296468994,20.000580778351182,501.0555725097656,244.67657470703125,-0.0506896898150444
265,53.0,0.00875980593264103,0.009976110759080887,-0.02464903565937037,-0.08086954215268868,20.000266890397004,502.84619140625,244.67251586914062,-0.1430053561925888
266,53.2,-0.0012544235214591026,0.0057284974383937405,-0.024956677733650696,-0.08187886657567055,19.999325008051066,504.6368103027344,244.6728057861328,0.04214578494429588
267,53.4,0.003121260553598404,0.0037875058044997394,-0.022870642880645744,-0.07503491998853778,19.999578694938727,506.4274597167969,244.67550659179688,0.09372198581695557
268,53.6,-0.004866724833846092,0.0012645235079428302,-0.018792430742697763,-0.06165495847787253,20.00023614190806,508.21807861328125,244.68020629882812,0.1680183857679367
269,53.8,-0.0021993638947606087,0.007162709281011858,-0.01667746528146172,-0.054716095194030874,20.00053473671055,510.0086975097656,244.68292236328125,0.07058064639568329
270,54.0,-0.00021729804575443268,0.009454591892580202,-0.01784846873071661,-0.058557970150484286,20.000678881973105,511.79931640625,244.68235778808594,-0.0341491661965847
271,54.2,0.00020285136997699738,0.010121972187783197,-0.020218000021371734,-0.06633202319011725,20.000459476132676,513.5899658203125,244.68060302734375,-0.0643005222082138
272,54.4,-0.006136600859463215,0.009961428482673711,-0.022709580662575914,-0.07450650062100556,20.00010681440717,515.3805541992188,244.67872619628906,-0.0624694786965847
273,54.6,0.005852481350302696,0.014646319911379957,-0.02941207049467581,-0.09649629736175218,19.999596372770853,517.1712036132812,244.67263793945312,-0.2221374362707138
274,54.8,0.0031406916677951813,0.012999397927588655,-0.03452872095161997,-0.11328320884691286,19.9993171697146,518.9618530273438,244.66812133789062,-0.12908935546875
275,55.0,0.0015409719198942184,0.009445092669413032,-0.03547916398833899,-0.11640146037950208,19.99995206986041,520.75244140625,244.66778564453125,0.008560680784285069
276,55.2,-0.006286628544330597,0.0068482317900107025,-0.03400773549688241,-0.11157393892759168,20.000617895154992,522.5430908203125,244.6698760986328,0.08338938653469086
277,55.4,0.0072865597903728485,0.009302031093263042,-0.035945744929191094,-0.11793223779348731,20.00043750577971,524.3336791992188,244.6685333251953,-0.0648193284869194
278,55.6,-8.831731975078583e-06,0.006199165953674996,-0.03517196585822301,-0.11539359246629238,19.99960939024914,526.1243286132812,244.669921875,0.06528694927692413
279,55.8,0.003482995554804802,0.012356808396516164,-0.031865227952160506,-0.10454471447456627,19.999680855417456,527.9149780273438,244.67384338378906,0.13417814671993256
280,56.0,-0.005306110717356205,0.00573990632348914,-0.02590343995094112,-0.08498504192864567,20.000044541734713,529.70556640625,244.680419921875,0.2295483499765396
281,56.2,0.0017062723636627197,0.005855196360669119,-0.022090145073408504,-0.07247423156264156,20.000163039823974,531.4962158203125,244.68484497070312,0.12477914243936539
282,56.4,-0.00042849406599998474,0.004197904312448314,-0.019015284997121462,-0.06238610762995598,20.00033751751743,533.2868041992188,244.6885223388672,0.11884745955467224
283,56.6,-0.00030871201306581497,0.002599008597802668,-0.015739064667385394,-0.0516373529233447,20.000387875534,535.0774536132812,244.69241333007812,0.12180159986019135
284,56.8,0.0012844521552324295,0.0016959106648944298,-0.012876606752132359,-0.042246086496665926,20.000277154516166,536.8681030273438,244.69589233398438,0.11013958603143692
285,57.0,0.0006402162835001945,-3.819910994830312e-05,-0.009232379417646217,-0.030289959688590416,20.000099121549063,538.65869140625,244.70013427734375,0.140730082988739
286,57.2,-0.0009128162637352943,-0.0017057421777675137,-0.004720197246689374,-0.015486211934828367,20.000001778239994,540.4493408203125,244.70526123046875,0.17022264003753662
287,57.4,0.0019514337182044983,-0.002264858476662862,-0.00046739351975056786,-0.0015334433553384531,20.000012411683308,542.2399291992188,244.7101287841797,0.15322355926036835
288,57.6,-0.008714024908840656,-0.00743036737919399,0.004777210483040808,0.015673263241179607,20.000058211082514,544.0305786132812,244.7159881591797,0.19594056904315948
289,57.8,0.007733626291155815,-0.0013367802433061516,0.004854581976586766,0.015927106732064922,19.999470490073858,545.8212280273438,244.7166748046875,-0.014251708984375
290,58.0,-0.010461624711751938,-0.004824170640753173,0.006828329589119908,0.02240265684916816,19.998989165108334,547.61181640625,244.71925354003906,0.1035722866654396
291,58.2,0.0005366820842027664,0.0012138098043818978,0.004275797614289625,0.014028207844865973,19.998597285136526,549.4021606445312,244.71731567382812,-0.0990905687212944
292,58.4,-0.0009945742785930634,0.005052125054084936,-0.0017398408565108025,-0.0057081394756749015,20.000023998864084,551.1926879882812,244.7119140625,-0.1849975436925888
293,58.6,0.010360704734921455,0.007327607459718711,-0.008657192301156061,-0.028402862789324853,20.001339574002213,552.9833374023438,244.70559692382812,-0.2112731784582138
294,58.8,-0.0056692613288760185,0.0017446491580662092,-0.00901254259950952,-0.029568710262174815,20.000689695297677,554.77392578125,244.7058563232422,0.05109288543462753
295,59.0,0.0017612576484680176,0.002505160710011758,-0.009276361123640359,-0.030434256628884233,19.999733918167763,556.5645751953125,244.70620727539062,0.004290090408176184
296,59.2,-0.0033846311271190643,0.00254921586092514,-0.010049387246381573,-0.03297043165341852,19.999613387108635,558.3551635742188,244.7060546875,-0.00015258787607308477
297,59.4,0.00485595315694809,0.004133587497211751,-0.012489523933871963,-0.04097612970320449,19.999980804025803,560.1458129882812,244.70420837402344,-0.0744628757238388
298,59.6,-0.006929047405719757,0.0063636232559706515,-0.012997483068614313,-0.04264266235083258,20.00029207987707,561.9364624023438,244.70431518554688,0.020477108657360077
299,59.8,0.009517580270767212,0.01053071766783814,-0.016435108575938096,-0.05392096162028074,20.000088303581514,563.72705078125,244.7014923095703,-0.1152954027056694
300,60.0,-0.009257478639483452,0.004930084778639031,-0.01593280680111164,-0.05227298986535911,19.999290160576734,565.5177001953125,244.70260620117188,0.06850550323724747
301,60.2,0.004572728648781776,0.008592719801742936,-0.01827487567769648,-0.05995694311841372,19.998783718200613,567.3079833984375,244.70086669921875,-0.0838622972369194
302,60.4,0.0011921953409910202,0.007879522337887463,-0.020751197530737443,-0.06808135890674463,19.999696974856164,569.0985717773438,244.69900512695312,-0.0505676195025444
303,60.6,0.004114527255296707,0.005761580301729001,-0.020938701159295494,-0.06869652831146303,20.001112845874456,570.88916015625,244.69943237304688,0.021686365827918053
304,60.8,-0.007639545947313309,0.0020559966494770954,-0.017787762846649048,-0.05835880385780006,20.00156832567928,572.6798095703125,244.7032012939453,0.14409387111663818
305,61.0,0.002280149608850479,0.004793387268409341,-0.018078866280565764,-0.05931386764793138,20.000464019521,574.4703979492188,244.70350646972656,-0.01513671875
306,61.2,-0.00450737401843071,0.0049708007848406404,-0.019593905434080593,-0.06428446870434897,19.9996663579707,576.2610473632812,244.70260620117188,-0.0287475548684597
307,61.4,0.011862432584166527,0.01663592642040342,-0.023565609481873754,-0.07731499421251069,19.999417757906624,578.0516967773438,244.69924926757812,-0.1286926120519638
308,61.6,0.0013711974024772644,0.006684478039378803,-0.021229673843462738,-0.06965116313258629,19.99864386305538,579.842041015625,244.7021942138672,0.13904441893100739
309,61.8,-0.008241582661867142,-0.0011720339958524578,-0.013534018437890727,-0.04440294905176941,19.999944392564057,581.632568359375,244.7104949951172,0.29059940576553345
310,62.0,-0.015094570815563202,0.0020408148185635092,-0.010364609625297195,-0.03400462584306005,20.000662318356124,583.4232177734375,244.7142791748047,0.0937361866235733
311,62.2,0.010232780128717422,0.015553276489561556,-0.020455066771784654,-0.06710980126754197,20.00009122616928,585.2138061523438,244.70480346679688,-0.3832702338695526
312,62.4,0.009960437193512917,0.014769402001972208,-0.029798558165493684,-0.0977643015716783,19.998817234816084,587.0043334960938,244.69607543945312,-0.2685546576976776
313,62.6,0.008061032742261887,0.00644428934281198,-0.029313939292894057,-0.09617434458969853,19.999468527945925,588.794921875,244.69715881347656,0.08653201162815094
314,62.8,-0.01722610555589199,-0.002653911794891762,-0.019186523077872462,-0.06294791237480708,20.000783487753214,590.5855712890625,244.70790100097656,0.40251055359840393
315,63.0,-0.0002654092386364937,0.0034367827931336098,-0.017014422426584616,-0.05582159767403587,19.99868775753702,592.3760986328125,244.710693359375,0.03662808984518051
316,63.2,0.004393162205815315,0.0069804320461306696,-0.021087388196553807,-0.06918434669078159,19.99971976501498,594.1666870117188,244.70721435546875,-0.1364440768957138
317,63.4,-0.024160314351320267,0.012839227869769302,-0.02292284094673955,-0.07520617349170099,20.0010657972762,595.957275390625,244.70599365234375,-0.0323791466653347
318,63.6,-0.01102098636329174,0.022750197704955354,-0.039869302291090106,-0.13080480172870007,19.996834794742025,597.7474975585938,244.68966674804688,-0.6215514540672302
319,63.8,-0.023296687752008438,0.020091410035658352,-0.06882176935324544,-0.22579321376490177,19.99896518583691,599.5375366210938,244.6565704345703,-1.147857666015625
320,64.0,-0.02236069180071354,0.016791880401927504,-0.10180452489236508,-0.33400435744786705,19.999019572989553,601.3270874023438,244.60218811035156,-1.8801578283309937
321,64.2,-0.03591261804103851,0.01285719664056709,-0.12817991838941173,-0.42053780344871755,20.00040522866577,603.1157836914062,244.5224609375,-2.703247547149658
322,64.4,-0.037388626486063004,0.015599647544483905,-0.1571437912568543,-0.5155636361071378,19.99657358644164,604.90234375,244.40821838378906,-3.8744211196899414
323,64.6,-0.016419248655438423,0.022001995325825693,-0.19504917581645193,-0.6399251379856481,19.995485669094595,606.6856079101562,244.25315856933594,-5.216403484344482
324,64.8,0.01738268882036209,0.0828016998426011,-0.20350690853548842,-0.6676736057995718,20.001897336119416,608.4666137695312,244.07012939453125,-6.035832405090332
325,65.0,-0.04068262130022049,0.030857243056244897,-0.1956775797462559,-0.6419868307347062,20.00255384861808,610.2482299804688,243.88980102539062,-5.764255523681641
326,65.2,-0.04013644531369209,0.010847005790774819,-0.17821643214715072,-0.584699599245658,19.987783294609063,612.0264892578125,243.6873321533203,-6.659764289855957
327,65.4,-0.030718035995960236,0.00903431375798902,-0.17134014120266583,-0.5621395888633541,19.989693745017995,613.7989501953125,243.4426727294922,-8.096872329711914
328,65.6,-0.02006646618247032,0.005482790358310384,-0.17073662829152983,-0.5601595595639827,20.001879256636162,615.5665283203125,243.1600799560547,-9.315898895263672
329,65.8,-0.03306812793016434,-0.004503320068582167,-0.16646534154080433,-0.5461461511407325,20.012442362508875,617.3305053710938,242.84930419921875,-10.168320655822754
330,66.0,-0.03838593512773514,-0.009063507189057567,-0.16289866191272084,-0.5344444459497311,20.008153420709153,619.0887451171875,242.50628662109375,-11.24901008605957
331,66.2,-0.02938338741660118,0.026978852563872686,-0.13967930009674814,-0.4582654349294152,19.997932273791406,620.8379516601562,242.12356567382812,-12.588397026062012
332,66.4,-0.032742395997047424,0.02078706736103723,-0.1428746850479794,-0.4687489816928127,19.99486317188853,622.578369140625,241.70481872558594,-13.753286361694336
333,66.6,-0.03269976004958153,0.017209798749867923,-0.15043926367618962,-0.49356715383939,19.99539886656361,624.309814453125,241.25083923339844,-14.920214653015137
334,66.8,-0.02858470380306244,0.016098129024777003,-0.16334128202765075,-0.5358966117275977,19.999678419385788,626.0316772460938,240.76075744628906,-16.114458084106445
335,67.0,-0.02392241358757019,0.013620563949318513,-0.17876356643676,-0.5864946593083796,20.004656525289036,627.744140625,240.23745727539062,-17.203472137451172
336,67.2,-0.033400580286979675,0.008093622301258423,-0.19198097168718697,-0.6298588511501905,20.006520014414686,629.4480590820312,239.68557739257812,-18.131324768066406
337,67.4,-0.03789748623967171,0.06274039813242348,-0.1831232797184289,-0.6007981810314102,20.000651310184065,631.140869140625,239.10134887695312,-19.256866455078125
338,67.6,-0.03417336940765381,0.060409508440712925,-0.2000827293592825,-0.6564394217911084,19.99457898375302,632.8193969726562,238.47909545898438,-20.588525772094727
339,67.8,-0.02032029628753662,0.05989767804574629,-0.22519573027042128,-0.7388311597004089,19.995246868675142,634.4833984375,237.8193817138672,-21.872724533081055
340,68.0,-0.0016047172248363495,0.05033059282759205,-0.24806455197484717,-0.8138601047011575,20.00250599578557,636.1365966796875,237.1318817138672,-22.763957977294922
341,68.2,0.00229552760720253,0.024977720636433692,-0.2505696889783039,-0.8220790583875786,20.00799340916884,637.7858276367188,236.4333953857422,-23.027326583862305
342,68.4,-0.009175574406981468,-0.017401085123092866,-0.22185642425757332,-0.7278754309612169,20.00760462978172,639.4349365234375,235.7339630126953,-22.99506950378418
343,68.6,-0.051367875188589096,-0.06199567940959705,-0.1816930122416566,-0.5961057022829166,20.00226742079788,641.081298828125,235.02915954589844,-23.21512794494629
344,68.8,-0.07851912081241608,-0.09046818211228268,-0.07746925385309555,-0.25416422681139,19.98097867403385,642.7110595703125,234.29049682617188,-24.62152862548828
345,69.0,-0.098774254322052,-0.10683727840975395,-0.024807207497288708,-0.08138847864540469,19.961146224572435,644.3073120117188,233.48716735839844,-27.14958381652832
346,69.2,-0.0693916380405426,-0.0976496069928213,0.0020286423548370874,0.00665565098344371,19.95413228578201,645.8555908203125,232.597900390625,-30.467388153076172
347,69.4,-0.04374066740274429,-0.09541660147276679,0.012863349856631512,0.04220259274363093,19.999045239846737,647.3599243164062,231.6311798095703,-33.25843811035156
348,69.6,-0.11778964102268219,-0.15306005404263953,0.1010878853548603,0.33165317778763986,20.041331921455427,648.8330078125,230.6096954345703,-35.131080627441406
349,69.8,-0.07948897778987885,-0.1293959078242352,0.1277492825147871,0.41912495604581407,19.975070808811036,650.2463989257812,229.51165771484375,-38.498512268066406
350,70.0,-0.003185361623764038,-0.10758976158642171,0.1250354961441483,0.4102214571695675,19.977135820633872,651.59326171875,228.33609008789062,-41.70112991333008
351,70.2,-0.09676811099052429,-0.1356304380359019,0.1550606964595904,0.5087293353724825,20.00917639166761,652.9151611328125,227.12928771972656,-42.63398361206055
352,70.4,-0.0942002460360527,-0.13760677486521267,0.1918675469721668,0.6294867228081636,19.973113181313202,654.1910400390625,225.8756561279297,-45.001930236816406
353,70.6,-0.032000280916690826,-0.1914602382415417,0.2830104866075532,0.9285121248815248,19.97733685340695,655.3922729492188,224.55218505859375,-48.3487663269043
354,70.8,-0.08794084191322327,-0.193527240427729,0.32970782168718926,1.081718609704198,20.026023560767072,656.5487060546875,223.18484497070312,-50.1488151550293
355,71.0,-0.29939526319503784,-0.1818458335596991,0.37259091415265844,1.222411174788608,20.009570979495578,657.6463623046875,221.76925659179688,-52.7265510559082
356,71.2,-0.027503732591867447,-0.08601752432133865,0.29721429506859964,0.9751125478328645,19.623175750206883,658.5758666992188,220.26556396484375,-59.67673873901367
357,71.4,-0.052362121641635895,-0.04855817576060983,0.21009784001316434,0.68929739742879,19.844823044623617,659.3668823242188,218.68772888183594,-63.89521408081055
358,71.6,-0.054621290415525436,-0.02469026173308384,0.09053084162763728,0.29701720644561747,20.137013991780545,660.1170043945312,217.06195068359375,-65.71592712402344
359,71.8,-0.04720982536673546,-0.014795761325348673,-0.0205741501921812,-0.06750049491651577,20.28295762987248,660.816162109375,215.39105224609375,-67.6916275024414
