step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
179,35.8,0.007064232602715492,0.00011370156503507288,0.017276508536755143,0.056681460267727746,19.998539708290767,346.3859558105469,45.32516098022461,-0.25994873046875
180,36.0,0.013349955901503563,0.0008108470259318195,0.011997641449585738,0.03936234197345887,19.998672924609306,348.1741027832031,45.319007873535156,-0.2210388034582138
181,36.2,-0.009367777034640312,-0.007678581153152059,0.017639520237917653,0.05787244357736975,19.999645487745525,349.96221923828125,45.32378005981445,0.19077333807945251
182,36.4,-0.007203107699751854,-0.015454765727374146,0.02236587179078792,0.07337884680608864,19.99945099485362,351.7503356933594,45.32763671875,0.0886635109782219
183,36.6,0.0002140081487596035,-0.0049129998079957505,0.019371291834216795,0.06355410910137183,20.000884838450858,353.5384826660156,45.32377243041992,-0.1878661960363388
184,36.8,0.02247755043208599,0.00025095700507543725,0.013440458364432148,0.04409599342036357,20.002052485754238,355.32659912109375,45.31697082519531,-0.2621459662914276
185,37.0,-0.009256957098841667,-0.016305465226419354,0.02207196673547596,0.07241459134441895,19.998545166629707,357.11468505859375,45.324729919433594,0.318041056394577
186,37.2,-0.02143976092338562,-0.018466698936605404,0.033225993362939174,0.10900916806486535,19.99629658029105,358.9026184082031,45.33501434326172,0.30892622470855713
187,37.4,0.0007051574066281319,-0.0018132706501329705,0.027557012133954707,0.09041014768956396,19.996026915691747,360.6904296875,45.32847595214844,-0.32977294921875
188,37.6,0.026669617742300034,0.006501881536689629,0.013839395593264917,0.04540484263820727,20.001242500297998,362.47845458984375,45.31388473510742,-0.537353515625
189,37.8,-0.004197265952825546,-0.007456071541461151,0.016887295390740624,0.05540451420975747,20.000295396346843,364.2666015625,45.316062927246094,0.14722807705402374
190,38.0,-0.015496578067541122,-0.012246399933575423,0.02720980717037018,0.08927102375683729,20.000681454886163,366.0547180175781,45.32551574707031,0.31228283047676086
191,38.2,-0.008620076812803745,-0.003895122447644399,0.026902821433208008,0.08826385267092617,20.00015071461516,367.84283447265625,45.3243408203125,-0.11816404014825821
192,38.4,0.016297731548547745,0.005543757093909316,0.014996705651676087,0.049201791770244974,20.0016949176119,369.6309814453125,45.311561584472656,-0.5045165419578552
193,38.6,0.004366361536085606,-0.000358727767216275,0.00969256084088787,0.03179974130921856,20.0004011933894,371.4190979003906,45.30538558959961,-0.1800536960363388
194,38.8,0.001987311989068985,-0.008050123948766311,0.012965512907462787,0.04253777336732021,20.000810404545167,373.20721435546875,45.30778884887695,0.09638720750808716
195,39.0,-0.016198530793190002,-0.012191850858163723,0.019984497245801584,0.06556593794391567,20.001317657141108,374.9953308105469,45.31393814086914,0.20288807153701782
196,39.2,0.007488035596907139,-0.001856095172850636,0.017516387401057917,0.05746846444088686,19.99883861400883,376.7834777832031,45.31060028076172,-0.1942138373851776
197,39.4,0.008255604654550552,-0.0010746882536395558,0.013888510978903701,0.045565982360026416,19.99918143690011,378.57159423828125,45.30609893798828,-0.1653442233800888
198,39.6,0.0016078408807516098,-0.007394690434174858,0.017954919982878705,0.05890721967662777,20.000871361906498,380.3597106933594,45.309295654296875,0.11754550784826279
199,39.8,-0.019674895331263542,-0.01126595820918998,0.026465465618608873,0.08682895822015674,20.00214338098337,382.1478576660156,45.31693649291992,0.2488529086112976
200,40.0,0.013209410011768341,-0.0010861557231916243,0.02300390326930262,0.07547212600205881,19.998476155638006,383.93597412109375,45.31260681152344,-0.2400207370519638
201,40.2,-0.0051840972155332565,-0.009139227681016838,0.02089391399694529,0.06854958879773798,19.997178519635177,385.7240905761719,45.30962371826172,-0.0986938402056694
202,40.4,-4.6030618250370026e-05,-0.006940475375833857,0.0194996558348702,0.06397525084927554,19.998857462827612,387.51220703125,45.30735778808594,-0.1090392917394638
203,40.6,-0.004386169835925102,-0.00349405451581967,0.016302896947134632,0.053487196420037186,20.002288917802158,389.30035400390625,45.30329132080078,-0.156890869140625
204,40.8,0.01676897704601288,0.002091952302617886,0.010073632207353704,0.033049975491174326,20.003696310201175,391.0888671875,45.29619216918945,-0.2745666205883026
205,41.0,-0.01722509227693081,-0.007482913059590196,0.013251437157221274,0.04347584508289784,20.000831580046274,392.8769836425781,45.298500061035156,0.11518366634845734
206,41.2,-0.0021880087442696095,-0.0005115137532954422,0.011286486293277036,0.03702915569043503,19.994933391406487,394.6648864746094,45.29566192626953,-0.16131591796875
207,41.4,0.003063022159039974,0.00665659172837211,0.001844831233101752,0.006052596102809552,19.9973236436662,396.4525451660156,45.28535079956055,-0.386474609375
208,41.6,0.019393960013985634,0.007599224320182777,-0.007020581963818923,-0.023033406130175675,20.001901649782397,398.24066162109375,45.27561569213867,-0.3390808403491974
209,41.8,-0.01567021757364273,-0.0035595769217389704,-0.0021315959535126894,-0.006993425268122572,20.002572294619068,400.0287780761719,45.27963638305664,0.19408662617206573
210,42.0,0.004242165945470333,-0.0003056567112457186,5.1750329721353394e-05,0.00016978455176300508,19.998527566911875,401.81689453125,45.28094482421875,-0.0108642578125
211,42.2,-0.00035520922392606735,0.000613724468253161,5.931010699598198e-06,1.9458697143669753e-05,19.99912126539179,403.60504150390625,45.280029296875,-0.0505371056497097
212,42.4,0.009650429710745811,-0.0005034936094391787,0.0009671768077338708,0.0031731523578855925,20.001141969006838,405.3931579589844,45.280120849609375,-0.024566650390625
213,42.6,0.00026052678003907204,-0.00922480786551947,0.00823793113582462,0.027027333987658844,20.002224196189992,407.1812744140625,45.286521911621094,0.22491732239723206
214,42.8,-0.022473234683275223,-0.014826327057315859,0.019556475334587795,0.06416166653672903,20.00216508899212,408.9693908691406,45.29697036743164,0.3315194547176361
215,43.0,0.003958690911531448,-0.0004435534848034744,0.016469916417997863,0.05403516058082411,19.99675584074539,410.7574768066406,45.29301071166992,-0.24285888671875
216,43.2,0.007872992195189,0.00495313106402585,0.007356488556332552,0.02413546191515809,19.9977317133706,412.54547119140625,45.28302764892578,-0.371063232421875
217,43.4,0.0001718117855489254,0.0011711754643669696,0.0038774272613778652,0.012721218456218956,20.000796722264997,414.3335876464844,45.27867889404297,-0.13848876953125
218,43.6,0.00322706438601017,-0.00034417271530979226,0.003376423910090481,0.011077506621181255,20.00315633513882,416.1217041015625,45.27730941772461,-0.0510253868997097
219,43.8,-0.006492923945188522,-0.0023629244602850377,0.005582792839011595,0.018316250057942803,20.00335739602441,417.91046142578125,45.27864074707031,0.03969890624284744
220,44.0,0.001012194436043501,-0.0006638588014843686,0.0048922897583522675,0.016050819930792454,20.00095376588184,419.6986083984375,45.27708053588867,-0.0957031100988388
221,44.2,0.012283370830118656,0.001653163233723479,0.0025042465952744807,0.008216032399640328,19.999360317855754,421.48675537109375,45.27382278442383,-0.134735107421875
222,44.4,-0.005464676767587662,-0.008834509346786026,0.008485633400090084,0.02784000548435155,19.998253434793046,423.2748718261719,45.278934478759766,0.19139766693115234
223,44.6,-0.006552278995513916,-0.010350877856365601,0.015596745539099621,0.051170426634499604,19.99843093633844,425.06298828125,45.28517532348633,0.17637379467487335
224,44.8,-0.00387786328792572,-0.005059374425900373,0.016809201091713046,0.05514829930973583,20.00034199505921,426.85113525390625,45.28551483154297,-0.043731689453125
225,45.0,0.010427200235426426,0.00021772286796935812,0.012757935274594836,0.04185674436630172,20.002155943169953,428.6392517089844,45.28059387207031,-0.2156982272863388
226,45.2,-0.0027123382315039635,-0.004365759563821726,0.013710914407859612,0.04498331642588213,20.001651439071676,430.4273681640625,45.280677795410156,0.011204170994460583
227,45.4,-0.005956440232694149,-0.005344591602341013,0.016614478153576098,0.054509444505378604,20.000169644305604,432.2154846191406,45.28270721435547,0.04571973532438278
228,45.6,0.0018766727298498154,-0.0013632140786886083,0.014894006933022425,0.048864853706137294,19.99917163010632,434.0036315917969,45.28011703491211,-0.131683349609375
229,45.8,0.010908999480307102,-0.000378013411811542,0.01212447924555051,0.039778476487971934,19.99960939204414,435.791748046875,45.2764778137207,-0.1458129733800888
230,46.0,-0.009349210187792778,-0.013193961900055987,0.017060639123214073,0.05597322726100566,19.999930929920506,437.5798645019531,45.28054428100586,0.15380612015724182
231,46.2,-0.0078550074249506,-0.009874959730255685,0.020033401842904013,0.0657263861022732,19.999032917179047,439.3680114746094,45.28264617919922,0.02416902780532837
232,46.4,0.002010946162045002,0.0002529414966010826,0.014615317707719483,0.04795051894819439,19.99996274513937,441.1561279296875,45.2763557434082,-0.2707519233226776
233,46.6,0.018343355506658554,0.003820646216971012,0.007146083544877811,0.023445156737376918,20.001279315254543,442.9442443847656,45.26801681518555,-0.30499267578125
234,46.8,-0.0018767928704619408,-0.008264005307771789,0.012162352055644268,0.03990273111823994,19.999663558556787,444.73236083984375,45.27216339111328,0.18694838881492615
235,47.0,-0.018499402329325676,-0.013529652695479273,0.023102399933052235,0.0757952777963551,19.999152971851164,446.5205078125,45.28223419189453,0.3283405900001526
236,47.2,-0.0077413953840732574,-0.002891541549868897,0.02196220741444913,0.07205448857362128,19.997126069912838,448.3086242675781,45.28022003173828,-0.1604919284582138
237,47.4,0.0188456904143095,0.007743775930633537,0.008557305008364484,0.028075148563642533,19.999924399502035,450.09674072265625,45.26594543457031,-0.5537109375
238,47.6,-0.017460079863667488,0.0015012686084630315,0.003655376644581607,0.011992705910609119,19.99972678546876,451.8848876953125,45.26017379760742,-0.1561279445886612
239,47.8,0.008542576804757118,0.014166001248284417,-0.006331631630538464,-0.020773070318735813,19.996535509401774,453.6728515625,45.24931716918945,-0.4201354384422302
240,48.0,0.00910300761461258,0.016356305282871256,-0.016683516897736086,-0.05473594957876846,19.998735438260354,455.4608154296875,45.238094329833984,-0.3671874403953552
241,48.2,0.01514515746384859,0.007791430914599893,-0.018092531724565913,-0.05935870178322483,20.00242642017547,457.2489318847656,45.23581314086914,-0.051513660699129105
242,48.4,-0.0192048791795969,-0.008834982566296645,-0.005561310489385155,-0.01824576990599439,20.003480382413436,459.03704833984375,45.247474670410156,0.4409509301185608
243,48.6,0.007753318175673485,-0.0031515279796030457,0.0007901167493813072,0.002592246636040168,19.997733825490304,460.8251953125,45.25295639038086,0.10506142675876617
244,48.8,-0.00872293021529913,-0.004682344818269368,0.005809917353401541,0.019061409249733912,19.997451188436585,462.6133117675781,45.25710678100586,0.11805181950330734
245,49.0,-0.007298169657588005,-0.0016704172331004198,0.007362723760232104,0.024155918621519896,19.999100507682936,464.40142822265625,45.25778579711914,-0.0397949181497097
246,49.2,0.0005125431343913078,0.0052858756740565465,0.0005686909335433925,0.0018657839624065039,20.002437038751317,466.1895446777344,45.2501220703125,-0.31646728515625
247,49.4,0.01781713031232357,0.008364227404141725,-0.009189138673675722,-0.030148093726142258,20.00432936516166,467.9781188964844,45.23949432373047,-0.3838500678539276
248,49.6,0.0015292740426957607,-0.0003884636366501287,-0.0073790541435416095,-0.024209495996297053,20.001388225234177,469.766357421875,45.24043655395508,0.07930771261453629
249,49.8,0.006553965620696545,-0.010004492700112942,0.0023784783627416825,0.007803406951617422,19.999400283560192,471.5544738769531,45.24932098388672,0.3033057749271393
250,50.0,0.0023383190855383873,-0.020910596055177054,0.01816213829989834,0.05958706981983847,19.998951963615895,473.3426208496094,45.26423263549805,0.5006305575370789
251,50.2,-0.018297463655471802,-0.02997850794592506,0.038620299515451144,0.12670702346227272,20.00005267758315,475.1307373046875,45.28382110595703,0.6311538815498352
252,50.4,-0.018605858087539673,-0.020796643564612142,0.04821801890034023,0.15819560512899222,19.998087215201853,476.9188537597656,45.29254913330078,0.18428687751293182
253,50.6,0.005724547430872917,-0.0017675596140279374,0.038349340441226176,0.1258180500931925,19.998966202180743,478.70697021484375,45.28181076049805,-0.486358642578125
254,50.8,0.014109708368778229,0.0038373199849365794,0.023959753041297004,0.07860811616800886,20.001408513395013,480.4951171875,45.26655197143555,-0.5403746962547302
255,51.0,0.007978199049830437,-0.0029881556838436876,0.01986703361789517,0.06518055857493518,20.00210736693121,482.2832336425781,45.2615852355957,-0.126190185546875
256,51.2,-0.02433430776000023,-0.010672281633365565,0.02659610099833778,0.08725755199938652,20.002005504699888,484.07135009765625,45.2674446105957,0.23022089898586273
257,51.4,0.0055029322393238544,0.0006067597800223135,0.021078166833142568,0.06915409287284746,19.994701027148544,485.8592529296875,45.26105880737305,-0.3089294135570526
258,51.6,-0.003329736180603504,0.005296826656367348,0.010388626409932876,0.034083421070764175,19.99618876885312,487.6467590332031,45.24949645996094,-0.4111633002758026
259,51.8,0.02051336131989956,0.01169824199667606,-0.0014997300431424444,-0.004920374314743457,20.00078156975083,489.4348449707031,45.23673629760742,-0.4553223252296448
260,52.0,-0.003094170708209276,-0.001299286354697938,-0.0011679092204880497,-0.003831723286946013,20.001723128141556,491.22296142578125,45.23619842529297,0.044591132551431656
261,52.2,-0.0011908900924026966,-0.00639638234107234,0.005084321058151623,0.016680843900426172,20.002314831754028,493.0110778808594,45.241580963134766,0.17380613088607788
262,52.4,0.01622881554067135,-0.006522982420409053,0.010398207855438324,0.03411485626043627,20.002346743517027,494.7991943359375,45.24602508544922,0.1227533146739006
263,52.6,-0.025296753272414207,-0.01894056608455895,0.02639693140288662,0.08660410842384653,19.999827029242024,496.58734130859375,45.26115036010742,0.5308438539505005
264,52.8,-0.011595414951443672,-0.0095337695801212,0.031870696358251904,0.10456265544000717,19.991498305014108,498.3749084472656,45.26575469970703,0.04298240318894386
265,53.0,0.01227861549705267,0.004245526465640873,0.020410992468487703,0.0669652005303132,19.996425125636534,500.16241455078125,45.25342559814453,-0.509613037109375
266,53.2,0.010839749127626419,0.0028533902067923366,0.011509670435229569,0.03776138715071858,20.002567067708533,501.9504699707031,45.243656158447266,-0.32489013671875
267,53.4,-0.0027123549953103065,-0.010295271229160137,0.013619004056572527,0.044681773268965407,20.006707091679736,503.7391357421875,45.24489212036133,0.07634751498699188
268,53.6,-0.00314842676743865,-0.012787691096346926,0.018576499089364405,0.06094652127235031,20.005466643791856,505.52789306640625,45.24897766113281,0.12463738024234772
269,53.8,0.003000454045832157,-0.009993281915069126,0.02115919883385355,0.06941994590206008,20.00156036228312,507.3164367675781,45.25069046020508,0.021236155182123184
270,54.0,0.001283714547753334,-0.011256643132231346,0.024638144528407336,0.08083381009457992,19.998331855315055,509.10455322265625,45.253299713134766,0.06554723531007767
271,54.2,-0.01730533316731453,-0.013318838159957944,0.029994171262482466,0.09840607684480297,19.997733357771722,510.8926696777344,45.25778579711914,0.12811540067195892
272,54.4,-0.01307956874370575,-0.0013286597167600533,0.02434042320467429,0.0798570340668236,19.996608339568695,512.6806640625,45.251258850097656,-0.3064574599266052
273,54.6,0.00735252071171999,0.015102634800428219,0.0031191624969805543,0.010233473086593682,19.999926750582276,514.4686889648438,45.22916793823242,-0.82470703125
274,54.8,0.0002690739929676056,0.01899222562728093,-0.019311297729078324,-0.06335727804146933,20.002872548376622,516.2568359375,45.205867767333984,-0.778961181640625
275,55.0,0.023642592132091522,0.021103157132724204,-0.039774770763544035,-0.13049465891186582,20.003596192488715,518.044921875,45.18453598022461,-0.70440673828125
276,55.2,0.013335234485566616,0.00995526513552815,-0.044236672000825955,-0.14513344296718983,19.99844027861225,519.8330078125,45.17919921875,-0.0851135104894638
277,55.4,0.006526194978505373,0.000483185541550531,-0.03022926699912574,-0.0991773883414117,19.99780660231744,521.6209106445312,45.19233703613281,0.5059399008750916
278,55.6,-0.021829238161444664,-0.019673602689578934,-0.005128753346985529,-0.016826619130924002,19.999509021191457,523.4087524414062,45.21656799316406,0.8281863927841187
279,55.8,-0.00785001739859581,-0.012409514152839078,0.009248766303424432,0.030343722438927013,19.99667856633889,525.1968383789062,45.23007583618164,0.3386700749397278
280,56.0,0.0015381998382508755,-0.002265246343051966,0.010431705661808843,0.03422475720348893,20.000462884405753,526.9849853515625,45.23038864135742,-0.0865478366613388
281,56.2,0.005391212645918131,-0.00019870695534964295,0.00849342979147834,0.027865584197073797,20.003758196096967,528.7732543945312,45.227577209472656,-0.1406555026769638
282,56.4,0.005764454137533903,-0.0035313478809575138,0.009870789243272098,0.03238448018089683,20.0040306443349,530.56201171875,45.228084564208984,0.010183937847614288
283,56.6,-0.017569050192832947,-0.009089170572708657,0.0171111298975099,0.056138879412946374,20.0018078229101,532.350341796875,45.23445510864258,0.21682684123516083
284,56.8,0.005948895588517189,-0.0007298876210208288,0.01515289960469023,0.04971423913905189,19.99582996380961,534.1383666992188,45.23162841796875,-0.1764221042394638
285,57.0,0.008683495223522186,0.0007939148460738081,0.010698182407123988,0.035099024768588664,19.996116472334446,535.9259033203125,45.22629928588867,-0.1993408203125
286,57.2,-0.007156855426728725,-0.01018358150549463,0.0135934646461192,0.044597982549573714,19.99974150641665,537.7139892578125,45.22832489013672,0.07804537564516068
287,57.4,-0.006249496713280678,-0.007311784704281963,0.015096382547849832,0.04952881571828764,20.002223936465896,539.5020751953125,45.22895812988281,-0.015655517578125
288,57.6,0.013907648622989655,0.0013044998601544802,0.010103020204135012,0.03314639280653431,20.003400403139217,541.2904663085938,45.22309494018555,-0.2474365085363388
289,57.8,-0.005057215690612793,-0.005964351028475655,0.011743871957794277,0.038529764874009775,20.000994779368842,543.0785522460938,45.2238655090332,0.04522976279258728
290,58.0,-0.0023645968176424503,-0.006663838417926794,0.015039122281598124,0.04934095394635839,19.998534376275447,544.86669921875,45.226287841796875,0.05319288745522499
291,58.2,-0.00022229226306080818,-0.00394987965814542,0.015336625675874484,0.05031701498243604,19.998731105801692,546.6548461914062,45.22571563720703,-0.0529174730181694
292,58.4,0.003725300543010235,-0.0026831538343466523,0.014543096095322169,0.047713571393376786,20.000390024393628,548.4429321289062,45.22405242919922,-0.0859069749712944
293,58.6,-0.001838762778788805,-0.004494455421669241,0.01596873808279787,0.05239087465156656,20.001782156187126,550.2310791015625,45.224609375,0.007273334078490734
294,58.8,-0.0033332882449030876,-0.004302061255573224,0.017560435361033813,0.05761297874989418,20.00171627713347,552.0192260742188,45.22532653808594,-0.0024108884390443563
295,59.0,-0.0007235915400087833,-0.0019198581959401285,0.01635873322133818,0.053670386301895155,20.000713836777116,553.8073120117188,45.2232551574707,-0.1063232421875
296,59.2,0.01155140995979309,-0.0029250897641798766,0.013306932812550706,0.04365791744872886,19.999854438367382,555.595458984375,45.21933364868164,-0.1608886420726776
297,59.4,-0.010150915011763573,-0.011566642325303866,0.01752331644018705,0.05749119750962328,19.998795059178384,557.3836059570312,45.222679138183594,0.12995554506778717
298,59.6,0.002835022285580635,-0.00769921745968738,0.01938362923752645,0.06359458614764628,19.997496513963387,559.1716918945312,45.22366714477539,-0.015319825150072575
299,59.8,-0.0063224658370018005,-0.006451724198791707,0.019734538387204733,0.06474586292227677,19.999542816902387,560.9598388671875,45.223148345947266,-0.0396118126809597
300,60.0,0.004705325700342655,-0.0018136286430845223,0.016644591010273022,0.05460823997014414,20.00116731053147,562.7479858398438,45.21918869018555,-0.1807556003332138
301,60.2,0.0005341265350580215,-0.001985208481147074,0.014168350199657755,0.04648409006904515,20.002080713780078,564.5360717773438,45.215843200683594,-0.1223449558019638
302,60.4,0.002524810843169689,-0.0027114815221684794,0.013607976745591013,0.04464559442600482,20.0015353003867,566.32421875,45.21440887451172,-0.0634460374712944
303,60.6,-0.003191259689629078,-0.004139464944237369,0.015076562375991835,0.04946378890564905,20.000311750200762,568.1123046875,45.21500778198242,0.010482905432581902
304,60.8,-0.00337184127420187,-0.0029090682681046126,0.015522838946030713,0.050927950927695406,19.999141703232013,569.9004516601562,45.21458435058594,-0.0461730919778347
305,61.0,0.0009764861315488815,-0.0027034881028101575,0.012581664744861517,0.04127842896153146,19.999168438826555,571.6885986328125,45.21077346801758,-0.1657714694738388
306,61.2,0.008495194837450981,-0.0001280927595152341,0.008840738673122149,0.029005049068326072,20.00012154656197,573.4766845703125,45.20616149902344,-0.1772155612707138
307,61.4,0.0156243359670043,-0.006361183623766998,0.01094122951425851,0.035896423439559885,20.000599453611567,575.2648315429688,45.20738983154297,0.05192014202475548
308,61.6,-0.03374040871858597,-0.022905081420956583,0.026890433938114508,0.0882232112815236,19.999817162352947,577.052978515625,45.222469329833984,0.5463578701019287
309,61.8,-0.002958694938570261,-0.005810446899601574,0.027046407633510988,0.08873493602032818,19.987391127152584,578.84033203125,45.22175598144531,-0.1577453762292862
310,62.0,0.012668179348111153,0.00757067036838893,0.012938944943077067,0.042450608127044966,19.99418487454066,580.6276245117188,45.20677947998047,-0.5717772245407104
311,62.2,0.013617521151900291,0.004012518698270163,0.00467262024205936,0.015330119394958031,20.003369823025583,582.4155883789062,45.19763946533203,-0.2925719916820526
312,62.4,-0.008130361326038837,-0.006399780782936197,0.009719718029328528,0.031888839699342204,20.008751219111048,584.204345703125,45.20181655883789,0.18961870670318604
313,62.6,-0.004892464727163315,-0.006071829365065686,0.015243652918400637,0.050011986240805544,20.005922845943925,585.9931030273438,45.20647048950195,0.12614522874355316
314,62.8,-0.0022855489514768124,-0.002181237403014666,0.015268592206407632,0.05009380805447041,20.00102425810249,587.7815551757812,45.20562744140625,-0.0770873948931694
315,63.0,0.005694033578038216,-0.0012309572237098494,0.011686144866210918,0.03834037152285943,19.997456953397577,589.5697021484375,45.201171875,-0.1919250190258026
316,63.2,0.0002514086663722992,-0.003431974146552311,0.01062023025118755,0.03484327621730616,19.99716116069737,591.3577880859375,45.19923400878906,-0.0705871507525444
317,63.4,0.0028152172453701496,-0.004916604369288928,0.011726449370121692,0.03847260415147005,19.999540740546866,593.1459350585938,45.19947052001953,-0.006713866721838713
318,63.6,-0.0005467766895890236,-0.007314524447469015,0.01506838022847422,0.049436944588787356,20.002243683752344,594.9340209960938,45.201942443847656,0.07259542495012283
319,63.8,-0.0014641620218753815,-0.008279254410945047,0.019306136339980292,0.06334034434966095,20.003017588022548,596.72216796875,45.20530700683594,0.08781123906373978
320,64.0,-0.0048484960570931435,-0.00761070935942496,0.02251425340366179,0.07386566313686975,20.001785471894394,598.5103149414062,45.207645416259766,0.04554624855518341
321,64.2,0.003913769032806158,-0.004092771621621604,0.021907643967016225,0.07187547463274552,19.999668654307918,600.2984008789062,45.20616912841797,-0.096405029296875
322,64.4,0.0008863823022693396,-0.004610388672480452,0.021929201849794324,0.07194620259687921,19.998716455331962,602.0865478515625,45.205322265625,-0.0456542931497097
323,64.6,-0.0020392416045069695,-0.005654747085317095,0.02379583297565851,0.07807032065985947,19.999158017228037,603.8746948242188,45.20631408691406,0.014995784498751163
324,64.8,0.0028677319642156363,-0.012697661684674438,0.02473799044566889,0.08116138857376831,20.000240189950798,605.6627807617188,45.20638656616211,-0.026947021484375
325,65.0,-0.001016048714518547,-0.013502486022473996,0.026900880582198344,0.08825748504929962,20.00117732944116,607.450927734375,45.207679748535156,0.027270391583442688
326,65.2,-2.894410863518715e-05,-0.013067197181572236,0.02944905509698457,0.09661763792439086,20.001098337809594,609.2390747070312,45.20935821533203,0.02922166883945465
327,65.4,-0.0018210047855973244,-0.012263573964297978,0.031681086816658384,0.1039405768715655,20.000462855573684,611.0271606445312,45.21072006225586,0.01946505345404148
328,65.6,-0.0072413040325045586,-0.010297487447221062,0.03267617300158595,0.10720529543052325,19.999720934253723,612.8153076171875,45.21084213256836,-0.0289611779153347
329,65.8,0.0014244013000279665,-0.0036688260061025495,0.02805268781935244,0.09203638030524426,19.99902658912982,614.6033935546875,45.20534896850586,-0.2367248684167862
330,66.0,0.009584921412169933,-0.0006390720671846294,0.021388369527305905,0.0701718182799663,19.999701042235255,616.3915405273438,45.19781494140625,-0.27581787109375
331,66.2,-0.0018060957081615925,-0.005209698984216838,0.021280405368756757,0.06981760515003192,20.000112961368377,618.1796875,45.19683837890625,-0.016021728515625
332,66.4,-0.00024014804512262344,-0.00622389310132602,0.023680886712373526,0.07769320036142356,20.000249268515446,619.9677734375,45.1983642578125,0.03660140931606293
333,66.6,-0.008098607882857323,-0.01531365012771086,0.025756038822171243,0.0845014424093323,20.00048460014069,621.7559204101562,45.19956970214844,0.01730746403336525
334,66.8,0.005717918276786804,-0.006129836600638134,0.02239143327460104,0.07346270994464207,19.999756587190276,623.5440673828125,45.195335388183594,-0.1969604343175888
335,67.0,0.0008996243122965097,-0.00560172059605065,0.019630608602689812,0.06440488592804884,19.999691189996653,625.3321533203125,45.19170379638672,-0.13214111328125
336,67.2,0.013536033220589161,-0.00652761738653599,0.019278525073630558,0.06324975620257008,20.00002906771345,627.1203002929688,45.19047927856445,-0.0543823204934597
337,67.4,-0.004894539713859558,-0.01697550297681058,0.028521492497730037,0.0935744534462526,19.99942625856431,628.908447265625,45.1988525390625,0.3099674880504608
338,67.6,-0.0016691014170646667,-0.019318023926899637,0.04000365726599256,0.13124559890455903,19.999042595469064,630.696533203125,45.20946502685547,0.32309865951538086
339,67.8,0.0011826734989881516,-0.01854939250656291,0.049223208520030315,0.16149347144085627,20.000143453009276,632.4846801757812,45.21781539916992,0.23691025376319885
340,68.0,-0.01451069675385952,-0.019577178192416975,0.05860403301862422,0.1922704556888231,20.00118248255853,634.2728271484375,45.226322174072266,0.24794436991214752
341,68.2,0.009068647399544716,-0.011381119211598255,0.05855055462007006,0.19209500161971066,19.9991720370055,636.0609130859375,45.225399017333984,-0.11831662803888321
342,68.4,0.0018427567556500435,-0.011920343422653315,0.05882135513664546,0.19298345478651188,19.99868817892238,637.8490600585938,45.22480010986328,-0.03179931640625
343,68.6,0.002175498753786087,-0.03534100079490452,0.06314714868104948,0.20717569127873436,19.999862498297244,639.6371459960938,45.22825622558594,0.1014077365398407
344,68.8,0.009995192289352417,-0.036244225409318424,0.06986605288195029,0.22921934093721777,20.001211990957326,641.42529296875,45.23410415649414,0.18209967017173767
345,69.0,-0.0880979374051094,-0.04488192841292212,0.08444070038466414,0.2770364274500215,20.001216180981956,643.2134399414062,45.247806549072266,0.46623435616493225
346,69.2,0.017394505441188812,0.002028403777207719,0.04761149636772213,0.15620570174307746,19.93888133142755,644.997314453125,45.21010971069336,-1.5999757051467896
347,69.4,-0.05065242201089859,-0.08037008169136715,-0.013310849744931828,-0.04367076827716214,19.96036191944589,646.7796020507812,45.147865295410156,-2.103485345840454
