step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
175,35.0,-0.0019250698387622833,-0.0029680255571807633,0.01460549330768206,0.04791828666357561,19.99983306750278,407.1168212890625,-24.434356689453125,179.76377868652344
176,35.2,0.003477061167359352,-0.0014373697518835797,0.012076058034797554,0.03961961424288521,20.00005452154008,405.3287048339844,-24.425317764282227,179.72512817382812
177,35.4,0.003210507333278656,-0.002305823447453949,0.011097127663982936,0.03640790032510178,19.999956812962484,403.54058837890625,-24.417823791503906,179.79641723632812
178,35.6,-0.0025268951430916786,-0.009979685198058195,0.013579561199295754,0.04455236756509748,20.00005214383293,401.75244140625,-24.413793563842773,179.91500854492188
179,35.8,-0.0017072949558496475,-0.009139455598918001,0.015794822380964645,0.05182028506036405,20.000228703626295,399.9643249511719,-24.409496307373047,179.8843536376953
180,36.0,-0.0035058138892054558,-0.006700642356031544,0.016104612103112256,0.05283665557237481,20.000220486547256,398.17620849609375,-24.40329360961914,179.81553649902344
181,36.2,0.0012751705944538116,-0.0025635779834488797,0.013307417871662636,0.04365950885006564,20.000087512445145,396.3880920410156,-24.393983840942383,179.70484924316406
182,36.4,0.005009068176150322,-0.0010486697448824525,0.009819770611309089,0.03221709621240731,19.999826555642386,394.5999450683594,-24.383983612060547,179.70050048828125
183,36.6,0.00015341117978096008,-0.0037681385049361093,0.009975272459123967,0.03272727289479228,19.999600005487668,392.81182861328125,-24.37762451171875,179.84205627441406
184,36.8,-0.003815918229520321,-0.00511208639622834,0.012207112761424815,0.04004958383219299,20.00002443463796,391.0237121582031,-24.37334632873535,179.8985595703125
185,37.0,-0.0011553168296813965,-0.0030020392440483373,0.012237000279918848,0.040147639998368956,20.000347561103826,389.2355651855469,-24.36686134338379,179.80355834960938
186,37.2,0.003883006051182747,-0.0010802837252101695,0.01007310046348921,0.033048230924633944,20.000351675943037,387.44744873046875,-24.358184814453125,179.73402404785156
187,37.4,0.0003531370311975479,-0.005940469286195084,0.009867887078008907,0.032374958641014744,19.9998850229688,385.6593322753906,-24.35146713256836,179.8208770751953
188,37.6,-0.0017002690583467484,-0.007167240674342011,0.0112991679656635,0.03707076222846743,19.999884799026656,383.8712158203125,-24.346385955810547,179.86947631835938
189,37.8,-0.002912154421210289,-0.005741646673502479,0.011906618430002904,0.03906371000989073,20.000035574461062,382.08306884765625,-24.34048080444336,179.83090209960938
190,38.0,0.0038157757371664047,-0.0023093824717276145,0.009969914503062961,0.032709694298229085,20.000160627189988,380.2949523925781,-24.33203125,179.73753356933594
191,38.2,0.001043790951371193,-0.0033004088367862227,0.00936200829587347,0.030715251297433514,19.99984907459376,378.5068359375,-24.324909210205078,179.80572509765625
192,38.4,-0.00373705942183733,-0.004740897708094389,0.010779985171514593,0.03536740655011194,19.999989781485674,376.71868896484375,-24.31981658935547,179.8706512451172
193,38.6,0.0008706282824277878,-0.0025560538136571564,0.010235379384538043,0.03358064209996779,20.000149124972022,374.9305725097656,-24.31275749206543,179.7860870361328
194,38.8,-0.0012800190597772598,-0.0017208868357209738,0.008924041797133603,0.02927835328970781,20.000083856061092,373.1424560546875,-24.304933547973633,179.7707061767578
195,39.0,0.006304208189249039,-0.0006402928267561633,0.006907984401649438,0.022663991544307545,20.00011417696597,371.3543395996094,-24.296405792236328,179.74403381347656
196,39.2,-0.0020149704068899155,-0.0034922030100052993,0.008600608534961088,0.028217220505841738,19.999561741786156,369.5661926269531,-24.291582107543945,179.89535522460938
197,39.4,-0.006060866639018059,-0.008580233015139136,0.011374856030607923,0.0373190826594597,19.999859235800216,367.778076171875,-24.287845611572266,179.90724182128906
198,39.6,0.004717037081718445,-0.0025670264214258946,0.009599324062623196,0.031493846357616685,20.00013386980504,365.9899597167969,-24.279558181762695,179.73204040527344
199,39.8,0.0014458224177360535,-0.00321544470018312,0.00859033217961218,0.028183505428158825,19.99977085126386,364.2018127441406,-24.272035598754883,179.79110717773438
200,40.0,-0.0015103016048669815,-0.005219441529217609,0.010069904732704218,0.033037746243245306,20.000073053246066,362.4136962890625,-24.267004013061523,179.87391662597656
201,40.2,-0.0028449557721614838,-0.004663188508198535,0.011233997989297275,0.03685694996320607,20.000393232973092,360.6255798339844,-24.261653900146484,179.8520050048828
202,40.4,0.0015275254845619202,-0.0021542597156041666,0.01003708360623019,0.032930065378664254,20.000415876895236,358.83746337890625,-24.253944396972656,179.76307678222656
203,40.6,0.004652215167880058,-0.0017799877019052304,0.008700456899908258,0.02854480701549501,20.000050192686235,357.04931640625,-24.246095657348633,179.7724609375
204,40.8,-0.00423907395452261,-0.004583166024490875,0.010911166400138233,0.03579779117222952,19.999645587115346,355.2611999511719,-24.241790771484375,179.90771484375
205,41.0,-0.0032528098672628403,-0.0034543859671867716,0.012132995609198068,0.03980641731448139,19.99976884109362,353.47308349609375,-24.23650360107422,179.8461456298828
206,41.2,-0.0016622897237539291,-0.0030082895513242613,0.00976094588880527,0.03202410170982788,20.00010597735037,351.6849670410156,-24.227617263793945,179.72006225585938
207,41.4,0.006531925871968269,0.0017458283766693479,0.00482992973127182,0.01584622665954584,20.000331767272588,349.8968200683594,-24.21617317199707,179.64047241210938
208,41.6,-0.00020922161638736725,-0.0013288901706219897,0.0033684329939081895,0.011051289703733744,19.999751971303315,348.10870361328125,-24.208200454711914,179.79122924804688
209,41.8,-0.00010929256677627563,-0.0028683795554821454,0.004185813018371406,0.013732982783193643,19.99997860484419,346.3205871582031,-24.202505111694336,179.8521728515625
210,42.0,-0.0007424149662256241,-0.002920067599331959,0.0051592942405368864,0.01692681891612304,20.00023015121675,344.5324401855469,-24.196964263916016,179.8509521484375
211,42.2,-0.0028830664232373238,-0.002430154997254205,0.0057225709454434065,0.018774839660648544,20.000344820729435,342.74432373046875,-24.191015243530273,179.83047485351562
212,42.4,0.00038327835500240326,-0.00017864790164986335,0.004053160164756953,0.013297769994941202,20.000249627956325,340.9562072753906,-24.182830810546875,179.74737548828125
213,42.6,0.0014003850519657135,0.0008689349581308405,0.0014399683475292487,0.00472430575330786,19.999967408219092,339.1680908203125,-24.173707962036133,179.72689819335938
214,42.8,0.0028509218245744705,0.0005164807349388047,-0.00025920525830446916,-0.0008504109796556346,19.999829293442307,337.37994384765625,-24.16549301147461,179.7655487060547
215,43.0,-0.0007934551686048508,-0.002053086653433169,0.0004647553958990881,0.0015247880930815642,19.999852350905424,335.5918273925781,-24.159706115722656,179.8544921875
216,43.2,0.0011116210371255875,-0.0028270641165025214,0.001880651607574812,0.006170117020195746,20.000149607898376,333.8037109375,-24.15460968017578,179.86407470703125
217,43.4,-0.0003654696047306061,-0.004012458072698462,0.003917366608334517,0.012852253063288216,20.000237047828325,332.01556396484375,-24.15013313293457,179.88656616210938
218,43.6,-0.003330710344016552,-0.004558728395666548,0.006169675770216601,0.020241719053957434,20.00023409008032,330.2274475097656,-24.1458740234375,179.88807678222656
219,43.8,0.0021667294204235077,-0.0021589203668790527,0.006091925828863,0.019986633936366884,20.000102810698156,328.4393310546875,-24.1392822265625,179.79794311523438
220,44.0,-0.0027501117438077927,-0.0024207807498641447,0.006142398814917396,0.02015222772793359,19.999763627777224,326.6512145996094,-24.13282012939453,179.8196563720703
221,44.2,-0.0030959611758589745,-0.0008790275923089842,0.005004323252826757,0.016418383900804138,19.999836574385856,324.8630676269531,-24.12516975402832,179.7682342529297
222,44.4,0.004180578514933586,0.002331495806226564,0.0007240023433783083,0.002375335848249289,20.000053072324537,323.074951171875,-24.1143741607666,179.6600341796875
223,44.6,0.003943139687180519,0.0014895243027248507,-0.0021030373317170695,-0.00689972899939063,19.999833218583714,321.2868347167969,-24.105037689208984,179.7352294921875
224,44.8,-0.0017354078590869904,-0.0013670731649854178,-0.0008332567224264248,-0.0027337819852055116,19.9999652257952,319.49871826171875,-24.09979248046875,179.8793487548828
225,45.0,-0.002271112985908985,-0.002854963667354336,0.0009911458989968094,0.0032517911112646923,20.00027693051383,317.7105712890625,-24.095104217529297,179.87728881835938
226,45.2,-0.00021319091320037842,-0.0006820879282220282,0.000900472045714926,0.002954304706463358,20.000348932513425,315.9224548339844,-24.0885009765625,179.8024444580078
227,45.4,0.004299994558095932,0.0005554620339487734,-0.00024689069649418333,-0.0008100088726859764,20.000151866506663,314.13433837890625,-24.080841064453125,179.77230834960938
228,45.6,-0.0005235783755779266,-0.0024770306792937006,0.0012665167852067686,0.0041552389295777745,19.99969370587529,312.34619140625,-24.075841903686523,179.8806915283203
229,45.8,-0.003490721806883812,-0.0038544190176568174,0.004071100258931296,0.013356628573512153,19.999846193696396,310.5580749511719,-24.072134017944336,179.91128540039062
230,46.0,-0.00021932274103164673,-0.0018056262545483937,0.004543130722941138,0.014905285001054203,20.000110139487298,308.76995849609375,-24.066091537475586,179.81732177734375
231,46.2,0.0019979681819677353,-0.0005801776420328595,0.0035307928617063188,0.011583966452400559,20.0002085106323,306.9818420410156,-24.058568954467773,179.77508544921875
232,46.4,0.001605641096830368,-0.0014136002588839673,0.003587379047124836,0.011769616672969047,20.000110945517385,305.1936950683594,-24.05211067199707,179.82273864746094
233,46.6,-0.0025016767904162407,-0.002812524257225561,0.005424876607857895,0.017798152170124495,20.000053717067605,303.40557861328125,-24.047435760498047,179.88499450683594
234,46.8,-0.0043528322130441666,-0.00467144761829997,0.006314573449472373,0.02071710515596694,20.000077222151027,301.6174621582031,-24.041812896728516,179.83749389648438
235,47.0,0.00457959808409214,0.0008559307387327779,0.003401111780368431,0.011158503573503963,20.000027568185864,299.8293151855469,-24.032386779785156,179.69895935058594
236,47.2,0.00026474520564079285,-0.00022594582439104536,0.0017349089677509912,0.005691958737756162,19.999540885174273,298.04119873046875,-24.024208068847656,179.7716827392578
237,47.4,-0.001163966953754425,-0.0013907665439654667,0.001770412791990607,0.005808441104474463,19.99986527296664,296.2530822753906,-24.017730712890625,179.82321166992188
238,47.6,-0.0005666986107826233,-0.0005645332788668605,0.0012748694577423452,0.004182642711739396,20.000280276413807,294.4649658203125,-24.01072120666504,179.79806518554688
239,47.8,0.0018565207719802856,0.0004069973598009947,3.22984018068224e-05,0.0001059658885838952,20.000427852712342,292.67681884765625,-24.002967834472656,179.77142333984375
240,48.0,0.00011334381997585297,-0.00037318697077933936,-0.0002357818269331873,-0.0007735624490754782,20.000187823337463,290.8887023925781,-23.996185302734375,179.8131866455078
241,48.2,-0.0005996208637952805,-0.0008917657649876423,0.0002610327359946305,0.0008564066415606235,20.0000088329373,289.1005859375,-23.990169525146484,179.83494567871094
242,48.4,-0.0027650045230984688,-0.0006533472464836855,0.00048236403434858376,0.0015825592184522076,19.999933411539665,287.3124694824219,-23.98387908935547,179.8214874267578
243,48.6,0.0014828909188508987,0.0011098166321792176,-0.001355778426290596,-0.004448092092111239,19.999970579126913,285.5243225097656,-23.97552490234375,179.74313354492188
244,48.8,0.004734603688120842,0.002697863909332966,-0.003336420204365328,-0.010946260863289942,19.999908954778594,283.7362060546875,-23.96703338623047,179.75270080566406
245,49.0,-0.003499717451632023,-0.0017719368697242698,-0.0016995828041627536,-0.005576059247209328,19.99979914969672,281.9480895996094,-23.962158203125,179.88975524902344
246,49.2,0.000357920303940773,-0.0011677101804205053,-0.000513309647952116,-0.0016840868253872202,20.0000548155256,280.1599426269531,-23.956830978393555,179.8482208251953
247,49.4,0.001060348004102707,-0.0006738873437400345,-0.00020094804299128843,-0.0006592783773675387,20.000166359004172,278.371826171875,-23.950632095336914,179.8240966796875
248,49.6,-7.388927042484283e-05,-0.0016043025564103375,0.0008849064860865801,0.0029032365958122958,20.000185631793794,276.5837097167969,-23.94520378112793,179.8534698486328
249,49.8,-5.7229772210121155e-05,-0.0020881168653637816,0.002300916704931348,0.007548939562206964,20.000163598718867,274.79559326171875,-23.940107345581055,179.862548828125
250,50.0,-0.003962681628763676,-0.002276071804083891,0.003699599546117817,0.012137794174885178,20.000074751880188,273.0074462890625,-23.934993743896484,179.86080932617188
251,50.2,0.004995960742235184,8.64600445302194e-05,0.0024234451002676585,0.007950935622762145,19.999980990579694,271.2193298339844,-23.927202224731445,179.75672912597656
252,50.4,0.001550210639834404,-0.0015759637941399499,0.0029283933198963035,0.009607589939648588,19.999455442116332,269.43121337890625,-23.92119789123535,179.8457489013672
253,50.6,-0.005680818110704422,-0.0073162084440773715,0.006244031256256043,0.020485667506775076,19.9998274849232,267.64306640625,-23.917999267578125,179.93551635742188
254,50.8,0.0011156518012285233,-0.00339539322594194,0.006545315962898864,0.02147413442371711,20.000193415731044,265.8549499511719,-23.911787033081055,179.8063201904297
255,51.0,-0.001194557175040245,-0.0018896431030045646,0.005508574938638729,0.018072753001683487,20.00023259408646,264.06683349609375,-23.904237747192383,179.7775421142578
256,51.2,0.0029091201722621918,-0.0005241962162230881,0.003836636931315326,0.012587391909736574,20.00027554611549,262.2787170410156,-23.896053314208984,179.7544708251953
257,51.4,0.0009064190089702606,-0.0017479204248386766,0.003591575034947805,0.011783383037658158,19.999988635490208,260.4905700683594,-23.88929557800293,179.8182830810547
258,51.6,-0.00719368364661932,-0.0031305655613558503,0.00505516396936857,0.01658518415726318,19.999982520773656,258.70245361328125,-23.884246826171875,179.87136840820312
259,51.8,0.0007840041071176529,0.0013387661818481194,0.0021762823542310827,0.0071400341990555055,19.999831907187232,256.9143371582031,-23.874853134155273,179.69497680664062
260,52.0,0.005673116073012352,0.00353140832616392,-0.0029428826821555195,-0.009655127218923115,19.99977741599163,255.12620544433594,-23.863224029541016,179.6414031982422
261,52.2,0.0012897010892629623,0.0009038272967336216,-0.004303407492204647,-0.014118791436724695,19.999701013465952,253.33807373046875,-23.855348587036133,179.79306030273438
262,52.4,-0.004195615649223328,-0.001100214770736283,-0.0026545370366603234,-0.008709111291356656,20.0002366370904,251.54995727539062,-23.85048484802246,179.88558959960938
263,52.6,0.00166216678917408,0.001412910985162352,-0.0029989303754802063,-0.00983901073309048,20.000513725464454,249.76182556152344,-23.8436279296875,179.79293823242188
264,52.8,0.003347313031554222,0.001520397374956153,-0.003697548519189938,-0.012131065083699117,20.000239275541333,247.9737091064453,-23.836416244506836,179.79367065429688
265,53.0,-0.0003724154084920883,-0.0018549668088141125,-0.0016663063078896662,-0.0054668843871767325,19.999906246117135,246.18557739257812,-23.831933975219727,179.89569091796875
266,53.2,-0.0039037978276610374,-0.003417140384695671,0.0014535672706577222,0.004768921644264681,19.999945365033618,244.3974609375,-23.828542709350586,179.9214324951172
267,53.4,-0.0015268325805664062,-0.001170192785176705,0.0020055249752719225,0.006579806559871134,20.00005340360123,242.6093292236328,-23.822580337524414,179.81771850585938
268,53.6,-0.0032145055010914803,0.001089365812676106,2.2473304880638273e-05,7.373131758459327e-05,20.000129539338225,240.8212127685547,-23.8140869140625,179.7371826171875
269,53.8,0.0034912414848804474,0.004244236201539998,-0.004958449184089669,-0.01626787842112875,20.000155425863657,239.0330810546875,-23.80259132385254,179.635009765625
270,54.0,0.0002164635807275772,0.0038836248907449192,-0.009052528753941037,-0.029699898437079913,19.99981249324332,237.2449493408203,-23.79198455810547,179.69149780273438
271,54.2,0.00521516427397728,0.003508270481014494,-0.011846881679450789,-0.03886772328920933,19.99996041647562,235.4568328857422,-23.782678604125977,179.7312469482422
272,54.4,0.0046926941722631454,0.0034058474737378775,-0.010917277237175775,-0.03581783985081577,19.99981325096231,233.668701171875,-23.7770938873291,179.87136840820312
273,54.6,-0.007649783976376057,-0.004567172909940617,-0.0046752639210917435,-0.015338792882874635,20.000007378910638,231.88058471679688,-23.776823043823242,-179.95196533203125
274,54.8,-0.0030843475833535194,-0.0021129664630709514,-0.0013926653931002942,-0.004569112328299169,19.99995408379943,230.0924530029297,-23.77359390258789,179.90045166015625
275,55.0,0.009245123714208603,0.002110885312634453,-0.0028533214424894,-0.009361291121376923,20.000118899569117,228.30433654785156,-23.7656192779541,179.74366760253906
276,55.2,-0.006471291184425354,-0.0035304992919621635,0.0003633311846735598,0.001192031483924402,19.999124669418997,226.51620483398438,-23.7623233795166,179.9478759765625
277,55.4,-0.0025197071954607964,-0.002421600949926775,0.002574762175249013,0.008447382735043972,19.999370175508297,224.72808837890625,-23.75802230834961,179.87274169921875
278,55.6,0.00624440424144268,0.0006672841865385734,0.000927718038610238,0.0030436944497940132,20.00027210819246,222.93995666503906,-23.749862670898438,179.74522399902344
279,55.8,-0.007173414342105389,-0.0021730284689423164,0.0023012576803561322,0.007550058248019613,20.000321279198,221.15182495117188,-23.74472427368164,179.878173828125
280,56.0,0.004541132599115372,0.00043352482544682284,0.0010865911175092341,0.003564931601968996,20.00026120283256,219.36370849609375,-23.73699378967285,179.75416564941406
281,56.2,0.005745597183704376,-0.00024708332749811933,0.00033802616349189706,0.0011090097582307555,19.999748077222755,217.57557678222656,-23.729736328125,179.80178833007812
282,56.4,-0.007914160378277302,-0.007825674988723105,0.004990645141937135,0.01637350820747303,19.999798203603405,215.78746032714844,-23.727874755859375,179.9944610595703
283,56.6,0.002221781760454178,-0.004311401723198692,0.006726448843898314,0.022068402425015347,19.99992747352895,213.99932861328125,-23.72309684753418,179.85028076171875
284,56.8,0.004458745941519737,-0.0035993322790492336,0.007211740770327851,0.02366056758892243,20.000070932043247,212.21121215820312,-23.717069625854492,179.82972717285156
285,57.0,-0.000536767765879631,-0.007624263732256679,0.011275250573712675,0.036992293092259494,20.000296117117653,210.42308044433594,-23.71462059020996,179.96444702148438
286,57.2,-0.007157124578952789,-0.009374495090108676,0.016725395151715026,0.05487334542955273,20.000656154498273,208.63494873046875,-23.713558197021484,179.99766540527344
287,57.4,-0.0013987105339765549,-0.005048098296836142,0.017420175462979914,0.057152808465963024,20.000401862428,206.84683227539062,-23.707740783691406,179.8082275390625
288,57.6,0.010666504502296448,-0.0017250297141723427,0.01438345983989043,0.047189830381106114,20.000058616161528,205.05870056152344,-23.69818878173828,179.69728088378906
289,57.8,-0.0034995637834072113,-0.006938706421755695,0.017547375697487586,0.05757013208334517,19.998670336988788,203.2705841064453,-23.694843292236328,179.9559783935547
290,58.0,-0.005606482736766338,-0.0077767446881023316,0.0223706633938789,0.07339456728917365,19.999367189345303,201.48245239257812,-23.693151473999023,179.973876953125
291,58.2,0.002588292583823204,-0.011617088578009851,0.022556503571058817,0.07400427917607261,20.000511732941828,199.6943359375,-23.686824798583984,179.7976531982422
292,58.4,-0.004337389953434467,-0.010273859568621934,0.022290360694210237,0.07313110697999271,20.00088383096919,197.9062042236328,-23.68004608154297,179.80526733398438
293,58.6,-0.0025921091437339783,-0.005925399535960896,0.019762502739553763,0.06483760948803757,20.0008014482306,196.1180877685547,-23.671005249023438,179.7154083251953
294,58.8,0.010936107486486435,-0.0005273514006153189,0.01376603568653805,0.0451641605218215,20.000335800782754,194.3299560546875,-23.65849494934082,179.60398864746094
295,59.0,-0.01160603016614914,-0.005817300361373064,0.01387205164058739,0.045511981904504735,19.99847009639162,192.5418243408203,-23.652090072631836,179.8590545654297
296,59.2,0.002705160528421402,-0.00038152014026429946,0.010293740013712508,0.033772113986588546,19.997835494534986,190.7539825439453,-23.641998291015625,179.66854858398438
297,59.4,0.01309203915297985,0.002109460684813675,0.004455530742769156,0.014617883482106759,19.999143802318592,188.96603393554688,-23.629648208618164,179.6253662109375
298,59.6,-0.010815543122589588,-0.005539435991815099,0.008074714144010888,0.02649184515223668,19.999839775790573,187.1779022216797,-23.626754760742188,179.9873046875
299,59.8,0.002505173906683922,-0.0029489140856097623,0.009567007298133444,0.03138782022400813,20.00044562023967,185.38978576660156,-23.621734619140625,179.84249877929688
300,60.0,0.006952615454792976,-0.005311976255839959,0.009197868278230855,0.030176734161950918,20.00092479880451,183.60165405273438,-23.614852905273438,179.8037567138672
301,60.2,-0.010388191789388657,-0.012352152464832882,0.014200463331010757,0.046589448114913334,20.00079793888712,181.81353759765625,-23.61334228515625,-179.99517822265625
302,60.4,0.003307860344648361,-0.006594522622049768,0.014932503510836916,0.048991154818494184,19.99996609509355,180.02540588378906,-23.607561111450195,179.8075408935547
303,60.6,0.009429719299077988,-0.005192249256559809,0.014171310198805112,0.046493801352647766,19.999499579408496,178.23727416992188,-23.60028839111328,179.79039001464844
304,60.8,-0.0022435616701841354,-0.012840999944266417,0.020641491343567582,0.06772143045963026,19.99942863361747,176.44915771484375,-23.600244522094727,-179.9357452392578
305,61.0,-0.008312287740409374,-0.015260917562089108,0.029334053655360223,0.09624033659465203,20.00064358254436,174.66102600097656,-23.60242462158203,-179.89517211914062
306,61.2,-0.009891189634799957,-0.010160278856583856,0.03211005609675025,0.1053479564444621,20.001161583809616,172.87290954589844,-23.59868812561035,179.87069702148438
307,61.4,0.0020102504640817642,-0.0010078970617328508,0.025013743066634793,0.0820660888027381,20.000853952683936,171.08477783203125,-23.585079193115234,179.52598571777344
