step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
178,35.6,0.011966405436396599,0.006823454759465921,-0.018514588031555805,-0.06074340099744955,20.000223814004837,343.9619445800781,48.79054641723633,-0.186859130859375
179,35.8,-0.0008864589035511017,0.0036266844375479955,-0.015063562336748723,-0.04942113785689868,19.999649732995245,345.74755859375,48.793128967285156,0.1327524185180664
180,36.0,-0.004965422675013542,-0.003421312753890632,-0.007462131664897092,-0.024482060051460974,20.000008935056417,347.533203125,48.799861907958984,0.23322758078575134
181,36.2,-0.0010201949626207352,-0.0020197709754026694,-0.0029620643461235477,-0.00971805918933598,20.000307916342585,349.3188171386719,48.80349349975586,0.1022481769323349
182,36.4,0.001979909837245941,-0.0008937978511622764,-0.0009294300163471745,-0.003049311174832464,20.000576756413427,351.10443115234375,48.804656982421875,0.02464202791452408
183,36.6,-0.006120041012763977,-0.0026040904027520794,0.0017885128831075358,0.005867824607414527,20.000479691233018,352.89007568359375,48.80650329589844,0.06265905499458313
184,36.8,-0.003132488578557968,0.0007009931937923198,0.0010586308693064565,0.0034731985012553947,19.999861434653972,354.6756896972656,48.80490493774414,-0.0760192722082138
185,37.0,0.0016008131206035614,0.0049413615692177,-0.004168763845748158,-0.013677047175684387,19.99980132629997,356.4613342285156,48.79880905151367,-0.2190551608800888
186,37.2,0.004328681156039238,0.005925777052978977,-0.009866340772349812,-0.03236988545955616,19.99999046609092,358.2469482421875,48.79224395751953,-0.2131957858800888
187,37.4,0.0042983051389455795,0.003784919426534572,-0.012288988511333756,-0.04031820506752424,20.000177710615052,360.0325622558594,48.78894805908203,-0.0865783616900444
188,37.6,-0.003030112013220787,0.00033747295258977606,-0.010092983225520229,-0.03311346308561579,20.00029406475486,361.8182067871094,48.79027557373047,0.0700022280216217
189,37.8,-0.002298165112733841,0.002145089348752383,-0.007946583841245988,-0.026071470129713486,20.000166240442475,363.60382080078125,48.79155349731445,0.03823940455913544
190,38.0,-0.0021876171231269836,0.004169086326356608,-0.008279737386347021,-0.02716449360662276,20.00009852889217,365.3894348144531,48.79035186767578,-0.049957264214754105
191,38.2,0.0073211658746004105,0.006742074152969333,-0.011034397955608689,-0.03620209418867921,20.000078126352605,367.1750793457031,48.78672790527344,-0.1318054050207138
192,38.4,0.002974284812808037,0.0020164334786654157,-0.00995310959260512,-0.03265456007580258,19.999607814734745,368.960693359375,48.78693771362305,0.033628202974796295
193,38.6,-0.0017760861665010452,-0.0033051473631829547,-0.0040797514206391125,-0.013385011650889626,19.999874642223077,370.7463073730469,48.79194259643555,0.18464218080043793
194,38.8,-0.003811383619904518,-0.004675860620957928,0.0021026120362469744,0.006898333673000524,20.000217447837326,372.5319519042969,48.79725646972656,0.17324219644069672
195,39.0,-0.003744356334209442,-0.0029989013893244403,0.00531630154653773,0.017441934765942847,20.000348683286543,374.31756591796875,48.79960250854492,0.05817406624555588
196,39.2,-0.0013449173420667648,-7.801411597974994e-05,0.004480433003954861,0.014699583816695267,20.000276053965145,376.1031799316406,48.79789352416992,-0.0788879245519638
197,39.4,-0.0016887020319700241,0.002023507742668095,0.00101924291397833,0.003343972921896664,20.000139600009888,377.8888244628906,48.79356384277344,-0.1544494777917862
198,39.6,-0.0010856613516807556,0.00748368595758955,-0.004383642697491543,-0.014382030307638153,20.000000230639557,379.6744384765625,48.78729248046875,-0.2142944186925888
199,39.8,0.007042804732918739,0.011232536841180432,-0.011350539159923274,-0.03723930289744268,19.999975752769604,381.4600830078125,48.779457092285156,-0.2607116401195526
200,40.0,-0.0006706137210130692,0.007219407861142251,-0.014181373812988642,-0.046526818460605655,19.999617338595545,383.2456970214844,48.7757568359375,-0.0907287523150444
201,40.2,0.009998692199587822,0.005425565729187662,-0.014702392807479491,-0.048236198418491014,19.999855616749596,385.03131103515625,48.77436447143555,-0.0363464318215847
202,40.4,-9.232014417648315e-05,-0.002683180907437069,-0.008508585260150133,-0.027915306864910963,19.999426646656982,386.81695556640625,48.77968978881836,0.21899597346782684
203,40.6,-0.010864540934562683,-0.0076926898216113804,0.0017707477324750208,0.005809539990613347,19.99997421606295,388.6025695800781,48.789100646972656,0.31923529505729675
204,40.8,-0.006825000047683716,-0.002754814959992736,0.005243971318725228,0.017204630861326477,19.999628287443223,390.38818359375,48.79170608520508,0.0431453175842762
205,41.0,0.0017557218670845032,0.00407074662502205,-9.435984586935115e-06,-3.0957955672200205e-05,20.0001732501656,392.173828125,48.785579681396484,-0.2447204291820526
206,41.2,0.0024668723344802856,0.006014267406304909,-0.007357816971412795,-0.024139820232489954,20.000556039661515,393.9594421386719,48.77736282348633,-0.2754516303539276
207,41.4,0.006391523405909538,0.011872567007849687,-0.012890402274573066,-0.0422913473985103,20.000590887311372,395.74505615234375,48.77096176147461,-0.1976623386144638
208,41.6,-0.0017415639013051987,0.0057018671005881014,-0.013234985067165595,-0.04342186840775957,20.000107971470996,397.53070068359375,48.76974868774414,-0.006195067893713713
209,41.8,-0.0008190162479877472,0.003928987242798197,-0.012041179890492061,-0.03950518463192197,19.999835519553955,399.3163146972656,48.77007293701172,0.01587064377963543
210,42.0,-0.00019157864153385162,0.004141249303662006,-0.01172690013019449,-0.038474083023147296,19.999910385906087,401.1019592285156,48.76951599121094,-0.0196533203125
211,42.2,0.005085950717329979,0.004030111044178103,-0.011827357169615691,-0.038803666496361945,20.000158179272017,402.8875732421875,48.76854705810547,-0.033782958984375
212,42.4,-0.007774056866765022,-3.822695530024148e-05,-0.008643506927072237,-0.028357963266615677,20.00013607483992,404.6731872558594,48.7708625793457,0.09536589682102203
213,42.6,-0.003380522131919861,0.002819911329644592,-0.008640805634298244,-0.02834910075723105,19.999558159503927,406.4588317871094,48.76999282836914,-0.0534362718462944
214,42.8,0.0032930132001638412,0.006968092911078212,-0.013795739705475808,-0.04526161465531325,19.999874878048594,408.24444580078125,48.76396942138672,-0.218109130859375
215,43.0,0.008659003302454948,0.006675875856717588,-0.018382261603062056,-0.06030925915779011,20.000188873127687,410.0300598144531,48.758514404296875,-0.1717834323644638
216,43.2,-0.005434850230813026,0.0013218579199637593,-0.0161689649618907,-0.05304778700556948,20.00003285307177,411.8157043457031,48.75986099243164,0.08384709060192108
217,43.4,-0.0040536317974328995,0.0052730839050935535,-0.014026789185191589,-0.04601965103034397,19.999769483392118,413.601318359375,48.761131286621094,0.03394294157624245
218,43.6,0.0037543270736932755,0.009498592251532923,-0.016314691156616885,-0.05352589133427494,20.000046272495933,415.3869323730469,48.757972717285156,-0.1220092624425888
219,43.8,0.009259352460503578,0.00783446169096295,-0.01779986829672204,-0.05839851990261753,20.00022456074647,417.1725769042969,48.755619049072266,-0.0692443773150444
220,44.0,-0.006275160238146782,-0.001236667028730733,-0.011888363156611799,-0.03900381737873825,19.999927955914796,418.95819091796875,48.76066207885742,0.20632609724998474
221,44.2,-0.003735203295946121,-0.0016857060483076187,-0.006320192656494107,-0.020735540875132127,19.999540667841607,420.7438049316406,48.76536178588867,0.14112325012683868
222,44.4,0.000507032498717308,0.0011941855310838116,-0.005280028578756469,-0.017322928962327372,19.999993155766212,422.5294494628906,48.76552963256836,-0.01489257998764515
223,44.6,0.007828528061509132,0.0016823426590411815,-0.005529258793940187,-0.018140613421510722,20.000519553566868,424.3150634765625,48.76441192626953,-0.0433349609375
224,44.8,-0.0038015730679035187,-0.0033710286563915543,-0.0006019305889994317,-0.0019748379536128954,20.000254659405996,426.1007080078125,48.768470764160156,0.1620490550994873
225,45.0,0.006636826321482658,-0.004052525496303473,0.004869236961694161,0.015975187393404672,19.99996992049549,427.8863220214844,48.773075103759766,0.14427736401557922
226,45.2,-0.007242206484079361,-0.015685439785710065,0.013610838221211743,0.04465498246968034,19.99958316881441,429.67193603515625,48.78094482421875,0.2811669707298279
227,45.4,-0.00484081357717514,-0.014070265182841638,0.020195801216265144,0.06625919246237133,19.99934067490193,431.45758056640625,48.786659240722656,0.16032184660434723
228,45.6,-0.00505366176366806,-0.008146534491035686,0.020858283539728642,0.06843269096848331,20.000084149242355,433.2431945800781,48.78645324707031,-0.035888671875
229,45.8,-0.0019355062395334244,-0.0012332946795852364,0.01596656730139152,0.05238375266509736,20.000722717303606,435.02880859375,48.78069305419922,-0.2203063666820526
230,46.0,9.38214361667633e-05,0.004151342215291225,0.007363288716877904,0.024157772153881703,20.000916907085518,436.814453125,48.77122116088867,-0.325408935546875
231,46.2,0.014767555519938469,0.007240342915914464,-0.002312180138052091,-0.0075858930841268225,20.00054377953105,438.6000671386719,48.76067352294922,-0.3459167182445526
232,46.4,-0.008240921422839165,-0.0006327685848054577,-0.0023248991507415517,-0.007627622129718912,19.998352853436224,440.38568115234375,48.75979232788086,0.034818973392248154
233,46.6,-0.004232348874211311,0.00043334256550866954,-0.0019485042454080376,-0.006392730668504506,19.997705705592043,442.17132568359375,48.759300231933594,-0.026641845703125
234,46.8,0.002811828628182411,0.004812141698756797,-0.0070133945925957945,-0.023009825515171986,19.99963549051484,443.9569396972656,48.75336837768555,-0.2127380073070526
235,47.0,0.0007420610636472702,0.011091616743245408,-0.012016056535714172,-0.039422758924632484,20.001541855429707,445.74273681640625,48.747493743896484,-0.1875000149011612
236,47.2,0.003187919035553932,0.010482105060095752,-0.015700258844100482,-0.05151003722607862,20.002163218931564,447.5286560058594,48.74293899536133,-0.1419372260570526
237,47.4,0.0005198493599891663,0.007614199715102754,-0.016922073474492642,-0.05551861553805444,20.00120388346441,449.3146057128906,48.740848541259766,-0.050323475152254105
238,47.6,-0.0017111320048570633,0.005495738878057822,-0.016435007832685516,-0.05392063109778795,19.99983415307532,451.100341796875,48.7404670715332,-0.0035400388296693563
239,47.8,-0.002624673768877983,0.005783934369849715,-0.01669542292411066,-0.05477501134633922,19.999078308328993,452.8859558105469,48.73933792114258,-0.0406799279153347
240,48.0,0.0043268222361803055,0.007775037817373046,-0.01931382423230144,-0.06336556709430385,19.999334944855462,454.6716003417969,48.73584747314453,-0.1258849948644638
241,48.2,0.0036881696432828903,0.00566340325890372,-0.020169591240978495,-0.06617320172705188,19.999964992970728,456.45721435546875,48.73412322998047,-0.0418395958840847
242,48.4,-0.0033976752310991287,0.0017350890556642466,-0.01696652083910894,-0.055664440229782175,20.00065921844705,458.2428283691406,48.73645782470703,0.09667632728815079
243,48.6,-0.0034023467451334,0.0017771671634136397,-0.01439027316686245,-0.047212183816769,20.000688365678503,460.0287780761719,48.73816680908203,0.04898020252585411
244,48.8,0.0009460896253585815,0.0038352652709365107,-0.015198843560383932,-0.04986497390665002,20.000344936016695,461.8144836425781,48.73648452758789,-0.0718994066119194
245,49.0,-0.0011676028370857239,0.009875647662277958,-0.016825179325574535,-0.05520072133851796,19.99994030288426,463.60009765625,48.73398971557617,-0.0841674730181694
246,49.2,-0.003024008125066757,0.01030216002770566,-0.019077110525378818,-0.06258894729608384,19.999779657719394,465.3857421875,48.73086929321289,-0.106689453125
247,49.4,0.0012442078441381454,0.013214230142083255,-0.023869644646540927,-0.07831248494215734,19.999854789524115,467.1713562011719,48.7252082824707,-0.1966247409582138
248,49.6,0.00709945522248745,0.013756356983666758,-0.029100474226418434,-0.09547399986100265,20.000108511850858,468.95697021484375,48.71910858154297,-0.1961669772863388
249,49.8,-0.0066387709230184555,0.008389608851146054,-0.0292394580659754,-0.09592998360117473,19.99996228906921,470.74261474609375,48.71809768676758,-0.0014343260554596782
250,50.0,-0.007863735780119896,0.010002057052832525,-0.03096497594834102,-0.10159113169035515,19.999541929705387,472.5282287597656,48.71550369262695,-0.0995483323931694
251,50.2,0.004576427862048149,0.016629416057485608,-0.04027112838374067,-0.13212312884651173,19.99967415244217,474.3138427734375,48.70532989501953,-0.3672179877758026
252,50.4,0.0123749990016222,0.016969643960256995,-0.04985407487809239,-0.16356324302304062,19.99993069916146,476.0994873046875,48.69487380981445,-0.3330687880516052
253,50.6,-0.009980525821447372,0.009352916049415046,-0.04983626989726662,-0.1635048277297482,19.9995417974513,477.8851013183594,48.69402313232422,0.02903103642165661
254,50.8,-0.011720729991793633,0.028661308041789513,-0.051435901193725875,-0.1687529620724236,19.998810308833242,479.6707458496094,48.69155502319336,-0.0994567796587944
255,51.0,0.004339909180998802,0.041321519505505305,-0.0642278625447643,-0.21072134055136452,19.999414872551853,481.45635986328125,48.677894592285156,-0.4977416694164276
256,51.2,0.02588788978755474,0.04336128920808154,-0.0790644933783035,-0.25939795245527325,20.000451576446217,483.2419738769531,48.66218948364258,-0.510894775390625
257,51.4,-0.007647605612874031,0.02175993630555236,-0.07566255919187609,-0.24823675069907475,19.99678016285946,485.02752685546875,48.66472244262695,0.19260504841804504
258,51.6,-0.011125467717647552,0.014947452469155628,-0.06702411959441977,-0.21989541253015615,19.99739302299325,486.81304931640625,48.672489166259766,0.26185306906700134
259,51.8,0.00022260285913944244,0.020568278908865797,-0.06760522843245832,-0.22180193765034656,20.000339661951287,488.5986633300781,48.67103958129883,-0.08978271484375
260,52.0,0.012898793444037437,0.02208620681171655,-0.07237092608935347,-0.23743742915099444,20.003221529846126,490.3845520019531,48.6654052734375,-0.201629638671875
261,52.2,-0.00048067234456539154,0.013280056467551697,-0.06904672753253896,-0.2265312655578551,20.002352832792695,492.1705017089844,48.66786193847656,0.12737220525741577
262,52.4,-0.0011716987937688828,0.008146273739026858,-0.061066402873907265,-0.2003490972048299,20.001029103631875,493.9564208984375,48.67496871948242,0.24711239337921143
263,52.6,-0.0022883396595716476,0.022016069565461416,-0.053472586752732705,-0.17543500152183555,19.999796124596006,495.7420959472656,48.68169403076172,0.2189347743988037
264,52.8,-0.004160203039646149,0.01789452081498061,-0.0476640784266119,-0.1563782150651654,19.999471502012923,497.5277099609375,48.6866340637207,0.14778175950050354
265,53.0,-0.000726090744137764,0.017883383081484013,-0.04557869934841665,-0.1495364199702593,19.999955791992978,499.3133544921875,48.68785095214844,0.015878645703196526
266,53.2,-0.006673520430922508,0.01734760154761638,-0.04580054631226735,-0.1502642643631392,20.000761375870173,501.0989990234375,48.68675994873047,-0.047088623046875
267,53.4,0.0038941074162721634,0.0212726617541568,-0.05102088810666273,-0.16739137053586334,20.000795669354016,502.88482666015625,48.680667877197266,-0.2296142429113388
268,53.6,0.0013177189975976944,0.020266037651687604,-0.05647716463058276,-0.18529254080660115,20.000407690432734,504.67047119140625,48.67434310913086,-0.1979980319738388
269,53.8,0.007060812786221504,0.017943581704046058,-0.05981248456863509,-0.19623519187216074,20.000172369284943,506.4560852050781,48.67013931274414,-0.127532958984375
270,54.0,0.0004239082336425781,0.012122295424314427,-0.057850160258989716,-0.18979711978410382,19.999770142013322,508.24169921875,48.671234130859375,0.0706065222620964
271,54.2,-0.00972776859998703,0.008277964199552604,-0.05261669204510584,-0.17262694792926506,20.000016466004357,510.02734375,48.675594329833984,0.15507452189922333
272,54.4,-0.00010850094258785248,0.011810551008660086,-0.05335036854902227,-0.17503402315037422,19.999635704039374,511.8129577636719,48.67399215698242,-0.0879821702837944
273,54.6,0.007826467975974083,0.03307950827679744,-0.05791020616450454,-0.18999412079275307,20.000144008507053,513.5985717773438,48.66856384277344,-0.1902770847082138
274,54.8,-0.0009508039802312851,0.024192788726031016,-0.05771691670626335,-0.18935996900657706,20.000159005585267,515.3842163085938,48.66788864135742,0.005623806267976761
275,55.0,0.0032969098538160324,0.0190464467026991,-0.0552073055258629,-0.18112633626147204,20.000418820304372,517.1698608398438,48.66952896118164,0.06106698513031006
276,55.2,0.005293319001793861,0.013436811255064685,-0.05052113366193858,-0.16575175616343457,20.00042027232361,518.9554443359375,48.673343658447266,0.140959694981575
277,55.4,-0.002682819962501526,0.0052322501319917916,-0.04085213731666942,-0.1340293261940217,20.0002033226788,520.7410888671875,48.68214416503906,0.3116479516029358
278,55.6,-0.004543883726000786,0.001826028359662622,-0.03067960099189634,-0.1006548621182532,20.000001023212032,522.5267333984375,48.69144821166992,0.29846736788749695
279,55.8,0.006948975846171379,0.0025040771863381463,-0.024292108500944726,-0.0796985212542395,19.99995049358528,524.3123168945312,48.69696807861328,0.15627776086330414
280,56.0,-0.0017320793122053146,-0.0023902817834098285,-0.015125817227169672,-0.049625386191587344,19.999621310871213,526.0979614257812,48.70526123046875,0.2879369258880615
281,56.2,-0.0025185849517583847,-0.005047823700028799,-0.004560367130510977,-0.014961834896465635,19.999935968089446,527.8836059570312,48.71495819091797,0.31193745136260986
282,56.4,-0.007260287180542946,-0.009256206661201062,0.00385737897372373,0.012655443232151762,20.000385019254928,529.669189453125,48.72250747680664,0.23255136609077454
283,56.6,-0.01043924130499363,-0.004117995668900903,0.006442483334608453,0.021136757023516795,20.000281465210428,531.454833984375,48.72422409057617,0.01809621974825859
284,56.8,0.0015136990696191788,0.007741559046192399,-0.0010155736189396908,-0.0033319345519620953,19.99980255521945,533.240478515625,48.71589660644531,-0.3277892768383026
285,57.0,0.005674740299582481,0.012865528923295734,-0.012088048937538889,-0.03965895447623509,19.99986857791937,535.0260620117188,48.70395278930664,-0.39996337890625
286,57.2,-0.005544671788811684,0.010860472197806226,-0.019421156294155275,-0.06371770641611639,19.9999873959377,536.8117065429688,48.69575119018555,-0.2435912936925888
287,57.4,0.007914474233984947,0.014283693202702251,-0.028314765892652964,-0.09289621653125155,19.999945604139825,538.5973510742188,48.68598937988281,-0.3282165229320526
288,57.6,0.01191871426999569,0.011685837147413374,-0.03390810994301371,-0.11124708342543708,19.999580546258535,540.3829345703125,48.67952346801758,-0.1774596869945526
289,57.8,-0.014017097651958466,0.002240955606668426,-0.028492500545826742,-0.09347933549077021,19.99944954778291,542.1685791015625,48.6840705871582,0.20887449383735657
290,58.0,-0.007394975051283836,0.005810255565834624,-0.027318834006278714,-0.08962872336115946,19.997966079641497,543.9542236328125,48.68437576293945,-0.026092529296875
291,58.2,0.012982847169041634,0.028840535711787855,-0.036006188417919,-0.11813054320904537,19.999639568590183,545.7398071289062,48.67481994628906,-0.354339599609375
292,58.4,0.007127976045012474,0.02064489961849564,-0.03945064074389477,-0.1294312401781997,19.99978114836751,547.5254516601562,48.67050552368164,-0.102569580078125
293,58.6,-0.009868502616882324,0.007980384280667318,-0.03349476400399563,-0.109890961534869,20.0011944201678,549.3112182617188,48.67559051513672,0.21052946150302887
294,58.8,0.0038125012069940567,0.009862102274186525,-0.030810358782321672,-0.10108385750739224,20.0007003593133,551.0971069335938,48.677406311035156,0.03574839234352112
295,59.0,0.00704958476126194,0.008080061996264473,-0.028976720007974827,-0.09506798207096413,20.000348874374794,552.8828125,48.67837142944336,0.03741561248898506
296,59.2,0.0026907045394182205,0.000324365887410648,-0.02116945133573412,-0.06945358272032993,20.000096881280232,554.66845703125,48.68531036376953,0.2538227140903473
297,59.4,-0.02041367068886757,-0.006186364222657449,-0.00870794129471715,-0.028569362117359814,20.000355215234542,556.4541015625,48.6968994140625,0.3978135287761688
298,59.6,-0.002239750698208809,0.0033202486272991593,-0.008358278952988156,-0.02742217592012166,19.997186495944245,558.2396850585938,48.696380615234375,-0.0961608812212944
299,59.8,0.010129155591130257,0.00990673642767788,-0.01744752914338969,-0.05724255151479862,19.9989098665495,560.0253295898438,48.686424255371094,-0.3615416884422302
300,60.0,0.009927278384566307,0.006196860858334818,-0.02157872357355442,-0.07079633944906029,20.00052745986163,561.8109741210938,48.681419372558594,-0.134033203125
301,60.2,-0.0015626344829797745,0.00079027991519022,-0.015495393804325575,-0.05083790780898352,20.00193995655712,563.596923828125,48.6866340637207,0.22467570006847382
302,60.4,-0.017079873010516167,-0.005511787287926489,-0.006078048705194136,-0.019941105313949128,20.002076056442945,565.3828125,48.69518280029297,0.2917209565639496
303,60.6,0.00012398697435855865,0.006202765831752414,-0.007986597819893193,-0.026202749591418384,19.998993636002968,567.1685791015625,48.692405700683594,-0.158905029296875
304,60.8,0.020954420790076256,0.012512806215489485,-0.016547648126167398,-0.05429018587825504,19.998738765295325,568.9542236328125,48.68297576904297,-0.331390380859375
305,61.0,-0.010122278705239296,-0.0012302077847452758,-0.011925974148677737,-0.03912721302594787,19.996602786421278,570.7396850585938,48.68672561645508,0.19997921586036682
306,61.2,-0.01466749794781208,-0.0020197939370620813,-0.005987810659721864,-0.01964504872484188,19.997637668602156,572.5252075195312,48.691795349121094,0.15272484719753265
307,61.4,-0.0014603454619646072,0.008848197679607104,-0.012947077728524749,-0.04247729049485314,20.000575681714377,574.3108520507812,48.68396759033203,-0.3182677924633026
308,61.6,0.021911339834332466,0.015025047328650206,-0.026871892122754287,-0.08816237855201718,20.003612846079893,576.0966796875,48.66917419433594,-0.511505126953125
309,61.8,0.0011993423104286194,0.0047395072341811124,-0.02767195967770123,-0.09078727218898931,20.000046066258477,577.882568359375,48.66750717163086,0.029097968712449074
310,62.0,-0.02412782795727253,0.0012920472379651406,-0.019231704565083572,-0.06309614560530878,19.9997356470499,579.668212890625,48.67507553100586,0.2832568287849426
311,62.2,0.013757264241576195,0.01890096859266965,-0.025357393342593418,-0.08319355037411419,19.995822356317618,581.4536743164062,48.6680793762207,-0.312957763671875
312,62.4,0.022880034521222115,0.016881463032783976,-0.03153864037667524,-0.10347323289341119,19.995672740685617,583.2389526367188,48.66102981567383,-0.2037658542394638
313,62.6,-0.025938723236322403,-0.006088442227872766,-0.01800498151719803,-0.05907146356088399,19.998467888778844,585.0242919921875,48.6736946105957,0.5131751894950867
314,62.8,-0.012370077893137932,0.0013640678514303492,-0.012292526954622159,-0.040329814133802565,19.99605278741572,586.8095703125,48.67853546142578,0.08826525509357452
315,63.0,0.01677032746374607,0.016240207028076853,-0.02397057398286692,-0.0786436179459491,20.00203844610013,588.59521484375,48.66598892211914,-0.4833373427391052
316,63.2,0.028956668451428413,0.01099661114692438,-0.030197241147879163,-0.09907231664760788,20.00338136799894,590.3812255859375,48.65889358520508,-0.1914977878332138
317,63.4,-0.01195390522480011,-0.011265835266573801,-0.011480836691756726,-0.037666788251783136,20.00056735191163,592.1669921875,48.67674255371094,0.717007577419281
318,63.6,-0.02837272174656391,-0.01570281395175497,0.011395722443909458,0.037387542022875905,19.998663425940887,593.9525756835938,48.69874572753906,0.7135937213897705
319,63.8,0.004262847825884819,-0.00397949334054682,0.012271783260125341,0.04026175739114962,19.996301163358304,595.7380981445312,48.698753356933594,-0.1217040941119194
320,64.0,0.02350139059126377,0.00521955784915368,0.004675432137410178,0.015339344773700808,20.00022214385917,597.523681640625,48.69028854370117,-0.307037353515625
321,64.2,-0.004636971279978752,-0.014188279910195339,0.012913887491366979,0.04236839863717644,20.001166687681188,599.3092651367188,48.69765853881836,0.3256942629814148
322,64.4,-0.02771986834704876,-0.02115390823743644,0.02711936508186299,0.08897429773517938,20.003574173279464,601.09521484375,48.710994720458984,0.4476941227912903
323,64.6,0.003927996382117271,-0.0012582851649434617,0.022166029605894456,0.07272319657220276,19.99934220431523,602.8809814453125,48.705169677734375,-0.2994079291820526
324,64.8,0.02821672521531582,0.0069272706727615905,0.008958289155065871,0.029390713391506312,19.999842187492266,604.6666259765625,48.69109344482422,-0.4830322265625
325,65.0,-0.01922307349741459,-0.00980836398866475,0.014713347196929419,0.048272138017573914,19.996628313153728,606.4521484375,48.695980072021484,0.26695516705513
326,65.2,-0.02014217898249626,-0.0062192072402079135,0.018651513022004136,0.06119262998311205,19.995291066039417,608.2374267578125,48.69905090332031,0.0621439665555954
327,65.4,0.006875431165099144,0.010468428456720384,0.002793476702853128,0.009164950105788657,20.000447028306308,610.02294921875,48.68231964111328,-0.6381224989891052
328,65.6,0.03453438729047775,0.014682230771665672,-0.016956290669290438,-0.05563087667943484,20.005527343557926,611.8089599609375,48.66170120239258,-0.6763610243797302
329,65.8,-0.011702820658683777,-0.0019862854592758664,-0.012295902183648667,-0.04034088772020189,19.99951101289419,613.5947875976562,48.66549301147461,0.2683361768722534
330,66.0,-0.007486030459403992,-0.008179917325374781,-0.0017139909608375001,-0.005623330103954104,19.997601242981343,615.3804321289062,48.67520523071289,0.3222733736038208
331,66.2,0.008430970832705498,-0.001666816052225507,0.0008737257579668695,0.002866554415768024,20.00097187145331,617.1660766601562,48.67692184448242,0.027742179110646248
332,66.4,-0.004221295937895775,-0.006447407143699801,0.006220848727915538,0.020409609340494413,20.003926272329068,618.9520874023438,48.681400299072266,0.16349390149116516
333,66.6,-0.009388895705342293,-0.0070846083961036855,0.011671087255467859,0.03829096991122917,20.004988592401272,620.7383422851562,48.68598175048828,0.136427104473114
334,66.8,-0.006247829645872116,-0.00019427743952366526,0.009365587310125023,0.03072699347055058,20.003245658157805,622.5245361328125,48.68280792236328,-0.1453552395105362
335,67.0,0.005476227030158043,0.007544001760358681,-0.0009576934421165564,-0.0031420389526336827,20.001046754200708,624.3104248046875,48.67161178588867,-0.4056091010570526
336,67.2,0.0076989661902189255,0.008061963183749113,-0.010667356914118789,-0.03499789125811749,19.99939186329627,626.0960693359375,48.661033630371094,-0.3335570991039276
337,67.4,-0.0034802723675966263,0.003761027287742942,-0.013529639604230828,-0.04438858279914467,19.999492494308463,627.8817138671875,48.65730285644531,-0.081939697265625
338,67.6,-0.005852283909916878,0.009747795171245629,-0.0154878391493245,-0.050813122194669796,20.000719495309145,629.6673583984375,48.654476165771484,-0.0900878831744194
339,67.8,0.004127262160181999,0.016481573452693306,-0.022323575934937643,-0.07324008087038082,20.001800933123832,631.4532470703125,48.64677047729492,-0.2729186713695526
340,68.0,-0.0010563377290964127,0.016366652076465395,-0.02875760765534628,-0.09434910949996629,20.00179625722467,633.2391967773438,48.63946533203125,-0.2279357761144638
341,68.2,-0.0026752110570669174,0.016589961267525398,-0.03456087315986107,-0.11338869509779859,20.001132111587857,635.025146484375,48.63279342651367,-0.2161559909582138
342,68.4,0.012216659262776375,0.019276386553589528,-0.04251193171451051,-0.13947484604623467,20.000286040581603,636.8108520507812,48.62397384643555,-0.29425048828125
343,68.6,0.005887540057301521,0.011932636245755267,-0.04338323552808369,-0.1423334544499581,19.99860710895253,638.5964965820312,48.62223434448242,-0.0068359375
344,68.8,-0.04803062975406647,0.0033125242895926626,-0.03551451290453576,-0.1165174345177171,19.999433336235978,640.382080078125,48.62923049926758,0.2694496214389801
345,69.0,-0.015260832384228706,0.029283941378568126,-0.05635984041000774,-0.18490761881076978,19.982203301189013,642.1665649414062,48.60751724243164,-0.8876341581344604
346,69.2,-0.06791064143180847,0.04897833928006836,-0.10601024042022715,-0.347802637180298,19.99287281397497,643.950439453125,48.55699920654297,-1.7651673555374146
347,69.4,-0.09999822080135345,0.19316406356524427,-0.20737793975286017,-0.6803738398587738,19.978127769926182,645.7313232421875,48.45476531982422,-3.6419689655303955
348,69.6,-0.12452119588851929,0.20015439300786234,-0.39584651655657577,-1.298709085379476,19.95603783739616,647.5023193359375,48.2595100402832,-6.84918737411499
349,69.8,-0.18488332629203796,0.1727785834578138,-0.644127803014457,-2.1132802612419512,19.939663029919984,649.25341796875,47.94286346435547,-10.993943214416504
350,70.0,-0.12440618127584457,0.15798291670929657,-0.9010265444345972,-2.9561239280428038,19.86902769752227,650.960693359375,47.462337493896484,-16.76936149597168
