step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
178,35.6,0.004342956468462944,0.005258595407833314,-0.012601593730602042,-0.0413438127751084,19.988947857243282,348.7306823730469,244.63198852539062,-0.0830078050494194
179,35.8,0.0012818630784749985,0.010142692262655887,-0.020185769742931518,-0.06622628080339944,19.998618627731478,350.518310546875,244.625,-0.2693175673484802
180,36.0,0.012461254373192787,0.009715357907865376,-0.02633874708158077,-0.08641321497513345,20.008867592251846,352.30682373046875,244.6194610595703,-0.2082214206457138
181,36.2,-0.013038119301199913,0.009871031893884896,-0.023962260907178953,-0.078616344074709,20.010927443353452,354.0959167480469,244.62245178222656,0.13078421354293823
182,36.4,-0.002604624256491661,0.014632880539098421,-0.02527231580673245,-0.0829144245913601,20.003475063281403,355.88470458984375,244.6217498779297,-0.0784606859087944
183,36.6,0.022620422765612602,0.021072738020331203,-0.03278919092850674,-0.10757608916588204,19.998077720586043,357.6728820800781,244.61483764648438,-0.2738647162914276
184,36.8,-0.011512203142046928,0.003806468226739711,-0.02665851899703559,-0.08746233546623423,19.993011909807546,359.46044921875,244.62158203125,0.2778512239456177
185,37.0,-0.008165061473846436,0.0022879434332142255,-0.019703851549993906,-0.06464518431928201,19.993784371846044,361.2479553222656,244.629150390625,0.20978985726833344
186,37.2,0.01153547503054142,0.009148814949926979,-0.02164570958394055,-0.07101610983137552,20.001459993654517,363.0359191894531,244.62782287597656,-0.1086120456457138
187,37.4,0.00056413933634758,0.003533317907101933,-0.019192267009512883,-0.06296675729549024,20.00656021284138,364.82452392578125,244.63087463378906,0.10083739459514618
188,37.6,-0.00955066829919815,-0.0009750238748674424,-0.012466910957431713,-0.04090194014558026,20.006951562609714,366.61328125,244.63821411132812,0.22961227595806122
189,37.8,0.005094422027468681,0.0030402182968817604,-0.011499418229130299,-0.03772775130285985,20.002238038316545,368.4019470214844,244.63980102539062,-0.006744384765625
190,38.0,-0.011610474437475204,0.002023341384428663,-0.010612626400235813,-0.034818329198949664,19.998293067792517,370.1900634765625,244.6412811279297,0.02776842936873436
191,38.2,0.01220105029642582,0.014874799250637906,-0.01603296188210525,-0.05260158266128618,19.995674086422216,371.9779357910156,244.636474609375,-0.22726435959339142
192,38.4,0.013745253905653954,0.009096382315444223,-0.017821601007344985,-0.05846982144893772,19.997098587644036,373.7655029296875,244.6352996826172,-0.027557373046875
193,38.6,-0.021464016288518906,-0.008045187613614006,-0.006030107260129681,-0.019783817103323862,20.001134562048296,375.5536193847656,244.647705078125,0.4492146968841553
194,38.8,-0.002606138586997986,0.00045010505327827607,-0.0027511788844630887,-0.00902617773130188,19.998411944563962,377.34173583984375,244.65159606933594,0.04169406369328499
195,39.0,0.003482302650809288,0.008321066543725246,-0.008738022248304491,-0.028668052913127306,20.00149240377889,379.1298828125,244.64620971679688,-0.239105224609375
196,39.2,0.008143061771988869,0.008268796111390255,-0.014280574718776539,-0.04685228076035082,20.00360058515341,380.9181823730469,244.6412811279297,-0.1877441257238388
197,39.4,0.0002329014241695404,0.002691440107733164,-0.013524358330086195,-0.04437125578367999,20.003171664983967,382.706787109375,244.6426544189453,0.05804423987865448
198,39.6,-0.02614307589828968,-0.000280345757677735,-0.009298217633363961,-0.030505964340245818,20.001193104065546,384.4949035644531,244.64747619628906,0.15037713944911957
199,39.8,0.014967555180191994,0.014255098001319818,-0.021951187272464364,-0.07201833325099198,19.99355782060542,386.2826843261719,244.63543701171875,-0.5193482041358948
200,40.0,0.023680733516812325,0.030490883671580548,-0.034771909284955056,-0.11408107085845194,19.993113361206937,388.0701904296875,244.62322998046875,-0.39984130859375
201,40.2,-0.008666405454277992,0.003872668544424495,-0.027161113946894935,-0.08911126908153078,19.99779376630315,389.8576965332031,244.63145446777344,0.3529626131057739
202,40.4,-0.007681833580136299,-0.002470772950234381,-0.015716383279449155,-0.05156293891854797,20.002584309652747,391.6457214355469,244.6435089111328,0.37954017519950867
203,40.6,0.0007326826453208923,0.002177057056660865,-0.011360297008516478,-0.0372713168374212,20.006293968382412,393.4344787597656,244.64846801757812,0.10424213111400604
204,40.8,-0.0030522793531417847,0.002677388627573888,-0.009533011956828746,-0.03127628694844202,20.00591254026888,395.2232360839844,244.65090942382812,0.03939232975244522
205,41.0,0.006152136251330376,0.00413097735025861,-0.009964653660672224,-0.032692434316079856,20.002019242148698,397.0118408203125,244.65109252929688,-0.03765869140625
206,41.2,-0.008384397253394127,0.0005983405798556235,-0.007602412504060052,-0.02494229903982038,19.998324838747763,398.7999572753906,244.654052734375,0.0909789651632309
207,41.4,-0.007194763049483299,0.003712520126989516,-0.008658818390275507,-0.028408197727551494,19.996368844022157,400.58807373046875,244.6536102294922,-0.0655212253332138
208,41.6,0.012691477313637733,0.01034176662906153,-0.017588758968712186,-0.05770590397490969,19.998580797862903,402.3761901855469,244.64529418945312,-0.3363341987133026
209,41.8,0.00034483708441257477,0.006121608005899387,-0.021261572571168556,-0.06975581775439264,20.000805028683356,404.1643371582031,244.64224243164062,-0.0857849046587944
210,42.0,-0.0011020991951227188,0.009189959003378583,-0.020183364654804088,-0.06621839009406745,20.002717077453923,405.95245361328125,244.6439208984375,0.04981594532728195
211,42.2,-0.013042015954852104,0.008053544075944333,-0.01920159071208851,-0.06299734687184846,20.002781494667563,407.7405700683594,244.6455078125,0.03187692537903786
212,42.4,0.012864811345934868,0.01857521468947757,-0.02713972053729427,-0.08904108072757654,19.99977629919108,409.5287170410156,244.63818359375,-0.3182372748851776
213,42.6,-0.008596187457442284,0.014037653272008085,-0.03168874055410852,-0.1039656875595414,19.997343675951225,411.31683349609375,244.63424682617188,-0.1194763034582138
214,42.8,-0.01318560354411602,0.016691011960355853,-0.03759905800287116,-0.12335649345813982,19.996954346029,413.1048583984375,244.62893676757812,-0.21820068359375
215,43.0,0.005901055410504341,0.02890064472134684,-0.0554096237696799,-0.1817901100485166,19.999219526882392,414.89300537109375,244.6117401123047,-0.643096923828125
216,43.2,0.044578664004802704,0.03142940568895682,-0.07476131666359545,-0.2452799181625905,20.002388550298747,416.6811218261719,244.59300231933594,-0.6305236220359802
217,43.4,-0.017936810851097107,0.004403461515042745,-0.0632185667522967,-0.20741000254360512,19.99123519470127,418.4685974121094,244.60516357421875,0.5637307167053223
218,43.6,-0.016184009611606598,7.493373954463295e-05,-0.04598969159621272,-0.15088481977651852,19.98743439619449,420.2554626464844,244.62298583984375,0.5592522621154785
219,43.8,-0.005459336563944817,0.024389077351143318,-0.04428406823207521,-0.14528894241852164,19.998019711004666,422.04302978515625,244.62530517578125,-0.01956176571547985
220,44.0,0.05354242026805878,0.03356963289881486,-0.05258855565649509,-0.17253463694005536,20.010251284168234,423.83160400390625,244.61761474609375,-0.33819580078125
221,44.2,-0.0348999947309494,-0.011662586010927966,-0.02884528716547431,-0.09463677194397473,19.992037475722253,425.6191711425781,244.6419677734375,0.9671456813812256
222,44.4,-0.028260178864002228,-0.01221180177407152,-0.006726899253496359,-0.022069880146840994,19.975745127693397,427.4053955078125,244.66468811035156,0.6496116518974304
223,44.6,0.0158520694822073,0.014023849273459633,-0.014511917328152582,-0.047611278846896116,19.99142155784438,429.1920166015625,244.6575164794922,-0.4061279296875
224,44.8,0.01567939482629299,0.01358501350174433,-0.023640285016981195,-0.07755999269511259,20.01139805409419,430.9803161621094,244.6490020751953,-0.3038634657859802
225,45.0,-0.002526702359318733,0.0001843398008657101,-0.018107993439274307,-0.05940942919530872,20.0225643799431,432.7701110839844,244.6551513671875,0.2497095912694931
226,45.2,-0.019832249730825424,-0.004465336806396066,-0.007809966807975948,-0.025623251502279808,20.017376505641096,434.56005859375,244.66604614257812,0.35437387228012085
227,45.4,0.005444018170237541,0.005884184476044766,-0.010728217261941193,-0.035197564321667145,20.000680788488797,436.3489685058594,244.6637420654297,-0.1768188178539276
228,45.6,0.005304427817463875,0.00801048735828544,-0.017574912809504017,-0.05766047694193316,19.99137100741828,438.13665771484375,244.6575164794922,-0.2409057766199112
229,45.8,0.0077825505286455154,0.011752081429157384,-0.019792398253977245,-0.06493569188757871,19.99307246372494,439.9241638183594,244.65589904785156,-0.0583496019244194
230,46.0,-0.006547693163156509,0.0017319064901127356,-0.014812522160490145,-0.048597515205022486,20.001312100014,441.7120361328125,244.66148376464844,0.20175853371620178
231,46.2,-0.00034327805042266846,0.0018332114944964604,-0.010818436802733518,-0.03549356019988023,20.007497587812768,443.5006408691406,244.6660919189453,0.11497670412063599
232,46.4,0.0015845093876123428,0.0025361151819865485,-0.009052186903698663,-0.02969877688113072,20.00877904482805,445.2893981933594,244.66847229003906,0.042940106242895126
233,46.6,-0.004481283947825432,0.0007596582895764557,-0.006538428929098938,-0.02145153916774496,20.004697526273667,447.0781555175781,244.67160034179688,0.07698959857225418
234,46.8,0.010848494246602058,0.002679498393558445,-0.0065418582745111024,-0.021462790301347005,19.998947358165285,448.8664245605469,244.6721954345703,-0.02395629696547985
235,47.0,-0.0040682461112737656,-0.0034714681242868084,-0.001036880476758731,-0.003401838943369115,19.995733756666123,450.65423583984375,244.67831420898438,0.21261896193027496
236,47.2,-0.01119198091328144,-0.004950893663031851,0.0058516726325953524,0.019198401639924135,19.996922997603797,452.44189453125,244.68582153320312,0.2161049246788025
237,47.4,-0.0038274265825748444,0.0014555980367167063,0.00409837881163645,0.013446125140369329,20.00022001442812,454.23004150390625,244.68466186523438,-0.1111144945025444
238,47.6,0.013980606570839882,0.012140071915579281,-0.004694295537601336,-0.015401232571583967,20.00401821867779,456.0183410644531,244.67648315429688,-0.328948974609375
239,47.8,-0.00110710971057415,0.0037144773454666205,-0.0063612205883991175,-0.02087014695524336,20.00327076015852,457.80694580078125,244.67543029785156,-0.012176513671875
240,48.0,0.000985465943813324,-0.0005251832878233434,-0.0036639750638409376,-0.012020915948451902,20.0010456249842,459.5950927734375,244.67874145507812,0.10074799507856369
241,48.2,0.002669120207428932,-0.002365849031203471,-7.956474571147284e-05,-0.00026103920032002854,19.999385979965812,461.38323974609375,244.6829376220703,0.12313197553157806
242,48.4,-0.0007403306663036346,-0.005894128827813502,0.005941951995702331,0.019494593785580036,19.999150198838855,463.1713562011719,244.68955993652344,0.20278479158878326
243,48.6,-0.012706363573670387,-0.007604899268007276,0.01262175170823913,0.041409947874459264,19.99997150174492,464.95947265625,244.6968536376953,0.2116609364748001
244,48.8,0.0026287082582712173,0.0001051869380001339,0.01057081982536746,0.034681168515858576,19.99954512226501,466.74761962890625,244.69541931152344,-0.1250305026769638
245,49.0,0.002061719074845314,0.0026498455647520724,0.005351459059261709,0.017557280939988183,20.000760062005774,468.5357360839844,244.6907958984375,-0.1883849948644638
246,49.2,0.010097814723849297,0.002035554494375909,0.0017926119142782694,0.005881272872840717,20.001500124801154,470.3238525390625,244.68785095214844,-0.1150817722082138
247,49.4,-0.018195511773228645,-0.0037219099624666062,0.00571057096927235,0.018735469658827497,20.00085233242195,472.1119689941406,244.6923828125,0.1701717972755432
248,49.6,0.012543553486466408,0.005039838362662865,0.001556652040680047,0.005107126281144726,19.996056729652835,473.9000244140625,244.6888427734375,-0.19635009765625
249,49.8,-0.003408363088965416,0.002136650306884793,-0.0007920646593720553,-0.002598637417054214,19.99586966552951,475.6875305175781,244.68710327148438,-0.0521545335650444
250,50.0,0.0024724993854761124,0.0014385091926684675,-0.0012120361656889679,-0.003976496733838993,19.999430916043245,477.47552490234375,244.68728637695312,-0.02191161923110485
251,50.2,-0.004051586613059044,0.00045102547789431936,-0.0009867352783290296,-0.0032373205705530134,20.003520257804674,479.26373291015625,244.68812561035156,0.014021066948771477
252,50.4,-0.007488943636417389,0.0025904411757133295,-0.002470975602516886,-0.0081068755957615,20.004321948066856,481.052490234375,244.687255859375,-0.0677184909582138
253,50.6,0.010843852534890175,0.00936236274084422,-0.010500415540785155,-0.03445018332282957,20.00205392541848,482.84100341796875,244.67982482910156,-0.3036193549633026
254,50.8,0.011925535276532173,0.005892185712876594,-0.014486508754338738,-0.047527917381584704,19.99865664814185,484.6291198730469,244.67645263671875,-0.1015930101275444
255,51.0,-0.020250914618372917,-0.003954743801015201,-0.0066165026103141315,-0.021707686424023015,19.99752045945617,486.41717529296875,244.6849365234375,0.3161582052707672
256,51.2,-0.009342649951577187,0.0032040286706790035,-0.007160747020295651,-0.023493265254066784,19.993883559561155,488.2047119140625,244.6850128173828,-0.0794982835650444
257,51.4,0.024756310507655144,0.025758409188632956,-0.02111233279360822,-0.06926618592258159,19.9988269585783,489.99249267578125,244.67166137695312,-0.5242003202438354
258,51.6,0.010632967576384544,0.010594811048591082,-0.023091069225937424,-0.07575810355922453,19.999088506828578,491.7806091308594,244.6702880859375,0.008408265188336372
259,51.8,-0.025260895490646362,-0.008942515423452813,-0.009041274830565642,-0.029662976115112982,20.002963457589175,493.5687255859375,244.68495178222656,0.5339800715446472
260,52.0,0.0003039799630641937,0.002639726464974138,-0.006525180866221495,-0.02140807439313413,19.99739262476679,495.35687255859375,244.68807983398438,0.004221043549478054
261,52.2,0.0049164313822984695,0.009646177135763417,-0.012695234684860057,-0.04165103376347627,19.999621638491767,497.1449890136719,244.68251037597656,-0.2409057766199112
262,52.4,0.004965221509337425,0.007651797464989177,-0.016543998804944667,-0.054278213039214665,20.002622463579794,498.93310546875,244.6792755126953,-0.1243286058306694
263,52.6,-0.017388276755809784,0.0033047993686709186,-0.015616929867995146,-0.051236648188113194,20.003962242483507,500.7217102050781,244.68081665039062,0.05524643138051033
264,52.8,-0.0001418720930814743,0.012400863655402765,-0.024169940070918453,-0.0792977061822721,19.99964231259545,502.5099182128906,244.67288208007812,-0.342071533203125
265,53.0,0.026815207675099373,0.018068188708179757,-0.039305699535353365,-0.12895571126356872,19.999322403906078,504.29803466796875,244.65834045410156,-0.522369384765625
266,53.2,0.003352465108036995,0.01626762488161649,-0.037447551153853745,-0.12285942372760952,19.995558253811463,506.0857849121094,244.6608123779297,0.15989680588245392
267,53.4,-0.021993819624185562,-0.0025014815400559265,-0.02306192721297262,-0.07566249327740909,19.998693321147403,507.8735046386719,244.67581176757812,0.5228540897369385
268,53.6,0.0003950372338294983,0.008983052430742064,-0.02061979170190416,-0.06765023740727524,19.998334002774982,509.66162109375,244.67886352539062,0.003160483203828335
269,53.8,0.006596812978386879,0.014963791018378813,-0.02589191250645319,-0.08494722222767188,20.002821999423034,511.44976806640625,244.6741943359375,-0.210418701171875
270,54.0,0.013370910659432411,0.01060003321273365,-0.02761990414203889,-0.09061648630536687,20.00500172229758,513.2384643554688,244.67308044433594,-0.0474853552877903
271,54.2,-0.010653829202055931,-0.001961828476004631,-0.01816312023495797,-0.05959029139165951,20.00326898563,515.0269165039062,244.6831512451172,0.36799150705337524
272,54.4,-0.014727286994457245,-0.0015216479777114965,-0.010295325310093199,-0.03377731509036617,19.998533174050532,516.8150634765625,244.69163513183594,0.23303021490573883
273,54.6,0.004792625084519386,0.008983260716946077,-0.015622001617606953,-0.051253287787109594,19.99669893466137,518.6031494140625,244.68690490722656,-0.251922607421875
274,54.8,0.026800191029906273,0.010861079145554809,-0.023926300449216592,-0.07849836356580776,19.999024936852287,520.3911743164062,244.67921447753906,-0.2852477729320526
275,55.0,-0.028018826618790627,-0.0047747269167963185,-0.013392985975113113,-0.04394024410659011,19.998095891418735,522.1790771484375,244.69036865234375,0.4490310847759247
276,55.2,0.0031791236251592636,0.005948813684652954,-0.0110023071378101,-0.03609680935001289,19.990262956718766,523.966552734375,244.693359375,0.0034798718988895416
277,55.4,0.0055014509707689285,0.01231864529888303,-0.016047683995666473,-0.05264988356034239,19.9974853506275,525.754150390625,244.6889190673828,-0.1857910007238388
278,55.6,0.009890230372548103,0.007714907639547449,-0.017073666601960608,-0.05601596833437644,20.006446700815292,527.5425415039062,244.68850708007812,-0.025146484375
279,55.8,-0.004731522873044014,-0.002845246356963703,-0.009600629929881688,-0.03149813069915304,20.0096309339775,529.331298828125,244.69659423828125,0.29028335213661194
280,56.0,-0.009455414488911629,-0.005132916683149532,-0.00105933094016321,-0.0034754953217250657,20.00562970858982,531.1200561523438,244.70574951171875,0.27268314361572266
281,56.2,-0.00021499954164028168,0.0007658430861033884,-8.655944328979625e-05,-0.00028398768392289513,19.99928911733678,532.908447265625,244.7073211669922,-0.01654052734375
282,56.4,0.003043105825781822,0.0035520039842716236,-0.003080841903612464,-0.010107749351047916,19.996521958211655,534.6965942382812,244.70494079589844,-0.1226501390337944
283,56.6,0.0012676175683736801,0.0024054754124733894,-0.004706533360532243,-0.015441382910568603,19.9977867974677,536.4847412109375,244.7039337158203,-0.0514831468462944
284,56.8,-0.001043461263179779,0.0010618744680718575,-0.004430714267882398,-0.014536464598639288,20.001064496008656,538.2728271484375,244.70480346679688,0.01254236325621605
285,57.0,-0.0006213989108800888,0.0028472173867282414,-0.00431224585242169,-0.014147788682459177,20.003347730457502,540.0610961914062,244.70553588867188,0.00015322657418437302
286,57.2,-0.005715779960155487,0.0034812272312424544,-0.004880590542359407,-0.016012436674994437,20.003218005351684,541.849853515625,244.70558166503906,-0.026123046875
287,57.4,0.004776684567332268,0.0089328189135371,-0.009583878231719344,-0.03144317105775409,20.00087335243155,543.6380615234375,244.7014923095703,-0.1822814792394638
288,57.6,0.015253851190209389,0.008049682989469108,-0.013308079163414643,-0.0436616784424973,19.998985071075193,545.4261474609375,244.69837951660156,-0.11755367368459702
289,57.8,-0.009920904412865639,-0.005009370957927155,-0.005318474642411142,-0.01744906434580817,19.99756695549098,547.2141723632812,244.70697021484375,0.32483842968940735
290,58.0,-0.0220614243298769,-0.005000535812373459,0.002231107427564205,0.007319906492649746,19.996956625467877,549.002197265625,244.7151336669922,0.22697681188583374
291,58.2,0.01991812326014042,0.011251117530713669,-0.008028624126937476,-0.02634063118062155,19.997039409240713,550.7900390625,244.7054901123047,-0.4387816786766052
292,58.4,0.0017318781465291977,0.00666928108510075,-0.01390427920978503,-0.04561771540263112,19.99698976516942,552.5776977539062,244.70021057128906,-0.1555481255054474
293,58.6,-0.007888535037636757,0.0015375335012693997,-0.012122540020263322,-0.03977211420008071,20.001435810181558,554.3657836914062,244.70260620117188,0.08156681060791016
294,58.8,0.01358637772500515,0.004876729364207258,-0.014369246634371707,-0.04714319912791207,20.003929092112802,556.1542358398438,244.7009735107422,-0.0950317308306694
295,59.0,-0.006586182862520218,0.0007334920614127888,-0.01023771693198429,-0.033588311219131334,20.002711689194342,557.9425048828125,244.70571899414062,0.17814013361930847
296,59.2,-0.014433873817324638,-0.0007929135727309381,-0.005399414965263944,-0.017714616594636558,19.999954047632755,559.7305908203125,244.71116638183594,0.14241133630275726
297,59.4,0.005110958591103554,0.01220221372546648,-0.012258975975435878,-0.04021973873924905,19.99783708155302,561.5187377929688,244.7049102783203,-0.293365478515625
298,59.6,0.01870081014931202,0.014877458877688389,-0.02152462037084173,-0.07061883549747239,19.99914316451407,563.306884765625,244.69625854492188,-0.3129882216453552
299,59.8,-0.011241277679800987,0.0010477525497697036,-0.017194707840420497,-0.05641308527116518,19.999756412454758,565.094970703125,244.70120239257812,0.21650585532188416
300,60.0,-0.011935802176594734,0.0015584295001751217,-0.013002056793508694,-0.04265766801041507,19.99909102159978,566.8831176757812,244.70599365234375,0.11974496394395828
301,60.2,0.009338939562439919,0.011174149379567563,-0.020177247210553487,-0.0661983197382723,20.000679913306897,568.6712646484375,244.69943237304688,-0.2958678901195526
302,60.4,0.013809295371174812,0.00968418006705418,-0.026055419678967934,-0.08548366309954515,20.001800300617997,570.4593505859375,244.6941680908203,-0.18243408203125
303,60.6,0.004182079806923866,-0.00022383371636563315,-0.01979412771990086,-0.06494136598855954,20.001755002990663,572.2474975585938,244.7010498046875,0.2657463848590851
304,60.8,-0.023663535714149475,-0.011526634158576545,-0.004906706235505902,-0.016098118085697184,20.00135205723675,574.0355834960938,244.71653747558594,0.5227707624435425
305,61.0,-0.002943342551589012,0.0030374979045512717,-0.00329992481616944,-0.010826525333881344,19.99520363964521,575.8236083984375,244.71875,-0.0385742150247097
306,61.2,0.015537558123469353,0.014315003816121202,-0.012550226604385298,-0.04117528545273146,19.99788166470533,577.6115112304688,244.71011352539062,-0.3563232421875
307,61.4,0.007199594751000404,0.0053108266330661996,-0.01371117417744732,-0.04498416868833627,20.000506463631012,579.399658203125,244.70956420898438,0.0027893956284970045
308,61.6,-0.025651251897215843,-0.005773693316226409,-0.004470167883785625,-0.01466590559983923,20.00355345127696,581.187744140625,244.7194061279297,0.3482653796672821
309,61.8,-0.0008548218756914139,0.007805827541992414,-0.008852979112204567,-0.029045207990485232,19.99717596957448,582.975830078125,244.71563720703125,-0.232391357421875
310,62.0,0.00020948797464370728,0.01664650647829259,-0.023260814163858674,-0.07631500954135409,19.998817275576826,584.763916015625,244.70184326171875,-0.5142212510108948
311,62.2,0.025883683934807777,0.019715364713727184,-0.0391071621645398,-0.12830434191590875,20.00181143510869,586.552001953125,244.68661499023438,-0.532806396484375
312,62.4,-0.0031600724905729294,0.006143555742747663,-0.03814523162890424,-0.12514840173737418,19.99921268497917,588.3401489257812,244.68817138671875,0.1380908191204071
313,62.6,-0.0011155083775520325,0.0005657032011284762,-0.029146106592936438,-0.09562371235436957,19.99942087975986,590.1282958984375,244.69778442382812,0.3225663900375366
314,62.8,-0.013663548976182938,0.0030953797024255354,-0.020650500611598184,-0.06775098842655579,20.0014928662557,591.9163818359375,244.70689392089844,0.2761428654193878
315,63.0,-0.02043558470904827,0.01193130183357997,-0.021381876157966002,-0.07015051457410118,20.001271670928155,593.7045288085938,244.70677185058594,-0.091796875
316,63.2,0.01338651217520237,0.034250983715406996,-0.041317998790503914,-0.13555774315183686,19.999733448873577,595.4926147460938,244.68743896484375,-0.76446533203125
317,63.4,0.016239171847701073,0.02643723214655042,-0.061250887764417734,-0.20095436261301228,19.998676877765302,597.2807006835938,244.66812133789062,-0.6360169053077698
318,63.6,-0.012233039364218712,-0.004789941304773788,-0.06677032582124039,-0.2190627557673583,19.999773389665105,599.06884765625,244.66357421875,-0.0885314866900444
319,63.8,-0.02448282763361931,-0.026674644356968785,-0.06171618767361505,-0.2024809371671032,19.999147609059044,600.8569946289062,244.65750122070312,-0.2316284030675888
320,64.0,-0.050102848559617996,-0.037216125595736116,-0.04495620482725664,-0.14749411504545668,19.997947466416388,602.644775390625,244.63131713867188,-0.9827880859375
321,64.2,-0.01757724955677986,-0.030929473394282356,-0.03967819124248772,-0.1301777969560034,19.987439280956398,604.4306640625,244.5618896484375,-2.530609607696533
322,64.4,-0.024049976840615273,-0.03703142403247545,-0.00661704067360603,-0.021709451723593606,19.998722354312616,606.2153930664062,244.45933532714844,-3.5146493911743164
323,64.6,-0.022663934156298637,-0.047527017468501055,0.009793313686560702,0.03213029527541581,20.00635961016067,607.9991455078125,244.33026123046875,-4.351014137268066
324,64.8,-0.017603140324354172,-0.056855448168733565,0.031084989501700484,0.10198487695675901,20.008878681505976,609.78125,244.1742401123047,-5.200137138366699
325,65.0,-0.02831275761127472,-0.06908031580390614,0.061380290647684965,0.20137891276855074,20.006075272952717,611.5612182617188,243.99549865722656,-5.907108783721924
326,65.2,-0.05514150112867355,-0.07562752164195327,0.0955970676904928,0.3136386835616764,19.99701804222281,613.33740234375,243.7891082763672,-6.837224960327148
327,65.4,-0.07025156915187836,-0.06411699004902471,0.11208217406130644,0.3677236799472966,19.979256636447776,615.1058959960938,243.53390502929688,-8.556315422058105
328,65.6,-0.0547679103910923,-0.06385019300324711,0.11601171997004524,0.38061589134652324,19.971014692845685,616.8616943359375,243.20968627929688,-10.932817459106445
329,65.8,-0.09570121020078659,-0.011896734136879607,0.0652426793509097,0.21405079212163858,19.993239970209626,618.60498046875,242.81895446777344,-13.087574005126953
330,66.0,-0.005567217245697975,0.0643371182040333,-0.04288592894881611,-0.14070187113243385,19.9766609726175,620.3261108398438,242.34190368652344,-16.107776641845703
331,66.2,0.0072344522923231125,0.0909063647769234,-0.1664617118246062,-0.546134242622641,20.010575334623802,622.0358276367188,241.819091796875,-17.293100357055664
332,66.4,0.036211125552654266,0.08016477557711502,-0.26232820517532385,-0.8606568686674095,20.031459546296233,623.74658203125,241.29173278808594,-17.222972869873047
333,66.6,-0.06466671824455261,0.041064543847346834,-0.3018780032931219,-0.9904134283242061,20.021580258939757,625.4645385742188,240.7875518798828,-16.219743728637695
334,66.8,-0.037596866488456726,0.040896374831634455,-0.3355255597714848,-1.1008056775206783,19.963202935957426,627.17138671875,240.25949096679688,-17.426677703857422
335,67.0,-0.037724509835243225,0.14789955094137566,-0.3563449679411968,-1.169110824620196,19.97111195911169,628.8616943359375,239.6859130859375,-19.027833938598633
336,67.2,-0.0005287360399961472,0.14705914700751685,-0.4102514217047133,-1.3459692743856915,20.001031245883425,630.5396118164062,239.07150268554688,-20.42391586303711
337,67.4,-0.037105124443769455,0.12218007277516181,-0.45079133481717926,-1.4789742429215944,20.03177738616203,632.2139282226562,238.4385528564453,-20.84960174560547
338,67.6,0.02193492464721203,0.11005976106906674,-0.4873699281205875,-1.5989827549751483,20.02517555236633,633.8787841796875,237.779052734375,-21.837020874023438
339,67.8,-0.017368022352457047,0.07183071854090398,-0.4928564155168119,-1.616983042284177,20.005342939563825,635.5419921875,237.11903381347656,-21.653491973876953
340,68.0,0.04477868229150772,0.04077726465362891,-0.4716326927185585,-1.5473514035787554,19.9887335995283,637.2015991210938,236.45480346679688,-21.90007209777832
341,68.2,-0.10587859153747559,0.05972526889855722,-0.37050086130465504,-1.2155540458027645,19.97382013167414,638.8680419921875,235.81277465820312,-20.918384552001953
342,68.4,-0.06289973855018616,0.011624339388281684,-0.2982180998118358,-0.9784058705866633,19.899249623293635,640.5140380859375,235.1331329345703,-22.849044799804688
343,68.6,-0.019747605547308922,-0.007911933414290386,-0.2696567930838628,-0.8847007930212605,19.967192744356826,642.1287231445312,234.37939453125,-25.471899032592773
344,68.8,-0.07442623376846313,-0.05465342330449621,-0.23764416779724604,-0.7796724914759167,20.058389317806366,643.7322998046875,233.5843048095703,-26.68100929260254
345,69.0,-0.16170847415924072,-0.07828923507473062,-0.1928387270623237,-0.632673009295154,20.0570949740403,645.3109130859375,232.7333221435547,-28.790281295776367
346,69.2,-0.02062309719622135,-0.018107477639995997,-0.13831932670942337,-0.45380357984134456,19.910972600548323,646.8152465820312,231.77395629882812,-33.43446731567383
347,69.4,-0.04620395973324776,-0.037813394658114736,-0.13504383176052462,-0.44305720499319956,19.954111683772158,648.2698974609375,230.74484252929688,-35.75368881225586
348,69.6,-0.10667436569929123,-0.07400726478600829,-0.10753338283595469,-0.3527998237435136,20.016277387776178,649.69970703125,229.67327880859375,-37.25962829589844
349,69.8,-0.07879742980003357,-0.07038940031190971,-0.09764550096202418,-0.3203592653762474,20.01107068514761,651.074462890625,228.52908325195312,-40.398399353027344
350,70.0,-0.052488334476947784,-0.06377063193269827,-0.11168260400985053,-0.366412754539678,20.033845588019187,652.3861083984375,227.31069946289062,-43.51327133178711
351,70.2,-0.05424872040748596,-0.06992484061175515,-0.04321546219090233,-0.14178301697440002,20.04449530020908,653.6482543945312,226.03872680664062,-45.732139587402344
352,70.4,-0.06966201215982437,-0.09123610304494847,-0.017663306316978045,-0.05795048189699425,20.025380068310668,654.8638305664062,224.72303771972656,-47.71857833862305
353,70.6,-0.06397644430398941,-0.10025921797868458,0.00843182449217042,0.027663467066892402,19.989710883927284,656.023193359375,223.36126708984375,-50.09251022338867
354,70.8,-0.10827407240867615,-0.10642909333387493,0.03279972573795814,0.10761065219012259,19.980649345238632,657.1236572265625,221.95396423339844,-52.47594451904297
355,71.0,-0.09647469967603683,-0.12533373773425513,0.09704655764484699,0.3183942281835198,19.949355925005978,658.1417236328125,220.48922729492188,-55.88694381713867
