step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
178,35.6,-0.0037355348467826843,0.005570901678237973,-0.013439833360621803,-0.04409394288286244,19.999832430521852,348.72772216796875,244.6311492919922,-0.088226318359375
179,35.8,0.003164619207382202,0.010525995053952948,-0.022046493231198182,-0.07233101685264424,19.99974776714149,350.5158386230469,244.62313842773438,-0.2669677734375
180,36.0,0.00883275642991066,0.010957348132288717,-0.030533939430279846,-0.10017696984043933,19.999934148083355,352.3039855957031,244.61526489257812,-0.2280273139476776
181,36.2,-0.002774469554424286,0.017105097231144343,-0.03215492047853442,-0.10549514930279486,19.999971984857712,354.09210205078125,244.6142578125,0.03217082470655441
182,36.4,0.0014530159533023834,0.014334148853400458,-0.03210674697304318,-0.10533709973903899,20.00072205476332,355.8802185058594,244.6149139404297,0.052925046533346176
183,36.6,0.012513335794210434,0.011991423467416532,-0.031582196011617054,-0.1036161319627537,20.00090678512541,357.6683654785156,244.6160430908203,0.06739986687898636
184,36.8,-0.00968603789806366,-0.0009326096894088351,-0.02209477927704788,-0.07248943564330977,19.9992755794136,359.45648193359375,244.6261444091797,0.40662720799446106
185,37.0,-0.005582284182310104,-0.001276750663279835,-0.013995912265331674,-0.04591834879659077,19.99868057152412,361.2445983886719,244.63485717773438,0.28474000096321106
186,37.2,-0.0001890435814857483,0.003257177169777043,-0.012870830689850043,-0.042227136160487615,19.99984403451534,363.03271484375,244.6365966796875,0.046396248042583466
187,37.4,0.002551749348640442,0.004692460355535312,-0.014369232664533913,-0.047143153295109444,20.00103655165674,364.82086181640625,244.6356964111328,-0.02188110165297985
188,37.6,0.0012391656637191772,0.0032035640399560774,-0.014662699142588394,-0.048105969854969705,20.00140956538678,366.6089782714844,244.63601684570312,0.0389089472591877
189,37.8,-0.0016504861414432526,0.0015392117742682003,-0.013313585142165536,-0.043679742677822375,20.001031748730515,368.3970947265625,244.6379852294922,0.09726877510547638
190,38.0,-0.003047071397304535,0.0016807239260504547,-0.01244201507666498,-0.040820260744125536,20.000274069067586,370.1852111816406,244.6394500732422,0.06847047060728073
191,38.2,0.008539430797100067,0.008418869280448982,-0.014169818119440437,-0.04648890607898496,19.99968245403571,371.9733581542969,244.63833618164062,-0.02740478515625
192,38.4,-0.0033983029425144196,0.0013799764282129991,-0.011442044541177471,-0.03753951741247669,19.998646376364444,373.761474609375,244.6416778564453,0.16232173144817352
193,38.6,-0.006825670599937439,-0.0003659629171976894,-0.00778348488495812,-0.025536368549966,19.999504905980075,375.5495910644531,244.6459503173828,0.1601419895887375
194,38.8,-0.006204865872859955,0.004886764889863375,-0.00963155032814594,-0.03159957557859432,20.00059307951146,377.3377380371094,244.64471435546875,-0.048065185546875
195,39.0,0.014546237885951996,0.0122600447289781,-0.018425969718007036,-0.06045265848962621,20.0011294594971,379.1258544921875,244.6365203857422,-0.2823791205883026
196,39.2,-0.010574854910373688,0.005560198327461244,-0.020367385317689213,-0.06682213244568748,19.998293517570254,380.9139709472656,244.63519287109375,0.02704092301428318
197,39.4,-0.0012754090130329132,0.008515328059678029,-0.0241886736234513,-0.07935916797076396,19.99769377675972,382.70208740234375,244.63198852539062,-0.1017761155962944
198,39.6,-0.01318710669875145,0.012260570122950572,-0.0323984198735911,-0.10629403185807262,19.99961744027501,384.490234375,244.62437438964844,-0.2361755222082138
199,39.8,0.02552328258752823,0.021634352254975522,-0.0503005278920008,-0.1650279839291919,20.000826599640284,386.2783508300781,244.60708618164062,-0.5982970595359802
200,40.0,-0.009020216763019562,0.03291114986393561,-0.05663638018628505,-0.18581490157037145,19.994268670225363,388.0661926269531,244.6013641357422,-0.0752258151769638
201,40.2,0.003590911626815796,0.02981811518911508,-0.05973725413880497,-0.1959883728687569,19.99632635339288,389.85369873046875,244.598876953125,-0.0550842247903347
202,40.4,-0.010250743478536606,0.0273078855259607,-0.06286471727926723,-0.2062490790385111,20.001423437351402,391.64178466796875,244.5963592529297,-0.040130615234375
203,40.6,0.024681776762008667,0.03290421143679336,-0.07137161258935489,-0.23415884144765908,20.004724453552036,393.43011474609375,244.5884552001953,-0.2743225395679474
204,40.8,0.0015817433595657349,0.016670870214332247,-0.06745366401173915,-0.22130467903627427,19.998047078595608,395.21826171875,244.59298706054688,0.2606901228427887
205,41.0,-0.017702428624033928,0.004472269336125231,-0.05317571832134308,-0.17446102369739525,19.99892444479907,397.00640869140625,244.60787963867188,0.5502440333366394
206,41.2,-0.0023723281919956207,0.010968871943783308,-0.04899763981752861,-0.16075341661894058,19.999284308902734,398.7945251464844,244.61265563964844,0.12134821712970734
207,41.4,0.02153068035840988,0.015403081845468423,-0.05278536878496034,-0.17318034932444928,20.00174940716764,400.5826416015625,244.60948181152344,-0.1217040941119194
208,41.6,-0.0004927441477775574,0.0027385535151738,-0.04399985630589926,-0.14435648856264652,19.998921720848614,402.3707580566406,244.61888122558594,0.40157464146614075
209,41.8,-0.005133576691150665,-0.004694951191395405,-0.027515852204794983,-0.09027510854757957,20.000915107320612,404.1589050292969,244.635986328125,0.6086638569831848
210,42.0,0.00199117511510849,-0.005865293262613984,-0.013620262198126093,-0.04468590103010001,20.00263574120704,405.947021484375,244.65048217773438,0.48240357637405396
211,42.2,-0.022589590400457382,-0.011807184515210728,5.6864923240166774e-05,0.00018656471476326877,20.002659141655407,407.7351379394531,244.66476440429688,0.4815744161605835
212,42.4,-0.006414547562599182,0.002868117631584104,-0.000846942603964745,-0.002778683172791694,19.99810183002113,409.5232238769531,244.6644744873047,-0.0865173190832138
213,42.6,0.007636211812496185,0.016605075462414454,-0.015054786660881184,-0.049392346268485425,19.998377264787617,411.3112487792969,244.65087890625,-0.4859313666820526
214,42.8,0.004162967205047607,0.016890036588288623,-0.027968876743777255,-0.09176140957605416,19.999505539333565,413.099365234375,244.63856506347656,-0.36715689301490784
215,43.0,0.0072071850299835205,0.014109924068377657,-0.03592225487976789,-0.1178551706997377,20.002042714176433,414.8874816894531,244.6312255859375,-0.1843566745519638
216,43.2,-0.004767335951328278,0.008714877815338036,-0.037116031768965704,-0.12177176166889345,20.002842762888765,416.67572021484375,244.63064575195312,0.05085175484418869
217,43.4,-0.001889985054731369,0.009041190555305457,-0.0382688703804588,-0.12555404069902446,20.00208969459107,418.4638977050781,244.63011169433594,0.003964297007769346
218,43.6,0.003167901188135147,0.010755490487735152,-0.04209751667083856,-0.13811521659435397,20.000537502543537,420.25201416015625,244.6268768310547,-0.0903625413775444
219,43.8,0.008454792201519012,0.02485326334989916,-0.04469507063891752,-0.14663737555498615,19.999204858746975,422.0401611328125,244.62489318847656,-0.030029291287064552
220,44.0,0.005999941378831863,0.013267415080291096,-0.04044141824433261,-0.1326818226327362,19.998726083316782,423.8282775878906,244.6297607421875,0.22165173292160034
221,44.2,-0.01321447640657425,0.0005888303297953209,-0.028691767029602213,-0.09413309694140012,19.999955080712578,425.61639404296875,244.64212036132812,0.4673725366592407
222,44.4,-0.004238225519657135,0.004257721285402564,-0.022885652074373673,-0.07508416275168812,20.0000462843778,427.4045104980469,244.64852905273438,0.19111500680446625
223,44.6,0.007118489593267441,0.009507526956809263,-0.02461345511714913,-0.08075280808654756,20.000903778001362,429.1926574707031,244.6474151611328,-0.0522766038775444
224,44.8,-0.0009939521551132202,0.005630782545679753,-0.023884582788267907,-0.07836149459506088,20.000412602669908,430.98077392578125,244.6487579345703,0.08140558749437332
225,45.0,0.0025344453752040863,0.0035134528901131275,-0.021464517061968107,-0.07042164615758745,20.00059778455091,432.7688903808594,244.65179443359375,0.12606525421142578
226,45.2,-0.010886698961257935,0.001018051048200107,-0.017452473189295936,-0.057258772138369676,20.000454226860942,434.5570068359375,244.65640258789062,0.18586434423923492
227,45.4,-0.0014377273619174957,0.005921910643285064,-0.019668557453294412,-0.06452939003506644,19.999649858692457,436.34515380859375,244.65480041503906,-0.0715637132525444
228,45.6,0.000296175479888916,0.009552356982116959,-0.027125777079621827,-0.08899533447390648,19.999738548504475,438.1332702636719,244.64796447753906,-0.2204284369945526
229,45.8,0.002111714333295822,0.02410711986036673,-0.03547750027255275,-0.11639600199420197,20.000273419653578,439.92138671875,244.6402130126953,-0.234222412109375
230,46.0,0.013411536812782288,0.02319491266156496,-0.04258265747252506,-0.1397068859421591,20.000683592244545,441.70953369140625,244.6337127685547,-0.17742915451526642
231,46.2,0.0010213963687419891,0.010980000266269012,-0.039900660258751754,-0.1309076822033231,19.999205904925006,443.4976501464844,244.6370086669922,0.1932888925075531
232,46.4,0.0012547001242637634,0.00284960404634922,-0.031099888991527453,-0.10203375979896293,19.99993466437736,445.2857666015625,244.64642333984375,0.3598829507827759
233,46.6,-0.011795559898018837,-0.0022154893105392156,-0.02023938649847838,-0.06640218879966782,20.000688504419454,447.0738830566406,244.65789794921875,0.4113306999206543
234,46.8,-0.0039043352007865906,0.002486896637898587,-0.016397526685468896,-0.05379766145075377,20.00017786784895,448.8620300292969,244.66233825683594,0.11854200810194016
235,47.0,0.003122374415397644,0.007301617451567698,-0.019758009584330483,-0.06482286816465482,20.000176267670515,450.650146484375,244.6595916748047,-0.1046752780675888
236,47.2,0.006816878914833069,0.006927079359033559,-0.023260876157057502,-0.07631521293112054,19.999971869803552,452.4382629394531,244.65670776367188,-0.0709228366613388
237,47.4,0.00018154829740524292,0.0023714623097535205,-0.021367291824753495,-0.07010266571032425,19.99983474382021,454.2264099121094,244.65919494628906,0.13619787991046906
238,47.6,-0.006669402122497559,0.0031869782729930193,-0.016594840632619123,-0.054445016941122124,20.000402090915784,456.0145263671875,244.66458129882812,0.21318930387496948
239,47.8,-0.0016799494624137878,0.006463807790698318,-0.015774415574758588,-0.05175333359429096,20.00053049204404,457.8026428222656,244.666015625,0.04540056362748146
240,48.0,0.01454174518585205,0.009553673956312172,-0.018616099676070714,-0.06107644446123984,20.000402465683752,459.59075927734375,244.66378784179688,-0.0672912448644638
241,48.2,0.002024732530117035,-0.001702211306790848,-0.012727645440006138,-0.04175736826538974,19.99800334368921,461.37890625,244.6702880859375,0.28919073939323425
242,48.4,-0.005454808473587036,-0.010313646590915567,8.406512875133541e-05,0.0002758042370125313,19.9991875138862,463.1670227050781,244.68370056152344,0.49100902676582336
243,48.6,-0.008258789777755737,-0.010531141941256652,0.0108227024927045,0.035507555246164633,20.000744897464,464.95513916015625,244.69505310058594,0.3784039616584778
244,48.8,-0.008493233472108841,-0.005440589561651939,0.014234393964353194,0.04670076909400853,20.00143028620298,466.7432556152344,244.69908142089844,0.10839671641588211
245,49.0,0.001943632960319519,0.00216838294035051,0.008450480844120518,0.027724675572624362,20.0010260022933,468.5314025878906,244.6938934326172,-0.201690673828125
246,49.2,-0.0005378462374210358,0.004751849102428792,-5.2213665746016485e-05,-0.00017130468312616073,19.99986620423583,470.31951904296875,244.68600463867188,-0.24432373046875
247,49.4,-0.016504937782883644,0.006257576559920241,-0.008768531209897623,-0.028768147934680518,19.9994708367447,472.1076354980469,244.6779022216797,-0.2438049167394638
248,49.6,0.027892209589481354,0.03249660096438223,-0.028928856057437027,-0.0949109481074817,19.998113809048682,473.8955078125,244.65835571289062,-0.67742919921875
249,49.8,-0.0031745657324790955,0.019292106362911617,-0.03707593656788198,-0.12164021572936992,19.989986994713924,475.6829833984375,244.65081787109375,-0.1271667182445526
250,50.0,-0.005476389080286026,0.01276432866680001,-0.03720578867529636,-0.1220662397174593,19.99582258794579,477.4704895019531,244.6512908935547,0.06707781553268433
251,50.2,-0.005891252309083939,0.016213788776580307,-0.04114613695649533,-0.13499389197234812,20.004210584587465,479.2586975097656,244.64796447753906,-0.0926818773150444
252,50.4,0.01913260668516159,0.022075024052811237,-0.05087016143124115,-0.1668968604300732,20.008262007024864,481.0474548339844,244.63885498046875,-0.3040465712547302
253,50.6,-0.006026923656463623,0.011439200185185853,-0.05036994215336367,-0.16525572101444166,20.0020210662306,482.8360900878906,244.63995361328125,0.12807492911815643
254,50.8,-0.0025168582797050476,0.008688456061700904,-0.04674190007347075,-0.15335269543704577,19.997998328115095,484.62420654296875,244.64419555664062,0.16484932601451874
255,51.0,0.001731589436531067,0.009844362581992876,-0.04631820350785392,-0.15196261479670745,19.99738644016799,486.4123229980469,244.64523315429688,0.04787715896964073
256,51.2,0.009619925171136856,0.00859088163463391,-0.045748798392897264,-0.15009448771935305,19.999434623917633,488.2004699707031,244.64642333984375,0.06394421309232712
257,51.4,-0.020848946645855904,0.010778100011494185,-0.03812457033755589,-0.12508061534626685,20.00128059341454,489.98858642578125,244.65464782714844,0.33062055706977844
258,51.6,-0.002257686108350754,0.0214287911660739,-0.04065259329737458,-0.1333746541937584,19.999145336709063,491.7767028808594,244.65272521972656,-0.1095580905675888
259,51.8,0.010423064231872559,0.030259966184703325,-0.05243592726233329,-0.17203388759935354,20.000108612930084,493.5648193359375,244.6415557861328,-0.37799072265625
260,52.0,0.01844344660639763,0.024373193242087254,-0.05904461855795298,-0.19371594634967446,20.00027998023581,495.35296630859375,244.63555908203125,-0.1423644870519638
261,52.2,-0.005490310490131378,0.006417082945504692,-0.049665937299912324,-0.16294599373104435,19.99959414833466,497.1410827636719,244.64553833007812,0.44230812788009644
262,52.4,-0.021827593445777893,0.0004493817014091952,-0.03625701200739576,-0.11895345527434431,20.000800798442285,498.92919921875,244.65956115722656,0.4958059787750244
263,52.6,0.0036366060376167297,0.012467298585170048,-0.038351025966088484,-0.12582358003058175,19.99936349439958,500.71734619140625,244.6580810546875,-0.1158447265625
264,52.8,0.024379245936870575,0.015857431651448393,-0.0465530866603724,-0.15273322883881618,19.9994313168479,502.5054626464844,244.65049743652344,-0.249053955078125
265,53.0,-0.004106707870960236,0.0012212067371496626,-0.03825126106796084,-0.12549626736220865,19.99644180717961,504.2934265136719,244.65939331054688,0.4071745276451111
266,53.2,-0.024899471551179886,-0.0025422775424750353,-0.023377439724883473,-0.07669763934698669,19.99973003054931,506.0813903808594,244.6748809814453,0.5526780486106873
267,53.4,-0.00212676078081131,0.015699754447480795,-0.025440925629871408,-0.08346760644350731,19.9997975132335,507.8695068359375,244.67343139648438,-0.1204528734087944
268,53.6,0.016852494329214096,0.027261499829820894,-0.03845598331970449,-0.1261679283146193,20.002210106044757,509.65765380859375,244.66102600097656,-0.4343871772289276
269,53.8,0.002539973706007004,0.016865341391158518,-0.04240054876249317,-0.13910941640193808,20.00067218279347,511.4457702636719,244.65768432617188,-0.0338134728372097
270,54.0,0.0013692378997802734,0.008616466170423961,-0.0386504363772945,-0.12680589768408287,20.00173828874296,513.23388671875,244.66204833984375,0.20423361659049988
271,54.2,-0.010294493287801743,0.004115862653020149,-0.032199528964584334,-0.10564150260816686,20.002134445361474,515.0220336914062,244.6691131591797,0.27623459696769714
272,54.4,0.0006367973983287811,0.008326538483849032,-0.03154915765978025,-0.10350773841651344,20.00109844541039,516.8101196289062,244.67037963867188,0.02459217980504036
273,54.6,-0.00024864450097084045,0.009953318540597651,-0.03440389346599456,-0.1128736698389736,20.000196516257745,518.5982666015625,244.66812133789062,-0.0645446628332138
274,54.8,0.001604028046131134,0.009993016604421938,-0.037733869265908056,-0.12379878764236178,20.000136211451753,520.3864135742188,244.6654052734375,-0.0706787034869194
275,55.0,-0.0030426979064941406,0.009048245826522475,-0.040262175317982644,-0.1320937552702502,20.000516828925775,522.1744995117188,244.6634979248047,-0.031524658203125
276,55.2,-0.00034501031041145325,0.025173010509367284,-0.044173601388463,-0.14492651837932494,20.000983247658986,523.962646484375,244.66018676757812,-0.0945129245519638
277,55.4,0.013576958328485489,0.025653180895098715,-0.04955483029047818,-0.16258146941021243,20.000990000080687,525.7507934570312,244.65541076660156,-0.1342468112707138
278,55.6,0.0009680874645709991,0.013206341339818756,-0.04610988319116555,-0.1512791491689036,19.998847337784287,527.5388793945312,244.6594696044922,0.21336770057678223
279,55.8,-0.010298199951648712,0.004487687313050579,-0.03665299451030117,-0.12025261050917649,19.999558024827078,529.3270263671875,244.66954040527344,0.37865498661994934
280,56.0,-0.003913823515176773,0.00785843682646376,-0.032979076732663364,-0.10819907410759128,20.00015014329341,531.1151733398438,244.673828125,0.1287221759557724
281,56.2,-0.003259614109992981,0.011987686032885383,-0.03571404865008818,-0.11717207937315531,20.001014309241718,532.9032592773438,244.67169189453125,-0.0789794772863388
282,56.4,0.021235406398773193,0.015284294520485638,-0.042690874821011124,-0.14006192974776613,20.00123254513314,534.69140625,244.6653289794922,-0.210906982421875
283,56.6,-0.01591554842889309,0.003286047638851766,-0.03716019331646,-0.12191664864037462,19.99635539199324,536.4794311523438,244.67147827148438,0.3032498359680176
284,56.8,-0.007541052997112274,0.005651631829946805,-0.03421385710584411,-0.11225019094713759,19.994864127342606,538.2669677734375,244.67501831054688,0.10700790584087372
285,57.0,0.011663924902677536,0.02937567755366702,-0.04155678941890085,-0.13634117699710666,19.99933171187804,540.0548095703125,244.6682891845703,-0.2414245754480362
286,57.2,0.006196964532136917,0.02178601353024307,-0.04449001577181394,-0.14596462334479804,20.001898661918457,541.8428955078125,244.6659698486328,-0.02490234375
287,57.4,-0.007795829325914383,0.010316670519005991,-0.039336272991030985,-0.1290560178798941,20.00415586383432,543.6315307617188,244.67173767089844,0.2521314322948456
288,57.6,-0.0024240687489509583,0.010931801090730475,-0.036560464453037796,-0.11994903419610452,20.003129780569644,545.420166015625,244.6751251220703,0.11990511417388916
289,57.8,0.01278279721736908,0.013187464773900282,-0.037924472335811754,-0.12442412581822464,20.00072782173012,547.208251953125,244.6743621826172,-0.02008056454360485
290,58.0,-0.00870438665151596,0.0038132506790442,-0.03191606977983496,-0.10471151837647373,19.99708387986569,548.9963989257812,244.6809844970703,0.2826923727989197
291,58.2,-0.006516754627227783,0.003800209569304669,-0.02697815407795992,-0.08851100702513402,19.997122714645457,550.784423828125,244.68653869628906,0.18649154901504517
292,58.4,-0.00761287659406662,0.008634554166065607,-0.02922232137133836,-0.09587376084794173,20.000036611544946,552.572509765625,244.6848907470703,-0.0660095140337944
293,58.6,0.015382260084152222,0.015087536464584442,-0.039434010632863815,-0.12937667944472492,20.00258106206227,554.3606567382812,244.67529296875,-0.3367919921875
294,58.8,0.0029774606227874756,0.009295722313194674,-0.04290131552624629,-0.14075235203112987,20.00013954654701,556.1488037109375,244.6724395751953,-0.02032470516860485
295,59.0,-0.006338685750961304,0.013876330956823547,-0.03884601690040489,-0.12744756608752436,20.000363902021153,557.9368896484375,244.67710876464844,0.21139860153198242
296,59.2,8.516013622283936e-06,0.0143705153548568,-0.03721212386029453,-0.1220870244458087,20.000537739452668,559.7250366210938,244.67935180664062,0.08595063537359238
297,59.4,0.006740935146808624,0.014312429902786798,-0.03764767164141717,-0.1235159870280271,20.000655457220248,561.5131225585938,244.6795196533203,0.022736629471182823
298,59.6,0.0013773851096630096,0.007547483927383788,-0.0337754994282911,-0.11081200954431457,20.000201536868417,563.30126953125,244.6840057373047,0.19473278522491455
299,59.8,-0.007409386336803436,0.002063968788130737,-0.02640915140718816,-0.0866442003027592,20.000479141545107,565.0894165039062,244.69198608398438,0.30022674798965454
300,60.0,-0.005714081227779388,0.004216798423246417,-0.023086187931780904,-0.07574208881410406,20.000396684625237,566.8775024414062,244.69590759277344,0.12544788420200348
301,60.2,0.011670246720314026,0.008886089768763615,-0.02632461100271508,-0.08636683676214774,20.000389821737194,568.6656494140625,244.6932830810547,-0.0993041917681694
302,60.4,0.0013958662748336792,0.0033191969586161777,-0.02439030488631787,-0.08002068788322712,19.998549751146587,570.4537963867188,244.69583129882812,0.1405552476644516
303,60.6,-0.011121353134512901,-0.0012351803599258027,-0.017350836610677108,-0.05692531878577388,19.999589170202274,572.2418823242188,244.7034912109375,0.29391396045684814
304,60.8,-0.00797707587480545,0.008531380852277663,-0.016684626220334457,-0.0547395890887221,20.000229021319004,574.030029296875,244.7047576904297,0.025686366483569145
305,61.0,0.008138157427310944,0.019909601278540526,-0.025530114196634392,-0.08376021986088598,20.00105345358506,575.8181762695312,244.69651794433594,-0.2961120307445526
306,61.2,-0.00026784464716911316,0.01788731868029994,-0.03264424850626961,-0.10710055626930959,19.999978373943996,577.6062622070312,244.6900177001953,-0.1735534518957138
307,61.4,-0.0023627541959285736,0.016185166438533353,-0.03737579261769039,-0.12262399545182334,20.00018429926351,579.3944091796875,244.68589782714844,-0.1015930101275444
308,61.6,-0.0021850839257240295,0.01791952609387292,-0.04354614321547161,-0.14286792850704788,20.000507185037858,581.1825561523438,244.68032836914062,-0.1615600436925888
309,61.8,0.02434602379798889,0.02046529717312166,-0.05204882724795979,-0.1707638743881964,20.00062942892138,582.9706420898438,244.6724395751953,-0.24310298264026642
310,62.0,-6.809085607528687e-05,0.005023352167895187,-0.04533843661744812,-0.1487481563919885,19.994974554613112,584.758544921875,244.6797637939453,0.363619327545166
311,62.2,-0.0022093914449214935,-0.004254155548160764,-0.02911068893857614,-0.09550751269723814,19.997627531231174,586.546142578125,244.6966094970703,0.6113036870956421
312,62.4,-0.05559668689966202,-0.007041642204564854,-0.013042513443765669,-0.042790399806844154,20.001808419709615,588.3342895507812,244.71327209472656,0.5673801898956299
313,62.6,0.001019250601530075,0.021394787399977147,-0.03291259651747515,-0.10798096315839316,19.984033770934246,590.1212158203125,244.6940155029297,-0.843048095703125
314,62.8,-0.016867801547050476,0.07323381308509105,-0.07408373831947201,-0.24305689202805655,19.99017706465286,591.9075317382812,244.65345764160156,-1.3843384981155396
315,63.0,-0.047159358859062195,0.10113747854097659,-0.12934968077982267,-0.4243756066896734,20.002554325795504,593.6944580078125,244.5988006591797,-1.8451536893844604
316,63.2,-0.07089034467935562,0.15836285566284317,-0.22382402637613588,-0.7343308186958817,20.000720259115287,595.47998046875,244.5049285888672,-3.234741449356079
317,63.4,-0.05257893353700638,0.22574665177467068,-0.38450088126108056,-1.2614858712766035,19.985420534018544,597.259521484375,244.34486389160156,-5.539432048797607
318,63.6,-0.013750247657299042,0.2746432863732305,-0.6113341628852227,-2.005689574960354,19.993186875185422,599.031982421875,244.11936950683594,-7.6413350105285645
319,63.8,0.037363067269325256,0.2898559637226805,-0.861623158563894,-2.826847723542766,20.010249369727333,600.80126953125,243.85897827148438,-8.581064224243164
320,64.0,-0.023966200649738312,0.26605592568260417,-1.0656311458736365,-3.4961652886280614,20.004083034518782,602.5729370117188,243.613037109375,-7.793982982635498
321,64.2,-0.012892737984657288,0.25278778581532324,-1.2409929325946838,-4.071499252973942,19.998344079291055,604.3434448242188,243.36373901367188,-8.040474891662598
322,64.4,-0.016431279480457306,0.4968248497361637,-1.371919478918281,-4.501048303214253,20.002337086229147,606.1116943359375,243.0979766845703,-8.601480484008789
323,64.6,-0.040578849613666534,0.4595621904243468,-1.5094834769901713,-4.952373770648434,20.006433210420703,607.8778076171875,242.8155975341797,-9.175091743469238
324,64.8,-0.01601337641477585,0.4349235487740246,-1.6492783003134661,-5.411018218800432,19.999832209705353,609.6376342773438,242.49905395507812,-10.400191307067871
325,65.0,0.020235642790794373,0.4075541899205444,-1.7846927934151309,-5.855291504348098,20.002392736536116,611.3923950195312,242.1548614501953,-11.243792533874512
326,65.2,-0.040584102272987366,0.3640180572705574,-1.8831096792084285,-6.17818155993418,19.99955826102193,613.1480712890625,241.81495666503906,-10.909714698791504
327,65.4,-0.09226062893867493,0.33741369663381027,-1.9695890666933724,-6.4619065935702835,19.987639303436517,614.8984375,241.4549560546875,-11.75609016418457
328,65.6,-0.12022648751735687,0.3395552357790696,-2.097892969457288,-6.882851169914249,19.95516680846834,616.6295776367188,241.02281188964844,-14.465902328491211
329,65.8,-0.10498783737421036,0.6171030055003454,-2.2810038033502744,-7.483608518183714,19.934327029374874,618.3260498046875,240.48019409179688,-18.43976402282715
330,66.0,0.04456939548254013,0.6075078117971795,-2.573577832949036,-8.443497097452516,19.975195517198536,619.9833984375,239.8234100341797,-22.35389518737793
331,66.2,0.08649826794862747,0.5715300269436059,-2.8605777717204197,-9.385097976571222,20.00946918096976,621.6351318359375,239.14080810546875,-22.529129028320312
332,66.4,-0.02026478946208954,0.5157085572020027,-3.0499052289245756,-10.006251071264904,20.015011680638853,623.3123168945312,238.51890563964844,-19.960172653198242
333,66.6,-0.027313850820064545,0.4773125604948873,-3.183983406179908,-10.44614011833129,20.0310040934715,624.9985961914062,237.9174346923828,-19.510223388671875
334,66.8,-0.025808608159422874,0.4519021216316417,-3.3059758924499745,-10.846377946985575,20.032815542100135,626.67822265625,237.29579162597656,-20.3712100982666
335,67.0,-0.004003949463367462,0.4290734880183812,-3.421640059695318,-11.225853573450786,20.02127676109257,628.3477172851562,236.64895629882812,-21.331289291381836
336,67.2,-0.00023771077394485474,0.6240598648369367,-3.494147534416045,-11.463738996813538,20.007521822133292,630.0108642578125,235.98890686035156,-21.71965217590332
337,67.4,0.0008964836597442627,0.5876020638732973,-3.5558412444399727,-11.66614618840844,20.000101972353,631.6717529296875,235.32550048828125,-21.784318923950195
338,67.6,-0.0549333393573761,0.5506257435237548,-3.5844286661590985,-11.759936945081417,20.001783208010888,633.332275390625,234.6617889404297,-21.76707649230957
339,67.8,-0.04124971479177475,0.5244797945324342,-3.6156679100051003,-11.862427905861134,19.986490549186644,634.977783203125,233.96511840820312,-23.16568946838379
340,68.0,-0.016976140439510345,0.5016170033979371,-3.6625564292627333,-12.016261635382346,19.997944090281102,636.6036376953125,233.2234344482422,-24.790292739868164
341,68.2,0.011177871376276016,0.4564134370093062,-3.706611200038477,-12.160798289534236,20.01591421773021,638.2180786132812,232.453125,-25.687664031982422
342,68.4,-0.11566369980573654,0.4009905974678754,-3.7276623566096303,-12.22986376605914,20.020387324483135,639.8322143554688,231.67979431152344,-25.599191665649414
343,68.6,-0.16556787490844727,0.3698674104582005,-3.7776917009545112,-12.394002040159599,19.922101704956482,641.4105224609375,230.849365234375,-28.233726501464844
344,68.8,0.01815151423215866,0.5878570430978528,-3.826131689341513,-12.552925891659209,19.847809941969917,642.9056396484375,229.8946990966797,-33.438255310058594
345,69.0,0.01637875661253929,0.5446520779802436,-3.9070584143115266,-12.818433528009828,19.953497416095136,644.3674926757812,228.8814239501953,-34.99197769165039
346,69.2,-0.12794846296310425,0.485860285022184,-3.894645108063561,-12.777707456339254,20.086866236637146,645.8436889648438,227.86788940429688,-34.495582580566406
347,69.4,-0.16044360399246216,0.45118262346780175,-3.8677205506954513,-12.689372291543664,20.027506432148762,647.279052734375,226.79542541503906,-37.2921257019043
348,69.6,-0.02913874387741089,0.4397061723469066,-3.907230836230272,-12.818999216737724,19.938615940758513,648.6118774414062,225.6104278564453,-42.53895950317383
349,69.8,-0.00935046374797821,0.40766254631296045,-3.952726356581402,-12.968262739726526,19.992952714475106,649.8831787109375,224.35780334472656,-45.08350372314453
350,70.0,-0.021011337637901306,0.3583611287888072,-3.9410653101780535,-12.930004712244566,20.055569775064985,651.1380615234375,223.08050537109375,-45.73085403442383
351,70.2,-0.07187803834676743,0.5456555440705476,-3.8023639175089583,-12.47494763512009,20.08015616917638,652.3787841796875,221.78387451171875,-46.3992919921875
352,70.4,-0.06563470512628555,0.49846671289287864,-3.682433099918721,-12.081473811537336,20.02938034578955,653.5763549804688,220.45037841796875,-48.4311408996582
353,70.6,-0.021937303245067596,0.4495249426355942,-3.5512906757402636,-11.651216500595686,19.987975200225495,654.7155151367188,219.07212829589844,-50.857627868652344
354,70.8,-0.016964510083198547,0.38235820991596947,-3.381540006712178,-11.094291715621582,19.986884030337066,655.8187255859375,217.66664123535156,-52.1402473449707
355,71.0,0.021763093769550323,0.2979245185806826,-3.154993659119305,-10.35102939658498,20.007247571355975,656.90234375,216.24472045898438,-52.84941482543945
356,71.2,0.0033176876604557037,0.1841264587627247,-2.844113983263607,-9.331082920850573,20.022705294682122,657.9906005859375,214.82424926757812,-52.47615432739258
