step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
177,35.4,0.005679726600646973,0.0047850363453068355,-0.004191921877318775,-0.01375302497198253,20.001020827173225,340.8215637207031,48.806400299072266,-0.1857299655675888
178,35.6,0.00031604059040546417,0.0025075473030307517,-0.0053862475888434335,-0.01767141653938109,20.00015926581896,342.60968017578125,48.80433654785156,-0.0743102952837944
179,35.8,0.00024230033159255981,0.0007659635918786734,-0.004352254743925464,-0.014279051454060419,19.999497929098705,344.3977966308594,48.80449676513672,-0.0093994140625
180,36.0,-0.009424102492630482,7.406681007491491e-05,-0.002803530794518194,-0.009197935971887072,19.999548993891118,346.1859436035156,48.80517578125,0.0033895233646035194
181,36.2,0.0034460686147212982,0.00538426690921377,-0.007354521894325885,-0.024129009611780137,19.999111866073633,347.97406005859375,48.79975509643555,-0.2391967624425888
182,36.4,0.010447407141327858,0.006401021412591623,-0.013315020404455709,-0.043684451543754464,20.000050212400375,349.7621765136719,48.79292678833008,-0.246856689453125
183,36.6,-0.005938336253166199,0.0032544874321108748,-0.011408133934958785,-0.03742826213917018,20.00044884818325,351.55029296875,48.79396057128906,0.055076684802770615
184,36.8,-0.008433088660240173,0.002992416284407223,-0.009342137492290105,-0.03065005837020507,19.999783734002577,353.33843994140625,48.7951545715332,0.010120135731995106
185,37.0,0.001894380897283554,0.011121511848833114,-0.014701844316755579,-0.04823439890818437,19.99964454919516,355.1265563964844,48.78892517089844,-0.2648009955883026
186,37.2,0.012532005086541176,0.013663017892932214,-0.022247372415885723,-0.07299006931693451,20.000388306753507,356.9146728515625,48.78050994873047,-0.3059997260570526
187,37.4,-0.0006381738930940628,0.005044112723063044,-0.02118703470384676,-0.0695112709377686,20.000049490066043,358.7027893066406,48.78070068359375,0.03423084691166878
188,37.6,-0.006052086129784584,0.000700514047008444,-0.015655677078011028,-0.0513637715846217,19.999935065176505,360.4909362792969,48.78535842895508,0.14798831939697266
189,37.8,-0.0018774550408124924,0.0030186924401279266,-0.013748386470999727,-0.04510625626951474,19.999844784831918,362.279052734375,48.78639602661133,-0.008880614303052425
190,38.0,0.005219059064984322,0.005123177290203678,-0.01526287890652631,-0.050075063631687775,20.000449132011486,364.0671691894531,48.78401184082031,-0.1206054612994194
191,38.2,0.0007041599601507187,0.0025880750327745903,-0.014326213082526656,-0.047002012929676755,20.000696766186557,365.8553161621094,48.784080505371094,-0.007781981956213713
192,38.4,-0.006630810908973217,0.0031262254964370714,-0.011076553335600772,-0.03634039924557244,20.00050262277165,367.6434326171875,48.78645706176758,0.06325922906398773
193,38.6,-2.4668872356414795e-05,0.007109432130216253,-0.011780219272607223,-0.03864901459834068,19.999632558987685,369.4315490722656,48.784881591796875,-0.0992736741900444
194,38.8,0.005929403007030487,0.009335202569987964,-0.015011325274624383,-0.04924975641399866,19.99981390120272,371.21966552734375,48.78078079223633,-0.1681213080883026
195,39.0,0.005493050441145897,0.004897127926058043,-0.014595566279100894,-0.04788571767112538,20.000102371381598,373.0078125,48.78032684326172,-0.017913818359375
196,39.2,-0.01092503685504198,-0.0020528658249434548,-0.008266954628592237,-0.027122555423670557,20.000373002022258,374.7959289550781,48.78578567504883,0.1864098757505417
197,39.4,-0.004329209215939045,0.002120643138645023,-0.006783182803562458,-0.022254537469239857,19.99882235014484,376.58404541015625,48.78639602661133,-0.0374755896627903
198,39.6,-0.0030271578580141068,0.007664308706669421,-0.012123801301004038,-0.039776252260386086,19.999598063213828,378.3721923828125,48.78018569946289,-0.260009765625
199,39.8,0.011768171563744545,0.011852652812314289,-0.021725450983108446,-0.0712777286034215,20.00067212729345,380.1603088378906,48.76971435546875,-0.3903807997703552
200,40.0,0.0074861422181129456,0.006980192821618941,-0.02510304449760401,-0.08235907250951914,20.0003134267961,381.94842529296875,48.76546859741211,-0.11877439171075821
201,40.2,-0.0076012322679162025,0.003946782524592369,-0.01906102668511563,-0.06253617878959476,20.00030289417682,383.7365417480469,48.77063751220703,0.1959637552499771
202,40.4,-0.0009558722376823425,0.0039515553036077195,-0.014565423620085106,-0.047786824429720015,19.99917725055488,385.5246887207031,48.774261474609375,0.08242329955101013
203,40.6,0.0022259242832660675,0.0051543061277390285,-0.013066305572217118,-0.042868457973552807,19.99979151870141,387.31280517578125,48.7748908996582,-0.01641845889389515
204,40.8,-0.0011453144252300262,0.002638971279685757,-0.010666919076145184,-0.034996454781780165,20.000656941117903,389.1009216308594,48.77642059326172,0.027392756193876266
205,41.0,-0.0027579497545957565,0.001696956576260682,-0.008347361284809018,-0.027386356797652816,20.000906540057525,390.8890686035156,48.777870178222656,0.019640015438199043
206,41.2,0.0003150925040245056,0.0031916278307833512,-0.0082637608405075,-0.027112077115970627,20.000563578678094,392.67718505859375,48.77708053588867,-0.0630187913775444
207,41.4,-0.004866844043135643,0.0035666542989521667,-0.009103051939881122,-0.02986565692643958,20.000172834665843,394.4653015136719,48.77537155151367,-0.0841369554400444
208,41.6,-0.0004588514566421509,0.006699714974649463,-0.01328020275187531,-0.04357022039646259,19.999555871171744,396.25341796875,48.77032470703125,-0.2095947265625
209,41.8,0.007077943533658981,0.00883611498164347,-0.01975895228875266,-0.06482596102703128,19.999796759392883,398.04156494140625,48.762977600097656,-0.2720946967601776
210,42.0,0.007063817232847214,0.005637771233614316,-0.02193966527806579,-0.07198053143088937,20.000031918698,399.8296813964844,48.75992202758789,-0.0954894870519638
211,42.2,-0.008521362207829952,0.003179309127793962,-0.016686885564805073,-0.054747001636435075,20.000274669547423,401.6177978515625,48.764305114746094,0.16137781739234924
212,42.4,-0.004356288351118565,0.004996065427620451,-0.013970879233135988,-0.04583621942324188,19.999147584906293,403.4059143066406,48.766151428222656,0.01683114841580391
213,42.6,0.005740078166127205,0.010313710470917739,-0.017037091608394315,-0.0558959716324844,19.999705949214572,405.1940612792969,48.76221466064453,-0.1806029975414276
214,42.8,0.004955986514687538,0.007545112011932108,-0.018273957997254824,-0.059953932355713516,20.000390568039485,406.982177734375,48.76010513305664,-0.0811157152056694
215,43.0,-0.007475276477634907,0.0015838984481127806,-0.014299101566838699,-0.04691306438454708,20.000793542347097,408.7702941894531,48.76321029663086,0.1045752689242363
216,43.2,0.0018541272729635239,0.0038471883080214322,-0.013177608967682369,-0.043233626605531025,19.99973664217963,410.5584411621094,48.76346206665039,-0.0356140099465847
217,43.4,-0.0004316568374633789,0.004053702999275521,-0.013392059398644136,-0.043937204157447625,19.9998127827512,412.3465576171875,48.76237869262695,-0.0615844763815403
218,43.6,-0.00016010552644729614,0.003670064143068508,-0.013463826829165033,-0.044172661614197806,20.000112318539834,414.1346740722656,48.76143264770508,-0.0580139085650444
219,43.8,0.007692292332649231,0.003602836843546646,-0.013860613098065529,-0.04547445387665731,20.00044164013251,415.92279052734375,48.76016616821289,-0.0659179612994194
220,44.0,-0.002377711236476898,0.00034887225957933537,-0.009160949579944443,-0.030055609819864926,20.000259403514747,417.7109375,48.76399612426758,0.1324925422668457
221,44.2,-0.00819148775190115,-0.003303839579854533,-0.002996457328036511,-0.009830897060115307,19.999794611214377,419.4990539550781,48.769290924072266,0.1499737650156021
222,44.4,0.004507139325141907,0.0025568399603310113,-0.0028696056759827727,-0.00941471708599132,19.999288854208594,421.28717041015625,48.76854705810547,-0.0835571214556694
223,44.6,-0.007289765402674675,0.0016382567588220267,-0.0029393376332692823,-0.009643496480735193,19.99982816964376,423.0753173828125,48.76760482788086,-0.0521545335650444
224,44.8,0.011812718585133553,0.005966398041260259,-0.006612948465759567,-0.021696025844402618,19.999677716469535,424.8634338378906,48.7630615234375,-0.2004699558019638
225,45.0,-0.011541144922375679,0.00023554099155951054,-0.005201568444623321,-0.017065513815857976,19.999311063550195,426.65155029296875,48.76360321044922,0.03355204686522484
226,45.2,-0.004204799421131611,0.004309145628934713,-0.007185860611693838,-0.02357565892926961,19.997924952797053,428.4396667480469,48.76074981689453,-0.14874267578125
227,45.4,0.009778106585144997,0.010383093405549526,-0.016077369819993855,-0.05274727800022864,19.999917413014902,430.2278137207031,48.75098419189453,-0.37109375
228,45.6,0.010572949424386024,0.007016761034150066,-0.0204910318344823,-0.06722779688384291,20.00125523957373,432.01593017578125,48.74570083618164,-0.166778564453125
229,45.8,-0.011013545095920563,-0.0011834848754993497,-0.014364686550718602,-0.04712823822305962,20.001659164182957,433.8040466308594,48.75095748901367,0.2066684067249298
230,46.0,-0.003782891668379307,0.003709464683256811,-0.011000181760597524,-0.03608983632743878,19.99913752952617,435.5921630859375,48.75345230102539,0.03521101549267769
231,46.2,0.005674855783581734,0.009606811752629164,-0.013772307184659676,-0.04518473630371885,19.999336387973816,437.38031005859375,48.74980926513672,-0.1708068698644638
232,46.4,0.002779584378004074,0.006565453945007384,-0.01458609752360474,-0.04785465219934338,20.00023675927325,439.1684265136719,48.74812316894531,-0.0684204027056694
233,46.6,-0.008765977807343006,0.002005517118802641,-0.011694615138472175,-0.03836816113090505,20.00110460099558,440.95654296875,48.750144958496094,0.06015309318900108
234,46.8,0.0006084702908992767,0.0064302555558480926,-0.013403642268582578,-0.04397520570045647,20.000262541615758,442.74468994140625,48.74756622314453,-0.13616943359375
235,47.0,0.0038765817880630493,0.008649403624522569,-0.01792071546069212,-0.058795000112057134,20.000356802997686,444.5328063964844,48.74217987060547,-0.209320068359375
236,47.2,0.008525323122739792,0.006552747022958359,-0.02000318335793614,-0.0656272440880512,20.000414776765563,446.3209228515625,48.73922348022461,-0.1071472093462944
237,47.4,-0.006259546615183353,3.30965805096741e-05,-0.014960211969468718,-0.04908206183791175,20.000147244142752,448.1090393066406,48.7433967590332,0.1550348997116089
238,47.6,-0.004018093459308147,0.00024324550297431498,-0.01051613313791401,-0.0345017502441938,19.999243718708435,449.8971862792969,48.746971130371094,0.08249855786561966
239,47.8,-0.001733945682644844,0.007123115858618064,-0.010710740475650059,-0.03514022578213174,19.999776213137388,451.685302734375,48.745906829833984,-0.0819702073931694
240,48.0,0.008247211575508118,0.010123676282251179,-0.01382984056117061,-0.04537349410671098,20.00067771344162,453.4734191894531,48.74191665649414,-0.1724548190832138
241,48.2,-0.001483948901295662,0.0038122569846766752,-0.012442713586847454,-0.0408225524442726,20.000736851605318,455.2615661621094,48.742431640625,0.021598588675260544
242,48.4,-0.0018706601113080978,0.0010272220757812198,-0.00898665607318021,-0.029483780711132557,20.000269102079113,457.0496826171875,48.745018005371094,0.06700844317674637
243,48.6,0.0020997393876314163,0.0014618703556738767,-0.0069725539553650495,-0.02287583391891987,20.00000265843682,458.8377990722656,48.74616241455078,0.007579548750072718
244,48.8,-0.005262493155896664,-0.00024789244102275287,-0.004195749259501814,-0.01376558200054393,20.000062593848558,460.62591552734375,48.748069763183594,0.04227431118488312
245,49.0,-0.0037485910579562187,0.002027230884465022,-0.00422607300642925,-0.01386506936241334,19.999757800258998,462.4140625,48.74716567993164,-0.0744018480181694
246,49.2,0.0029213596135377884,0.005835496275630436,-0.008834284558453294,-0.028983874150755904,20.0000663575347,464.2021789550781,48.7416877746582,-0.22567744553089142
247,49.4,0.002784157171845436,0.005821809638491245,-0.01321742899842635,-0.0433642697551971,20.000470592924852,465.99029541015625,48.73643493652344,-0.1915588229894638
248,49.6,0.004534240812063217,0.004057365765335569,-0.014897806656622199,-0.048877319991312375,20.000545496143857,467.7784118652344,48.73388671875,-0.0911865159869194
249,49.8,-0.0058120060712099075,0.0036850707490462303,-0.012334777434494888,-0.04046843119818821,20.000273034987746,469.5665588378906,48.73557662963867,0.05745195969939232
250,50.0,-0.0037918798625469208,0.005417101752155434,-0.011661191255791134,-0.038258502719649784,19.999343364911187,471.35467529296875,48.73537826538086,-0.045318603515625
251,50.2,0.0031008142977952957,0.010015470117207553,-0.01555223980670356,-0.05102441044742531,19.999542554380344,473.1427917480469,48.73061752319336,-0.20172119140625
252,50.4,-0.00019282102584838867,0.00948640928416866,-0.019084346999604002,-0.0626126890101808,20.000215768478718,474.9309387207031,48.72621536254883,-0.1636047214269638
253,50.6,0.0009491443634033203,0.008979575184373723,-0.02183896091432262,-0.07165013652614621,20.000579460129398,476.71905517578125,48.72258758544922,-0.1390685886144638
254,50.8,0.002107689157128334,0.008309520954336245,-0.02397906182493086,-0.07867146519770615,20.000586601224796,478.5071716308594,48.71957778930664,-0.1147155687212944
255,51.0,-0.003961645998060703,0.006443319097171031,-0.024276682622091917,-0.07964791141386404,20.000263317320503,480.2952880859375,48.71841049194336,-0.049957264214754105
256,51.2,-0.001535516232252121,0.007846484929562822,-0.026348105949572553,-0.08644391992359561,19.99959300660497,482.08343505859375,48.71546936035156,-0.1309204250574112
257,51.4,0.0037065539509058,0.009602532094867848,-0.030881699218547658,-0.10131791406417989,19.99965847320496,483.8715515136719,48.71006774902344,-0.210906982421875
258,51.6,0.00752071850001812,0.020264110760937995,-0.03370885149135,-0.11059334832688074,20.00004148855013,485.65966796875,48.70636749267578,-0.1325683444738388
259,51.8,-0.005201756022870541,0.010267727268691941,-0.03017059071527448,-0.09898488084230112,20.000189545119284,487.44781494140625,48.70903396606445,0.10064119845628738
260,52.0,-0.00556730292737484,0.008962331304703391,-0.02697393258498803,-0.08849715698213212,19.99958953816672,489.2359313964844,48.711360931396484,0.04506721720099449
261,52.2,0.005106888711452484,0.0131096611702862,-0.029102591207636797,-0.0954809453376631,19.999696706225965,491.0240478515625,48.7083625793457,-0.1494140625
262,52.4,0.0048259831964969635,0.010624691596297678,-0.030124869331733282,-0.09883487629832383,20.000134643003328,492.8121643066406,48.70647048950195,-0.0769653245806694
263,52.6,-0.0036899689584970474,0.004894431270173859,-0.026264557535154835,-0.08616981094363739,20.00047823846363,494.6003112792969,48.70945739746094,0.09819545596837997
264,52.8,-0.0037982016801834106,0.00427521525272095,-0.022823758808745286,-0.07488110085008388,20.00010097141288,496.388427734375,48.71202850341797,0.054762277752161026
265,53.0,0.0007838476449251175,0.006392296189351937,-0.023056513114625567,-0.07564473048698814,19.99996437805639,498.1765441894531,48.7109260559082,-0.0795898288488388
266,53.2,0.006149325519800186,0.0065360469491388224,-0.02435123630151333,-0.07989251010745699,20.00015160372047,499.9646911621094,48.708763122558594,-0.100677490234375
267,53.4,-0.0013941489160060883,0.00263304832406425,-0.02148495878453221,-0.07048871217864465,20.000142060292088,501.7528076171875,48.71075439453125,0.0652114748954773
268,53.6,-0.007004844956099987,0.00496410413085909,-0.017151521003547558,-0.05627139616927897,19.999929764430707,503.5409240722656,48.71421813964844,0.09280180931091309
269,53.8,0.011575009673833847,0.009288708219074304,-0.017758115597241345,-0.05826153597605329,19.999527435577274,505.32904052734375,48.71274185180664,-0.1005859375
270,54.0,-0.005839496850967407,0.001297236359219362,-0.013317851462501059,-0.04369373979223197,19.99893646607527,507.1171875,48.716312408447266,0.12722310423851013
271,54.2,-0.0015274938195943832,0.0002210280546342725,-0.008610277341571233,-0.028248942313320563,19.998812273876617,508.9053039550781,48.720149993896484,0.09049554914236069
272,54.4,-0.005999485030770302,0.0015020297350770086,-0.006764318356287898,-0.022192646236043587,20.000329088196743,510.69342041015625,48.72112274169922,-0.0032958982046693563
273,54.6,-0.00012513436377048492,0.0056464652606287545,-0.009671145022609986,-0.03172947943597974,20.001110061019254,512.4815673828125,48.71734619140625,-0.1787719577550888
274,54.8,-0.002412261441349983,0.007902914064537284,-0.015236860318006105,-0.04998970080572715,20.001403483847824,514.2696533203125,48.71091079711914,-0.2454833835363388
275,55.0,-0.005031872540712357,0.010337991568630708,-0.022882876052513757,-0.07507505506812924,20.0006493224969,516.0578002929688,48.702396392822266,-0.3135375678539276
276,55.2,0.013048091903328896,0.014905760588551857,-0.03502377860891817,-0.1149074138112831,19.999594614059934,517.845947265625,48.68938064575195,-0.4702147841453552
277,55.4,0.005302753299474716,0.0248768915574319,-0.04059330860112872,-0.13318015059092714,19.998182318733473,519.634033203125,48.68294143676758,-0.1847228854894638
278,55.6,-0.002492247149348259,0.0138417257096246,-0.03773995834118861,-0.12381876492410523,19.999099236817376,521.4221801757812,48.6849250793457,0.08528158068656921
279,55.8,-0.00394340418279171,0.010595996418819899,-0.033833751760467615,-0.11100312612581256,20.000351114590323,523.2103271484375,48.68796157836914,0.08281636238098145
280,56.0,-0.004652868025004864,0.011862030324211289,-0.033001746773511795,-0.10827345088440844,20.0012700067081,524.9984130859375,48.687923431396484,-0.04229736328125
281,56.2,0.012117581441998482,0.015393559760882693,-0.0368512925410775,-0.12090319462046871,20.00120229836741,526.7865600585938,48.68320083618164,-0.2059020847082138
282,56.4,-0.00302954763174057,0.00801018888443816,-0.034680802696822756,-0.11378216471984397,19.999532638152694,528.5746459960938,48.68450164794922,0.05844971537590027
283,56.6,0.0016553793102502823,0.005152035399417913,-0.030091765386319955,-0.09872626755005395,19.998600406695886,530.36279296875,48.6882209777832,0.10179298371076584
284,56.8,0.019788378849625587,0.0030499411291046415,-0.025034663077037146,-0.08213472400966655,19.999455459768434,532.1509399414062,48.69240951538086,0.1205747127532959
285,57.0,-0.05039377510547638,-0.01082840622420729,-0.005948783591848715,-0.01951700715948094,19.998373984883838,533.9387817382812,48.71062088012695,0.6498108506202698
286,57.2,-0.08368030190467834,0.018214007717326675,-0.01230497233313003,-0.040370645429426325,19.974099243218674,535.7251586914062,48.70339584350586,-0.4366149306297302
287,57.4,-0.037790730595588684,0.122508725035097,-0.09220284553250227,-0.30250278373685474,19.954281418914455,537.5075073242188,48.62263107299805,-3.067627429962158
288,57.6,0.06328748166561127,0.2103380317043463,-0.23218974683407154,-0.7617774090030952,19.99567564955281,539.2879028320312,48.48177719116211,-4.917238712310791
289,57.8,0.16681353747844696,0.20952581072886264,-0.35332134773722057,-1.1591908105101827,19.99669857163418,541.0709838867188,48.35977554321289,-3.8036813735961914
290,58.0,0.06266874074935913,0.09664770649160878,-0.35397026016850797,-1.1613197883712476,19.883971591151965,542.8505249023438,48.35826110839844,0.726628303527832
291,58.2,-0.4066048562526703,-0.014214439360212727,-0.24524513548555846,-0.8046100503064396,19.970173282523284,544.6281127929688,48.466121673583984,4.060794353485107
292,58.4,0.059731900691986084,0.05648245163679201,-0.21523583349754563,-0.7061543319720877,19.427691768936796,546.392333984375,48.49527359008789,-0.0761413425207138
293,58.6,0.1605868935585022,0.1527345032456392,-0.34123483757722356,-1.1195369045168582,19.690046742244462,548.1329956054688,48.36842346191406,-4.162781715393066
294,58.8,0.09675660729408264,0.07617953081806679,-0.35733871952843616,-1.1723711645776744,20.082056031980116,549.9091796875,48.35145568847656,-0.1292114108800888
295,59.0,-0.36421507596969604,0.022560589658278996,-0.2528774464820254,-0.8296504415160882,20.43469803826892,551.7201538085938,48.45503616333008,3.9440903663635254
296,59.2,0.02223852090537548,0.08981876048281844,-0.21063761890270988,-0.6910683256007667,19.82366787603629,553.5234375,48.49639892578125,0.30908265709877014
297,59.4,0.12105540931224823,0.21522274426127114,-0.3178902783524681,-1.0429471408299114,19.805281887441556,555.288818359375,48.38828659057617,-3.7355048656463623
298,59.6,0.02743384800851345,0.14675734805190244,-0.35399292727672454,-1.161394155526569,19.941646008322472,557.062744140625,48.351318359375,-0.9573057293891907
299,59.8,0.04986494034528732,0.08415380853499886,-0.330570568579151,-1.0845491442172217,20.220734620260107,558.8590698242188,48.37386703491211,0.9846377968788147
300,60.0,-0.017630673944950104,0.019879188354857708,-0.2574043563122343,-0.8445025083634308,20.32571981346441,560.6718139648438,48.44615173339844,2.6373767852783203
301,60.2,-0.13803830742835999,-0.008909914834306781,-0.17174524831401122,-0.5634686804785406,20.2263006310943,562.4834594726562,48.53092575073242,2.7204153537750244
302,60.4,0.11473335325717926,0.051647650154566176,-0.16850820192986218,-0.552848449219569,19.928394500745537,564.2761840820312,48.53329086303711,-0.5684508681297302
303,60.6,0.04029349237680435,0.03710721403237907,-0.17273963411499785,-0.5667311011898495,19.74359273644815,566.0468139648438,48.5281982421875,0.03968608006834984
304,60.8,-0.01598038524389267,-0.013432497700090378,-0.11395074558845296,-0.37385416415642,19.89887415762094,567.81640625,48.58612823486328,2.067335605621338
305,61.0,-0.025674786418676376,-0.03438140417705897,-0.048250103205430474,-0.15830086860050452,20.13699524534777,569.605712890625,48.65095520019531,2.1113369464874268
306,61.2,-0.01919848471879959,-0.03319802875130166,-0.002103877004984326,-0.006902483833032776,20.257118536554252,571.4126586914062,48.69622039794922,1.2994965314865112
307,61.4,-0.019208142533898354,-0.021568303620405755,0.020874729937751486,0.06848664896897258,20.196779135397954,573.2221069335938,48.718318939208984,0.5196208357810974
308,61.6,-0.002267001196742058,-0.003563000592967278,0.021219271286494343,0.0696170340075821,20.039848020698724,575.0206909179688,48.71778869628906,-0.1990966796875
309,61.8,0.006214482709765434,0.006367152072358281,0.010433714883306912,0.03423134913774865,19.919709917621894,576.8060302734375,48.70613479614258,-0.4719848334789276
310,62.0,0.0017589498311281204,0.006240739042998226,0.0011976061823837625,0.003929154267411943,19.908448562396725,578.5855712890625,48.6960334777832,-0.3471069037914276
311,62.2,0.002367289736866951,0.005455663187227393,-0.0050988070223867785,-0.01672837003132744,19.986577685163667,580.3687133789062,48.688865661621094,-0.2395935207605362
312,62.4,3.5002827644348145e-05,0.004479548078959994,-0.008923447217517385,-0.029276402569119737,20.072352015394127,582.1600341796875,48.68416976928711,-0.1560058444738388
313,62.6,-0.0019242987036705017,0.004293097875699688,-0.011572180798985945,-0.037966473652545046,20.097728347487454,583.9564819335938,48.68064880371094,-0.129302978515625
314,62.8,0.0035917479544878006,0.0055915353924803814,-0.01530942477348565,-0.05022777317384266,20.057143051892968,585.7518310546875,48.67603302001953,-0.1778869479894638
315,63.0,0.0033469945192337036,0.010330121915973902,-0.017326403338939946,-0.056845157130527735,19.994859821673682,587.5421142578125,48.67314529418945,-0.1044006198644638
316,63.2,-0.0005996227264404297,0.005455073296904624,-0.015775081814763992,-0.051755519421150295,19.959682025794834,589.3277587890625,48.673828125,0.018794367089867592
317,63.4,-0.002759212628006935,0.003278568260030627,-0.013121787885676521,-0.04305048656684296,19.96942709502352,591.1124267578125,48.67561340332031,0.039845358580350876
318,63.6,0.0047885216772556305,0.004269197000402541,-0.012305764877109033,-0.0403732456394144,20.00533048544829,592.8994140625,48.675559997558594,-0.0362853966653347
319,63.8,-0.007433243095874786,0.0009170278045647651,-0.009291502595842905,-0.030483933376545234,20.03383822831475,594.6895751953125,48.67770004272461,0.05987267568707466
320,64.0,-0.001666320487856865,0.0037458607019509177,-0.009537986864947818,-0.0312926088259954,20.034156959695906,596.4808349609375,48.67658233642578,-0.0861205980181694
321,64.2,0.0006294287741184235,0.006734216538138264,-0.013679721870132451,-0.044880978700405354,20.013766071490377,598.2711791992188,48.67156982421875,-0.2042236179113388
322,64.4,0.007337961345911026,0.007437951233062445,-0.018392143441183288,-0.060341679887571775,19.991509000483262,600.0595092773438,48.66598892211914,-0.209625244140625
323,64.6,-0.001209791749715805,0.0034633744315756194,-0.0181626108878414,-0.05958862030526558,19.983333163760808,601.8463745117188,48.66534423828125,-0.013458251021802425
324,64.8,-0.0042839087545871735,0.006417145697069138,-0.015882029182232353,-0.05210639662223519,19.991499477448873,603.6333618164062,48.66675567626953,0.031147152185440063
325,65.0,-0.0011855624616146088,0.008912623967321797,-0.016534414980651002,-0.05424677004511903,20.00582612425397,605.4214477539062,48.66523361206055,-0.0888061448931694
326,65.2,0.00833178497850895,0.011011626787868926,-0.019593340122706894,-0.06428261400818168,20.01434191957369,607.2106323242188,48.66130447387695,-0.16473388671875
327,65.4,-0.005153217352926731,0.004725712774208801,-0.017780331637819936,-0.058334423250625156,20.011432699612836,609.0,48.66224670410156,0.03733068332076073
328,65.6,-6.085634231567383e-05,0.0047454169250047305,-0.016262305141105885,-0.05335402119914583,20.001518475034096,610.7887573242188,48.66289138793945,-0.0115966796875
329,65.8,-0.004148031584918499,0.005335751376537282,-0.016426498804988986,-0.05389271433936007,19.9944173149331,612.57666015625,48.66185760498047,-0.061767578125
330,66.0,0.006248911842703819,0.00783735503724638,-0.019509879409089298,-0.06400879276051653,19.99386196204969,614.3641357421875,48.65790557861328,-0.1734313815832138
331,66.2,0.001209411770105362,0.005173923414191515,-0.02014641877390968,-0.06609717657019383,19.998706948913817,616.1519165039062,48.656394958496094,-0.0539245530962944
332,66.4,-0.0006196796894073486,0.002561719209542845,-0.017727884579006738,-0.058162352842188465,20.004069970095557,617.940185546875,48.65794372558594,0.03979878127574921
333,66.6,-0.002181336283683777,0.006162600060377565,-0.014996307758092638,-0.04920048634506065,20.005774681126574,619.7289428710938,48.65980529785156,0.03968818113207817
334,66.8,-0.002299034968018532,0.006359030207292288,-0.01379442435976236,-0.04525729921648274,20.003354067541704,621.5177001953125,48.66013717651367,-0.02282714657485485
335,67.0,0.0019791778177022934,0.008161219444632571,-0.01499503672182133,-0.04919631627842029,19.9995584651141,623.3058471679688,48.65806579589844,-0.1058654710650444
336,67.2,0.0027794446796178818,0.0070766228328884295,-0.01593074049033687,-0.05226621063031682,19.997492615689936,625.093994140625,48.65625762939453,-0.0795593112707138
337,67.4,0.003220854327082634,0.0038420986293467145,-0.014370602136389885,-0.047147646313153393,19.9980920438226,626.882080078125,48.65694808959961,0.011911744251847267
338,67.6,-0.002346167340874672,-0.0004303830679524653,-0.009487833171176472,-0.031128062581322617,20.00022929565412,628.6702270507812,48.66096115112305,0.1257738471031189
339,67.8,-0.0031016841530799866,-0.0012972247616851156,-0.004697173273900391,-0.015410673963943359,20.00173879850146,630.4583740234375,48.66488265991211,0.09962568432092667
340,68.0,-0.004399925470352173,0.00019067841164942847,-0.0026863443514602643,-0.008813466002044893,20.001870622297265,632.2464599609375,48.666019439697266,-0.0036926267202943563
341,68.2,0.00450129434466362,0.0033531685146522615,-0.004937058429218805,-0.016197698776918224,20.000738727448457,634.0346069335938,48.662899017333984,-0.15203857421875
342,68.4,0.007299192249774933,0.002189613783441981,-0.006123501781656743,-0.02009022958533071,19.99955480364811,635.8226928710938,48.66084289550781,-0.082366943359375
343,68.6,-0.015048136003315449,-0.004437264325974088,-0.0009470011617327204,-0.0031069592914591783,19.999021987400063,637.61083984375,48.6651496887207,0.15158630907535553
344,68.8,-0.005180236883461475,0.004655936432138518,-0.0028226670238176753,-0.009260718878421982,19.996677956644024,639.39892578125,48.66240310668945,-0.1613769382238388
345,69.0,-0.0020814258605241776,0.01540553968424887,-0.013665315941421586,-0.044833715153253594,19.99915283046783,641.1870727539062,48.65068817138672,-0.4475097358226776
346,69.2,-0.04319485276937485,0.022093717067133124,-0.028668591155701455,-0.09405706060727156,20.001967822824874,642.9751586914062,48.63481521606445,-0.5644225478172302
347,69.4,-0.15798009932041168,0.05196193097240455,-0.07346902721961085,-0.24104012326318805,19.988245439618495,644.7620849609375,48.58914566040039,-1.69122314453125
348,69.6,-0.05278867483139038,0.09207949897290155,-0.22872376558244248,-0.7504060790735005,19.856267460580316,646.5339965820312,48.43471908569336,-5.776523113250732
349,69.8,-0.16466377675533295,0.0650038584863252,-0.5258841205741134,-1.7253416581443741,19.948039787679082,648.294921875,48.18101501464844,-8.76111888885498
350,70.0,-0.2453945130109787,0.04083036162472637,-0.8255144309766069,-2.708380765725291,19.913913379198096,650.0340576171875,47.80307388305664,-13.21843147277832
