step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
177,35.4,-0.005794129334390163,0.0015307624405268966,-0.016953981413627875,-0.05562330038108688,20.000253493653254,345.59393310546875,244.62655639648438,0.23414437472820282
178,35.6,-0.0027503836899995804,0.0041638777429910115,-0.014700089413449163,-0.048228641351220555,20.000281650139332,347.3845520019531,244.62942504882812,0.06584962457418442
179,35.8,0.003450550138950348,0.007161515805176549,-0.016641806804734018,-0.054599105437243556,20.000292704612203,349.1752014160156,244.6280975341797,-0.0650939792394638
180,36.0,-0.0014320407062768936,0.005569540650253935,-0.017592828149631506,-0.05771925430643703,20.000026101583334,350.9658203125,244.62774658203125,-0.004791259299963713
181,36.2,0.000446440652012825,0.005392904478319888,-0.018466987722912772,-0.06058723200084114,19.99990437980015,352.7564392089844,244.6274871826172,-0.009857176803052425
182,36.4,0.0031973645091056824,0.005177451948629544,-0.019436924554469156,-0.06376943955528458,19.99998132814499,354.54705810546875,244.62713623046875,-0.010620116256177425
183,36.6,-0.003926090896129608,0.002873010837355086,-0.018048558950298152,-0.059214434146496187,20.00006762631705,356.3376770019531,244.62911987304688,0.07739368081092834
184,36.8,-0.00038295798003673553,0.0038454370110976048,-0.018144530804633578,-0.059529302445074025,20.00000499960559,358.1283264160156,244.629638671875,0.006034974940121174
185,37.0,-0.0002761315554380417,0.01128887320209621,-0.01984266493872869,-0.06510060883757864,20.000105088596708,359.9189453125,244.62855529785156,-0.041412353515625
186,37.2,0.0018237940967082977,0.01129993301804251,-0.022044339082210054,-0.07232394943447804,20.000183679629597,361.7095642089844,244.62696838378906,-0.0545043908059597
187,37.4,0.0008738525211811066,0.009472928911616166,-0.023144333250604457,-0.07593285430191313,20.000145044686562,363.50018310546875,244.62648010253906,-0.009521484375
188,37.6,0.0008442085236310959,0.007527461860303424,-0.02299920124428518,-0.07545669941030059,20.00007725300798,365.2908020019531,244.62722778320312,0.03149118646979332
189,37.8,-0.002056444063782692,0.005707520918146924,-0.021828693681073392,-0.07161645137661282,20.000022969847848,367.0814514160156,244.62901306152344,0.0634249597787857
190,38.0,-0.0001005418598651886,0.005990073520532391,-0.021682259336321938,-0.07113602372097846,19.99998025857682,368.8720703125,244.62977600097656,0.01818513683974743
191,38.2,4.404783248901367e-05,0.006019654427765215,-0.02223423946927262,-0.07294698222036838,20.00003471806292,370.6626892089844,244.62982177734375,-0.004455565940588713
192,38.4,0.0029607396572828293,0.005663015495761473,-0.02283374085561594,-0.074913850348739,20.000098694559256,372.45330810546875,244.6298370361328,-0.005371093284338713
193,38.6,-0.001198209822177887,0.003557033082379191,-0.021586928874209706,-0.07082325972766217,20.000048154073458,374.2439270019531,244.63169860839844,0.07293181866407394
194,38.8,-0.004882600158452988,0.009025584617274533,-0.020004434030590997,-0.06563134734492417,20.000015951746093,376.0345764160156,244.63389587402344,0.07084587216377258
195,39.0,0.0027635525912046432,0.012422498482628434,-0.022093769780664674,-0.0724861236471959,19.99989322828212,377.8251953125,244.63241577148438,-0.0680236741900444
196,39.2,0.0007288865745067596,0.011382688507202216,-0.02420941807143186,-0.0794272271854765,19.99986630414067,379.6158142089844,244.6309051513672,-0.04437255859375
197,39.4,0.0009175650775432587,0.009460574757776724,-0.02497676612757059,-0.0819447733819787,20.0000542521635,381.40643310546875,244.63075256347656,-0.00030517575214616954
198,39.6,-0.00585584994405508,0.0077135313399210835,-0.024782076012980606,-0.08130602626642729,20.000214350777654,383.1970520019531,244.63156127929688,0.03245715796947479
199,39.8,0.005429025739431381,0.010937083036032597,-0.0281594218388541,-0.09238655754578609,19.99994192437341,384.9877014160156,244.6287841796875,-0.1120605319738388
200,40.0,0.0031905602663755417,0.008829651361761377,-0.030025402642744635,-0.09850854200642231,19.99957921967474,386.7783203125,244.62753295898438,-0.026885986328125
201,40.2,-0.0025512054562568665,0.00499940488202858,-0.027878322159708455,-0.0914643144744579,19.99985168231602,388.5689392089844,244.6302947998047,0.10804890096187592
202,40.4,-0.004054177552461624,0.004696350079855109,-0.02608784886233992,-0.0855900580615193,20.00017555477113,390.35955810546875,244.63270568847656,0.07533246278762817
203,40.6,0.0036042071878910065,0.00687263618226454,-0.02779558672668466,-0.09119287275637611,20.00033412649145,392.1501770019531,244.631591796875,-0.0549316368997097
204,40.8,0.0025771614164114,0.01470763844541845,-0.0286850155655075,-0.09411094646793962,20.00015423566181,393.9408264160156,244.63131713867188,-0.0016174315242096782
205,41.0,-0.0019054226577281952,0.009481273944699295,-0.026614229023287417,-0.08731702714876229,20.000050481141773,395.7314453125,244.63400268554688,0.0998794212937355
206,41.2,-0.005389652214944363,0.008124280537906902,-0.024753851352624628,-0.08121342567174498,19.9999757881612,397.5220642089844,244.636474609375,0.07713441550731659
207,41.4,0.004168713465332985,0.011623161512024515,-0.02717236269311884,-0.08914817441809202,19.99986897668211,399.31268310546875,244.63465881347656,-0.0822143405675888
208,41.6,0.002823181450366974,0.009884649616475514,-0.028855238039050737,-0.09466941916803921,19.99978002174416,401.1033020019531,244.6335906982422,-0.027008056640625
209,41.8,-0.004231058992445469,0.006233340704796887,-0.027303260771758462,-0.08957763007041603,20.000059266719905,402.8939514160156,244.63575744628906,0.0858931764960289
210,42.0,-0.01067249197512865,0.007206546941742366,-0.027432915140230843,-0.09000300530867496,20.000131736069257,404.6845703125,244.63624572753906,0.004650101065635681
211,42.2,0.008898677304387093,0.014579827783547406,-0.03629950429585023,-0.11909286567399727,19.99959907934989,406.4751892089844,244.6279754638672,-0.3163147270679474
212,42.4,0.008491937071084976,0.012862620720825679,-0.04341442440886147,-0.14243578017756908,19.9988121508059,408.26556396484375,244.62147521972656,-0.1905517280101776
213,42.6,0.0028837714344263077,0.019479944802119634,-0.04181667077707954,-0.13719380615227364,19.99952018084667,410.05621337890625,244.62368774414062,0.11531133204698563
214,42.8,-0.004746938124299049,0.009238977164343637,-0.03468953343227812,-0.11381080886595533,20.000751695060522,411.8468322753906,244.6314239501953,0.2801138460636139
215,43.0,-0.0024986322969198227,0.007736916185665722,-0.029084399956746835,-0.09542126275409328,20.001066358339695,413.637451171875,244.63763427734375,0.18871136009693146
216,43.2,-0.0010836850851774216,0.00840427530559749,-0.026754214015752027,-0.08777629551143988,20.000791685245908,415.4280700683594,244.6405792236328,0.07751544564962387
217,43.4,0.013386813923716545,0.00853621937310451,-0.0263008590188332,-0.08628891030334872,20.000162727451205,417.21868896484375,244.6416473388672,0.02162722684442997
218,43.6,-0.012639187276363373,-0.0020612438481957297,-0.01736425417425358,-0.056969339665058114,19.998270378846225,419.0091247558594,244.6511993408203,0.3608297109603882
219,43.8,-0.0057141585275530815,0.0003368326673325155,-0.011889953862492813,-0.03900903623022092,19.996821818044236,420.7994384765625,244.6572723388672,0.1611757129430771
220,44.0,0.0002994481474161148,0.0059562978949232355,-0.014640850083444951,-0.04803428658776953,19.999318042324635,422.58978271484375,244.65513610839844,-0.107513427734375
221,44.2,-0.0016033053398132324,0.007690893808574183,-0.01982349418166898,-0.06503771265098686,20.002028464628978,424.38043212890625,244.65057373046875,-0.1628112643957138
222,44.4,0.0012186020612716675,0.009284497817948918,-0.026490497471437096,-0.08691108372418968,20.002863868095176,426.1710510253906,244.64450073242188,-0.2055663913488388
223,44.6,0.008179457858204842,0.022222736728334105,-0.03307144381776243,-0.1085021157350677,20.001625543183344,427.961669921875,244.63853454589844,-0.1894836276769638
224,44.8,0.0017545092850923538,0.01434845202660334,-0.03371672156859541,-0.11061916879111057,19.99927575214331,429.7522888183594,244.6385040283203,0.03689471632242203
225,45.0,-0.0027326997369527817,0.008106276829788081,-0.02990637031149823,-0.09811801597277586,19.998493218224972,431.542724609375,244.64292907714844,0.16504649817943573
226,45.2,-0.0015425365418195724,0.0071302028485182994,-0.026857185526881665,-0.08811412856401445,19.999136158360287,433.3331604003906,244.64659118652344,0.11498758941888809
227,45.4,0.0032093171030282974,0.0073650924997156406,-0.025673181633808672,-0.08422960123146485,20.00048206460375,435.123779296875,244.64837646484375,0.04836476221680641
228,45.6,-0.0023784078657627106,0.004470652022477248,-0.022992043565059815,-0.07543321620999084,20.001202328241497,436.9143981933594,244.65167236328125,0.11614479869604111
229,45.8,-0.003967813216149807,0.004028704265715295,-0.020817464907228397,-0.06829877156623121,20.000965560349602,438.70501708984375,244.6544647216797,0.08450938761234283
230,46.0,-0.0017207823693752289,0.006279590297528361,-0.022115861624926958,-0.07255860345352536,20.000161572838365,440.49566650390625,244.6537628173828,-0.0419921875
231,46.2,0.005527632310986519,0.008199063197559012,-0.026224884288810743,-0.08603964937010183,19.999604396995032,442.2862854003906,244.6502685546875,-0.1280212253332138
232,46.4,0.0028812196105718613,0.0153854856188617,-0.02746525477800928,-0.09010910648588397,19.999304090393633,444.076904296875,244.64964294433594,-0.0018920896109193563
233,46.6,-0.0010871849954128265,0.008765533140396835,-0.02475359913293398,-0.08121259817929512,19.999837919846396,445.8675231933594,244.65296936035156,0.12793193757534027
234,46.8,-0.0018353555351495743,0.006109171857082838,-0.02141208081000405,-0.07024961120469368,20.000435336358393,447.65814208984375,244.65692138671875,0.13087967038154602
235,47.0,-0.004245575517416,0.005922156523752244,-0.019482886201793927,-0.06392023236629359,20.000658468781054,449.44879150390625,244.65945434570312,0.07342901080846786
236,47.2,0.001349838450551033,0.008695437314882407,-0.021196279124052267,-0.06954160040135564,20.000333834613304,451.2394104003906,244.65835571289062,-0.057128891348838806
237,47.4,0.0008804444223642349,0.008813541145827662,-0.0237036687935964,-0.07776794472478282,19.999934419150495,453.030029296875,244.65646362304688,-0.0648193284869194
238,47.6,-0.00020761974155902863,0.007823830197602046,-0.02538600437672991,-0.08328741859935056,19.99977720537333,454.8206481933594,244.65538024902344,-0.030548090115189552
239,47.8,-0.0003649182617664337,0.007451507807855145,-0.026901033052866397,-0.08825798528116618,19.99989893269865,456.61126708984375,244.65447998046875,-0.02667236328125
240,48.0,0.001783076673746109,0.007419044340919496,-0.02859917766433986,-0.0938293260482728,20.000136632391342,458.40191650390625,244.6533966064453,-0.037841796875
241,48.2,0.001759817823767662,0.0062237036062435845,-0.029281902339723855,-0.09606923647225961,20.000250031500556,460.1925354003906,244.65333557128906,0.005425972398370504
242,48.4,-0.0011211801320314407,0.012823103615128267,-0.028051946594246924,-0.09203394846426907,20.0002160436772,461.983154296875,244.65516662597656,0.06935969740152359
243,48.6,-0.0011445172131061554,0.010904463285091783,-0.026781349028686813,-0.08786532114727684,20.000075063181015,463.7737731933594,244.65704345703125,0.05828890949487686
244,48.8,0.0017045214772224426,0.010534628541651433,-0.02669420494768526,-0.08757941536056371,19.999964253983794,465.56439208984375,244.65774536132812,0.017966892570257187
245,49.0,0.0024141836911439896,0.00834930583458881,-0.025872709634435467,-0.08488422067704125,19.99991857463934,467.35504150390625,244.6591796875,0.050942324101924896
246,49.2,-0.0022665802389383316,0.0047404599391616484,-0.022751006586745295,-0.07464241245005744,19.999982247962453,469.1456604003906,244.66290283203125,0.13087330758571625
247,49.4,-0.0037590786814689636,0.004165107469221108,-0.02023771518779185,-0.06639670549671502,20.00003076832027,470.936279296875,244.66603088378906,0.09607443958520889
248,49.6,0.0013978313654661179,0.006264979960343998,-0.021035580820257024,-0.06901437497833206,20.000054600169086,472.7268981933594,244.6658477783203,-0.02413940243422985
249,49.8,0.001277737319469452,0.006090621423032485,-0.02238721274358562,-0.07344886305766544,20.000073053831606,474.51751708984375,244.6651153564453,-0.025848388671875
250,50.0,-0.0018701814115047455,0.004824596014646543,-0.022524511045423176,-0.07389931681826617,20.000089073864412,476.30816650390625,244.6655731201172,0.0196370966732502
251,50.2,-0.0015268214046955109,0.013824201899405142,-0.023444446983194103,-0.07691747944034254,20.000044494447817,478.0987854003906,244.66526794433594,-0.01629638671875
252,50.4,0.004965903237462044,0.014957830123599032,-0.026103884771572047,-0.08564266931396443,20.00003540187415,479.889404296875,244.66322326660156,-0.0744323655962944
253,50.6,0.0007988456636667252,0.010416488646860952,-0.026012321399761923,-0.08534226454119491,19.999820724269284,481.6800231933594,244.66392517089844,0.04012757167220116
254,50.8,-0.001430818811058998,0.006649588236484336,-0.023518708079780265,-0.07716111821646629,19.99995092874191,483.47064208984375,244.66702270507812,0.1097121313214302
255,51.0,-0.005038744769990444,0.005765328047474537,-0.021493708379428187,-0.07051741819956317,20.00012093742057,485.26129150390625,244.66966247558594,0.0825883001089096
256,51.2,0.006131691858172417,0.008768460295335725,-0.0233444303951555,-0.07658934101764198,20.000053423706355,487.0519104003906,244.66842651367188,-0.0637206956744194
257,51.4,0.00048656947910785675,0.005692614958720069,-0.023015115975947607,-0.07550891309852795,19.999648192769207,488.842529296875,244.66937255859375,0.04677138850092888
258,51.6,-0.00404962245374918,0.003090933022605066,-0.020194678541324604,-0.0662555091455194,19.99986745606722,490.6331481933594,244.67279052734375,0.11782176047563553
259,51.8,-0.005078563466668129,0.004459239144742122,-0.019802358697058656,-0.06496837050765793,20.00008178761081,492.42376708984375,244.67379760742188,0.019158463925123215
260,52.0,0.005295228213071823,0.008066243263638504,-0.02433014151456438,-0.0798233014866434,20.00022226775495,494.21441650390625,244.66989135742188,-0.154388427734375
261,52.2,0.00379176065325737,0.016465713957881652,-0.02737264646585559,-0.08980527343103765,19.99994776403121,496.0050354003906,244.66744995117188,-0.0676879808306694
262,52.4,0.00199882872402668,0.010135258167291186,-0.026102215841616695,-0.08563719382180972,20.000001459586073,497.795654296875,244.66932678222656,0.08196651935577393
263,52.6,-0.006268979050219059,0.004887527473172382,-0.021803646227566576,-0.07153427468924953,20.00015176471746,499.5862731933594,244.6742401123047,0.17505471408367157
264,52.8,0.0011743605136871338,0.007073371880023254,-0.020770457280445416,-0.06814454706397653,19.999881505211587,501.37689208984375,244.67588806152344,0.032207880169153214
265,53.0,0.0031029004603624344,0.007102523942986003,-0.021140577943059683,-0.06935885373870793,19.999962147635372,503.16754150390625,244.67613220214844,0.0020267979707568884
266,53.2,-0.00024918466806411743,0.004012289076120978,-0.019238147449294123,-0.06311728367754213,20.00012408731979,504.9581604003906,244.6786346435547,0.09215591847896576
267,53.4,-0.0073853470385074615,0.0023266793459711652,-0.01635864513442341,-0.053670097302821705,20.000270030246902,506.748779296875,244.68212890625,0.11690233647823334
268,53.6,-0.002132585272192955,0.006204860954123221,-0.018473049516212696,-0.06060711977477126,19.999864049125854,508.5393981933594,244.68063354492188,-0.07818603515625
269,53.8,0.005614165216684341,0.00947146053583134,-0.024881866225455376,-0.08163342198712302,19.999969160140193,510.33001708984375,244.67481994628906,-0.2078246772289276
270,54.0,0.007619056850671768,0.007489943701249707,-0.028639947238963466,-0.0939630844994809,19.999854140549907,512.1206665039062,244.6716766357422,-0.0852966159582138
271,54.2,-0.00515679270029068,0.008184329504265462,-0.025272153225491385,-0.08291389118832115,19.999863012707053,513.9112548828125,244.6756591796875,0.16958926618099213
272,54.4,-0.003657936118543148,0.007117506735134217,-0.022240073506366826,-0.07296612276262854,19.99978575749455,515.701904296875,244.67930603027344,0.1125439703464508
273,54.6,0.0021801311522722244,0.009968267996405109,-0.02321806605468229,-0.07617475983484384,20.000161354031604,517.4925537109375,244.67893981933594,-0.0307922326028347
274,54.8,-0.0009750500321388245,0.008896972569237565,-0.02423253326354087,-0.07950306443235543,20.000382911078372,519.2831420898438,244.67852783203125,-0.012268065474927425
275,55.0,-0.0032906290143728256,0.008492131530161685,-0.02533558513664878,-0.08312200113972278,20.000401308638917,521.0737915039062,244.67803955078125,-0.01840209774672985
276,55.2,0.00772443599998951,0.010657102839897266,-0.029034413624012868,-0.09525726559420637,20.00016670524071,522.8643798828125,244.67495727539062,-0.1137695237994194
277,55.4,-0.0011710915714502335,0.00644547050872783,-0.028731853404839015,-0.09426461392473204,19.99940952625994,524.655029296875,244.6758575439453,0.05619623884558678
278,55.6,-0.0027078334242105484,0.004505753785476381,-0.02640167794122255,-0.0866196810566806,19.999578124623543,526.4456787109375,244.67880249023438,0.10032482445240021
279,55.8,-0.003381820395588875,0.005389430449375364,-0.02608564156039436,-0.08558281625700423,20.000134990722973,528.2362670898438,244.6797332763672,0.02137531340122223
280,56.0,0.007969075813889503,0.01830812395820245,-0.029035006801251814,-0.095259211713819,20.0005471023717,530.0269165039062,244.67739868164062,-0.0950317308306694
281,56.2,0.0012683011591434479,0.011221782083700692,-0.028026856765500468,-0.09195163275052455,19.999961354914674,531.8175048828125,244.67901611328125,0.07941006124019623
282,56.4,-0.002605009824037552,0.0051710935251511065,-0.023214967018857516,-0.0761645923941485,19.99995676829573,533.608154296875,244.68443298339844,0.1901422142982483
283,56.6,-0.0018116291612386703,0.0042133903865905036,-0.019419947891571986,-0.06371374184058504,20.00004224726312,535.3988037109375,244.6888427734375,0.13832437992095947
284,56.8,-0.002795841544866562,0.004648807023019792,-0.017607874176207596,-0.05776861791226893,20.000213335634985,537.1893920898438,244.69126892089844,0.06559926271438599
285,57.0,0.0015725698322057724,0.006349100745686706,-0.018528496685897563,-0.06078903306696016,20.00026929392081,538.9800415039062,244.69094848632812,-0.027435302734375
286,57.2,-0.0026719216257333755,0.005832329629226303,-0.019616268816085556,-0.06435783938256613,20.000188948341126,540.7706298828125,244.6904754638672,-0.014923096634447575
287,57.4,-0.002161029726266861,0.006989277544780153,-0.022092611623883214,-0.072482323920101,20.000017855975774,542.561279296875,244.68861389160156,-0.0712280198931694
288,57.6,0.005804508924484253,0.009045004430820385,-0.027092367746785095,-0.0888857237983624,19.99998507487004,544.3519287109375,244.68423461914062,-0.1540222316980362
289,57.8,0.0022500306367874146,0.006567536252789039,-0.029028918745940355,-0.09523923777843095,19.99973411145391,546.1425170898438,244.68289184570312,-0.02416992001235485
290,58.0,-0.0007123835384845734,0.01145283316411599,-0.027339612385179107,-0.08969689389779102,19.99998392637157,547.9331665039062,244.68519592285156,0.09160041809082031
291,58.2,-0.0003892369568347931,0.008801741732518692,-0.025055192331295606,-0.08220207720820788,20.00025827450319,549.7237548828125,244.68809509277344,0.09828398376703262
292,58.4,-0.004550077021121979,0.007313443315082358,-0.023057554480636486,-0.07564814704225141,20.000363421200483,551.514404296875,244.69070434570312,0.08233826607465744
293,58.6,0.0009623132646083832,0.009693584367148723,-0.02433160875017329,-0.07982811525191853,20.00009437811294,553.3050537109375,244.69003295898438,-0.0416259765625
294,58.8,0.0015675537288188934,0.009938723049170732,-0.026716377874234934,-0.08765216118490494,19.999924684078785,555.0956420898438,244.68826293945312,-0.061798095703125
295,59.0,0.002627810463309288,0.008406901613372252,-0.0279415000526486,-0.09167159103273163,19.999930751596082,556.8862915039062,244.68765258789062,-0.013366698287427425
296,59.2,-0.0029155444353818893,0.005716407960456474,-0.02678946440968425,-0.08789194641386848,20.00002503993432,558.6768798828125,244.68942260742188,0.07183954119682312
297,59.4,0.0006632190197706223,0.00602808980425792,-0.026500732473098275,-0.08694466312703975,20.00005472588805,560.467529296875,244.6903076171875,0.02207278460264206
298,59.6,-2.995133399963379e-05,0.005737410028924315,-0.026718774632739455,-0.08766002456607691,20.000126174678197,562.2581787109375,244.69070434570312,0.012002515606582165
299,59.8,0.0007499773055315018,0.014212452782605911,-0.02675369037966531,-0.08777457754522114,20.000154877696964,564.0487670898438,244.6912841796875,0.016339901834726334
300,60.0,-0.003736710175871849,0.01173049503122602,-0.026309969283870333,-0.08631879962529314,20.000118826102423,565.8394165039062,244.6923370361328,0.036074914038181305
301,60.2,0.0032646413892507553,0.013325605342649703,-0.02812053982214736,-0.09225899187009394,19.999940679599817,567.6300048828125,244.69113159179688,-0.0548706017434597
302,60.4,0.0016272123903036118,0.011182754788566654,-0.02916255654260239,-0.09567768200723162,19.99981322428424,569.420654296875,244.69070434570312,-0.005676269065588713
303,60.6,-9.81111079454422e-05,0.008026293076984535,-0.027961531403064163,-0.09173731068842902,19.999972408217157,571.2113037109375,244.69252014160156,0.06772064417600632
304,60.8,-0.004818717949092388,0.0063169903893817185,-0.02612037064481305,-0.08569675682632845,20.00017762152953,573.0018920898438,244.69497680664062,0.08297862112522125
305,61.0,0.0028725657612085342,0.008549769372444206,-0.027482067477796662,-0.0901642662638544,20.00007890462191,574.7925415039062,244.6942138671875,-0.04388427734375
306,61.2,0.00041087716817855835,0.007595974528763996,-0.02870716870145363,-0.09418362736247712,19.999940870002906,576.5831298828125,244.693603515625,-0.01614380069077015
307,61.4,-0.002220297232270241,0.006326059949118834,-0.028839204698082214,-0.09461681634165604,20.000000574555106,578.373779296875,244.694091796875,0.020675262436270714
308,61.6,-0.003596959635615349,0.0069942498197714175,-0.030165591827671694,-0.09896848029189839,20.000067589943132,580.1644287109375,244.693359375,-0.0323486328125
309,61.8,0.013744993135333061,0.02189673103710137,-0.034808661599889816,-0.1142016493233825,20.00008670121545,581.9550170898438,244.6893310546875,-0.1488952785730362
310,62.0,-0.00026216357946395874,0.009849491477905,-0.0316391899230262,-0.10380311986706128,19.998434170541447,583.7454833984375,244.693115234375,0.1749855875968933
311,62.2,-0.004514141008257866,0.002265668111844025,-0.023464793819113226,-0.07698423415349943,19.99913034477862,585.5358276367188,244.701904296875,0.3024710714817047
312,62.4,-0.010773180052638054,0.002319487665577083,-0.017836998143104504,-0.05852033698782298,20.000350661315018,587.3264770507812,244.70814514160156,0.1882741004228592
313,62.6,0.001690031960606575,0.00997720469900946,-0.02112377869268965,-0.06930373808612392,20.00058798839869,589.1171264648438,244.70545959472656,-0.13946533203125
314,62.8,0.008205287158489227,0.012325120234795948,-0.0276741969853102,-0.09079461243728512,20.000681745734962,590.90771484375,244.69952392578125,-0.2043762058019638
315,63.0,-0.009650138206779957,0.007194582222767268,-0.028566696002813932,-0.09372275891387206,20.000039119889383,592.6983642578125,244.69924926757812,0.022291699424386024
316,63.2,-0.0020025894045829773,0.01076384347069147,-0.032931995499899815,-0.10804460811589131,19.998794213952866,594.4888305664062,244.6954803466797,-0.149261474609375
317,63.4,0.0021104924380779266,0.009291766409394326,-0.042085357212560105,-0.1380753233572557,19.999489533821723,596.279296875,244.6869354248047,-0.2934570014476776
318,63.6,-0.019390150904655457,0.021561733970881944,-0.05092301744289285,-0.16707027254734058,20.000569215819453,598.0699462890625,244.67872619628906,-0.2627258002758026
319,63.8,-0.01956861838698387,0.011009735101646496,-0.06410080874620368,-0.21030449736689488,19.998120020062977,599.8601684570312,244.6578826904297,-0.7512816786766052
320,64.0,-0.014237889088690281,0.0017456408979930407,-0.07741100951003,-0.2539731364408868,19.998155912833,601.6500244140625,244.61614990234375,-1.455322265625
321,64.2,-0.010928699746727943,-0.013243190892675935,-0.07709400398966589,-0.2529330920494554,20.000261986852813,603.439453125,244.55609130859375,-2.03338623046875
322,64.4,-0.003018377348780632,-0.03300364988987667,-0.05916869130410718,-0.194123009178167,20.00202471125179,605.228515625,244.48167419433594,-2.473145008087158
323,64.6,-0.0490369014441967,-0.058998915069214196,-0.01689518742361272,-0.05543040670688556,20.002430084454964,607.017333984375,244.399658203125,-2.669647216796875
324,64.8,-0.04831675812602043,-0.061784660937512836,0.023016592394722243,0.07551375699230052,19.98458702773546,608.8031616210938,244.28350830078125,-3.9531259536743164
325,65.0,-0.041810519993305206,-0.0814635205786039,0.06841783054270904,0.22446795515774154,19.98393789465333,610.5841064453125,244.115478515625,-5.690555095672607
326,65.2,-0.010143030434846878,-0.06531217258335521,0.0774874957591259,0.2542240755863706,19.996280947363765,612.3604736328125,243.8981170654297,-7.280006408691406
327,65.4,-0.052442945539951324,-0.07269189733158068,0.09195327847930368,0.3016839941660387,20.013086344506267,614.1348876953125,243.6542510986328,-7.985726833343506
328,65.6,-0.042809419333934784,-0.06088560192200268,0.09626774210217928,0.3158390589985139,19.99952705816955,615.9027099609375,243.36886596679688,-9.45527458190918
329,65.8,-0.026861360296607018,-0.04351605363186557,0.08165342864073992,0.26789183482168516,19.995952892438915,617.6611328125,243.0335235595703,-11.090989112854004
330,66.0,-0.022477520629763603,-0.03633845463879108,0.06110091003629861,0.20046230968348994,20.00048171500889,619.4122924804688,242.6610565185547,-12.243426322937012
331,66.2,-0.024283714592456818,-0.03570570437548973,0.043404771996703395,0.14240411215766435,20.005144121060187,621.1576538085938,242.26007080078125,-13.122638702392578
332,66.4,-0.038307465612888336,-0.051482561095506404,0.059260754060897564,0.19442505235315516,20.005643281799404,622.896728515625,241.8321075439453,-13.997210502624512
333,66.6,-0.026878170669078827,-0.039589763086166234,0.047540499500943134,0.15597277238267426,19.99803879095548,624.6260986328125,241.36817932128906,-15.249405860900879
334,66.8,-0.005604077130556107,-0.03302762058281336,0.03274725401202025,0.10743850085279652,19.998078243950385,626.3458251953125,240.87060546875,-16.34394645690918
335,67.0,-0.024766577407717705,-0.04484566661095857,0.03305664541773843,0.10845356455233295,20.002415517108478,628.0610961914062,240.35682678222656,-16.778640747070312
336,67.2,-0.045537397265434265,-0.05239139961483584,0.04399649166289993,0.1443454497073086,20.001441147193432,629.7702026367188,239.8226776123047,-17.498424530029297
337,67.4,-0.034047823399305344,-0.04504405945938176,0.04547478321785564,0.1491954877724695,19.992802236630535,631.4658813476562,239.24937438964844,-18.93179702758789
338,67.6,-0.0475442036986351,-0.05653403183250335,0.06233669277129106,0.20451671511176256,19.996547306844114,633.1474609375,238.63626098632812,-20.28182601928711
339,67.8,-0.006293114274740219,-0.03247965817073436,0.04432227033051361,0.14541427739116228,19.995426047853336,634.8120727539062,237.9781036376953,-21.878917694091797
340,68.0,-0.03125971555709839,-0.03653467976640623,0.032726934103988706,0.1073718344857303,20.005369025036444,636.4677124023438,237.2960662841797,-22.531782150268555
341,68.2,-0.024892736226320267,-0.03712021657173294,0.026136038637819516,0.08574816100450378,20.00416768951191,638.1130981445312,236.5891571044922,-23.43766212463379
342,68.4,-0.05343485623598099,-0.04403041260140703,0.020975471743217483,0.06881716671401765,20.004221827549795,639.7462158203125,235.854248046875,-24.403295516967773
343,68.6,-0.01170637272298336,-0.048375003953179896,-0.010735402866711097,-0.03522113914122044,19.988772186276243,641.3583374023438,235.0767059326172,-26.052837371826172
344,68.8,-0.09538857638835907,-0.08118101210757796,0.02022294607582531,0.0663482504034107,19.996233372520084,642.9569091796875,234.27166748046875,-26.899030685424805
345,69.0,-0.07197830826044083,-0.0814146614295074,0.01891473167825744,0.06205620827929414,19.95009320158121,644.5219116210938,233.4092559814453,-29.340852737426758
346,69.2,-0.04195388779044151,-0.07339245896710052,0.003573485045394717,0.011724032676332803,19.97304079417827,646.0428466796875,232.47213745117188,-32.12053298950195
347,69.4,-0.10783874988555908,-0.08673566376172422,0.0006096021362494708,0.0020000070726927137,20.021160849387655,647.5343017578125,231.48162841796875,-33.96534729003906
348,69.6,-0.0552021786570549,-0.07575297554995383,-0.01983008573374373,-0.06505933847869577,19.986373804321143,648.9730834960938,230.41741943359375,-37.09624099731445
349,69.8,-0.05989082157611847,-0.08620422427432445,0.03390423594674741,0.11123437346352677,20.007250510816117,650.3618774414062,229.2877655029297,-39.59214401245117
350,70.0,-0.03320591151714325,-0.09377874851268515,0.0391328452234708,0.12838860392297194,20.013419502442797,651.7075805664062,228.10552978515625,-41.74482727050781
351,70.2,0.03144143521785736,-0.11689775775976549,0.06674591618550926,0.2189826716580662,20.021957914400172,653.0198364257812,226.88490295410156,-43.23316192626953
352,70.4,-0.46536239981651306,-0.17708839750516261,0.17085265583797532,0.560540227379463,20.006851295499043,654.3342895507812,225.66749572753906,-42.77598190307617
353,70.6,-0.055040985345840454,-0.22075923817167925,0.2925969385651537,0.9599637399220988,19.284818980806943,655.5408935546875,224.38577270507812,-48.08688735961914
354,70.8,-0.04387856274843216,-0.08644339020603414,0.21453196768236318,0.7038450608510044,19.61035246495118,656.5552978515625,222.9799346923828,-54.59550857543945
355,71.0,-0.04554944485425949,-0.07638913770021538,0.14765337620164437,0.4844271027774029,20.218929655814392,657.5521240234375,221.49989318847656,-56.543033599853516
