step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
178,35.6,-0.001587582752108574,0.009105621904013454,-0.0395999463697367,-0.12992108804768696,20.00019860064151,347.5997619628906,140.81407165527344,0.33905303478240967
179,35.8,-0.0038466136902570724,0.006737820702964075,-0.03526813072122235,-0.11570909399541512,19.999909020270763,349.38787841796875,140.8257293701172,0.35394442081451416
180,36.0,-0.0017886795103549957,0.007818972753571086,-0.033835632112271474,-0.11100929525922475,19.999788796939587,351.1759948730469,140.83448791503906,0.2403271496295929
181,36.2,0.0013147704303264618,0.008978934714235652,-0.035119102253562635,-0.11522015543757844,20.00008925303741,352.9641418457031,140.8405303955078,0.15288856625556946
182,36.4,0.013143343850970268,0.02178204793308165,-0.03644838483160791,-0.11958131889093249,20.000391134707826,354.75225830078125,140.84652709960938,0.16614829003810883
183,36.6,-0.015567859634757042,0.005981420139286306,-0.028637680627153283,-0.09395564810878958,19.99945987925676,356.5403747558594,140.86166381835938,0.5202630758285522
184,36.8,-0.0020501315593719482,0.010428776793229339,-0.026014643758120702,-0.08534988382739273,19.996018095639645,358.32843017578125,140.87161254882812,0.25248685479164124
185,37.0,0.013879833742976189,0.015647751756623734,-0.03021230454208257,-0.09912173723384618,19.99848305132061,360.1164855957031,140.87474060058594,0.045987434685230255
186,37.2,-0.012583969160914421,0.0056007130502544475,-0.026460443904514856,-0.08681248277968852,20.000535883556445,361.90460205078125,140.8858184814453,0.3766263723373413
187,37.4,0.0009970124810934067,0.008685783806641298,-0.026095903326699966,-0.08561648347037032,19.999788421151493,363.6927185058594,140.8935089111328,0.19105561077594757
188,37.6,-0.005590556189417839,0.010695267457492682,-0.029363031708734545,-0.09633540895128465,20.00121620129136,365.4808654785156,140.89756774902344,0.0950249582529068
189,37.8,0.010976476594805717,0.014280994351296818,-0.036414312161270807,-0.11946953191118372,20.001444877916505,367.26898193359375,140.89784240722656,-0.04754638671875
190,38.0,-0.004157766699790955,0.00957100761320995,-0.0385370889895368,-0.12643402304043191,20.00038955990552,369.0570983886719,140.90304565429688,0.1801476776599884
191,38.2,0.006579987704753876,0.00895437373956073,-0.03942370148941602,-0.12934285679453567,19.99937755250186,370.84521484375,140.90948486328125,0.1819125860929489
192,38.4,-0.00589064322412014,0.016402267914175372,-0.03704525447570523,-0.12153955269407275,19.99958485043618,372.63336181640625,140.919189453125,0.3165505826473236
193,38.6,-0.0012166332453489304,0.016032905170529212,-0.035978885857859896,-0.11804096787790107,19.99983255115095,374.4214782714844,140.92758178710938,0.2290375530719757
194,38.8,-0.0011959634721279144,0.01704783512566188,-0.03779636197605133,-0.12400381622550824,20.000984942977627,376.2095947265625,140.93309020996094,0.13994699716567993
195,39.0,0.007583042606711388,0.01752794946606176,-0.04109399689521338,-0.13482282877369187,20.001499633429294,377.9977111816406,140.93711853027344,0.09268436580896378
196,39.2,-0.0049183983355760574,0.011535987702523147,-0.03993613265818802,-0.13102406147028958,20.000868344592188,379.7858581542969,140.9456024169922,0.2767638862133026
197,39.4,-0.002086227759718895,0.011189397708442224,-0.03922075466241517,-0.12867702072663817,19.999469339879855,381.573974609375,140.95364379882812,0.22624137997627258
198,39.6,0.0004000663757324219,0.012684278901486695,-0.04145032304402999,-0.13599187785577535,19.999428241733447,383.3620910644531,140.958740234375,0.1252196580171585
199,39.8,0.008563844487071037,0.012574757183442914,-0.044366519610769845,-0.14555945219979813,20.000148353829356,385.1502380371094,140.96315002441406,0.111225426197052
200,40.0,0.006840309128165245,0.006985041828283157,-0.04159105929978074,-0.13645361099309264,20.00046561933195,386.9383544921875,140.97325134277344,0.33687999844551086
201,40.2,-0.0005900170654058456,0.006026514077012091,-0.030804965044903737,-0.10106616151792197,20.000636939954713,388.7264709472656,140.99136352539062,0.6039280295372009
202,40.4,-0.009653499349951744,-0.0033300940807953084,-0.017196018505277834,-0.05641738535285573,20.000319060749668,390.51458740234375,141.01229858398438,0.6645386815071106
203,40.6,0.016704222187399864,-0.0003608147628624645,-0.009771071485997436,-0.03205732217411983,19.999178663474076,392.302734375,141.0270538330078,0.4114381968975067
204,40.8,-0.009458726271986961,-0.013839019374937374,0.005186650213353012,0.017016569485977094,19.997237055009826,394.0904235839844,141.04934692382812,0.7450394630432129
205,41.0,-0.012803273275494576,-0.01603012055614031,0.01989669275511072,0.06527786545867746,19.996928952457186,395.8779602050781,141.07138061523438,0.665605902671814
206,41.2,-0.009157491847872734,-0.006942022385346438,0.022961781201939507,0.07533393023857121,19.999462318654963,397.66607666015625,141.08177185058594,0.24417084455490112
207,41.4,0.0006068535149097443,0.003455242103585428,0.014537208013278825,0.0476942535382857,20.002694530103522,399.4542236328125,141.08067321777344,-0.131988525390625
208,41.6,0.0037900153547525406,0.00815376216932722,0.001975444437661628,0.006481117128857776,20.0038972924085,401.2428894042969,141.075439453125,-0.2191772311925888
209,41.8,0.0035865139216184616,0.008343299120803482,-0.00861709567570085,-0.028271312176666376,20.002285148469518,403.03131103515625,141.07217407226562,-0.1202087327837944
210,42.0,-0.002498175948858261,0.0069917337157975705,-0.015515973258678649,-0.05090542570600326,19.999709978541038,404.8194580078125,141.07260131835938,0.01250487007200718
211,42.2,0.004193270578980446,0.017889392920599333,-0.022475589962088132,-0.07373881457121723,19.998018686604855,406.6075744628906,141.07296752929688,-0.013275145553052425
212,42.4,0.0015936940908432007,0.01603039583550271,-0.027329511447145613,-0.08966375433625322,19.998543132790804,408.39569091796875,141.075439453125,0.0723639577627182
213,42.6,-0.007575413212180138,0.013232577922905326,-0.02946741785358605,-0.09667788319075925,20.000228138548295,410.1838073730469,141.08062744140625,0.15600593388080597
214,42.8,0.007024968042969704,0.018141920444109706,-0.03589321823609208,-0.11775990611770035,20.000822701928936,411.9719543457031,141.08152770996094,-0.02249145321547985
215,43.0,0.0046891458332538605,0.015682650114466217,-0.04039630221108703,-0.1325338041462228,20.000919529234537,413.76007080078125,141.0843505859375,0.08306195586919785
216,43.2,0.005996003746986389,0.010125140262755159,-0.03934510873319793,-0.1290850065362251,20.000658061217738,415.5481872558594,141.0927276611328,0.27356693148612976
217,43.4,-0.015496855601668358,0.003278259376948355,-0.032144799813001945,-0.1054619450184893,20.000099998228677,417.3363037109375,141.1072540283203,0.48235341906547546
218,43.6,0.006806856021285057,0.009119641482271557,-0.03254346874053132,-0.10676991398268479,19.99696602337718,419.12445068359375,141.1141815185547,0.14484038949012756
219,43.8,-9.752437472343445e-05,0.00836642458001396,-0.03410151944903783,-0.11188162906918128,19.99791931485464,420.9125671386719,141.1199493408203,0.1656865030527115
220,44.0,-0.0038695763796567917,0.018007612900973875,-0.03369120288821528,-0.11053544608377222,20.000576249350527,422.70068359375,141.127685546875,0.22450916469097137
221,44.2,0.01493300311267376,0.01937249287928245,-0.035905546703321474,-0.11780035384612522,20.002364494788555,424.48883056640625,141.13279724121094,0.1259617656469345
222,44.4,-0.002963488921523094,0.006090167345923286,-0.029544464138050838,-0.09693065972268271,20.000902276677714,426.2769470214844,141.146484375,0.47397685050964355
223,44.6,-0.006736889481544495,-0.0002980473117098214,-0.019414473135585704,-0.063695780042155,19.9994189238107,428.0650634765625,141.1639404296875,0.5487358570098877
224,44.8,-0.015265321359038353,0.002039344423570794,-0.014258713002969865,-0.04678055596866365,19.99901073862612,429.8531799316406,141.17642211914062,0.3511798083782196
225,45.0,-0.005445772781968117,0.013682170815930383,-0.02188982849930818,-0.07181702493367026,19.998480201568384,431.6413269042969,141.17611694335938,-0.1167907565832138
226,45.2,0.02330303005874157,0.02340586724251327,-0.03966794763389024,-0.13014418931517246,20.000664941042412,433.429443359375,141.16566467285156,-0.42083740234375
227,45.4,-0.005837760865688324,0.012977646670802166,-0.045071201483871524,-0.14787140067634505,19.998069990110746,435.217529296875,141.16758728027344,0.11694227904081345
228,45.6,-0.002579806372523308,0.010580840982650205,-0.04582024603501351,-0.15032889600151372,19.998012965401085,437.0055847167969,141.17416381835938,0.20130334794521332
229,45.8,-0.004720127210021019,0.012432435890810792,-0.04951462106784839,-0.1624495493842397,20.00080045763962,438.793701171875,141.17779541015625,0.0871390774846077
230,46.0,0.014177793636918068,0.035974064269307625,-0.057222023943326296,-0.18773630503422264,20.002843148863953,440.5818176269531,141.1774139404297,-0.0654601976275444
231,46.2,0.004346180707216263,0.02417520192802735,-0.05749854571393949,-0.18864352872012125,20.00157283846538,442.3699645996094,141.18446350097656,0.2523258626461029
232,46.4,0.0009339489042758942,0.012259709833703124,-0.04955045061785685,-0.16256710040508948,20.00054933641684,444.1580810546875,141.19973754882812,0.509301483631134
233,46.6,-0.006637554615736008,0.005114270588260062,-0.03853680944347455,-0.12643310589452902,19.99983714202282,445.9461975097656,141.21807861328125,0.5870434045791626
234,46.8,-0.005090145394206047,0.005346005850099908,-0.031090928906390727,-0.10200436319324295,19.99934908137355,447.73431396484375,141.2328643798828,0.4268558919429779
235,47.0,0.006319189444184303,0.008274619715493968,-0.029536464328268175,-0.09690441362675536,20.000121256483585,449.5224609375,141.2417449951172,0.22600878775119781
236,47.2,0.01385946199297905,0.004570982332492374,-0.026074387580164005,-0.08554589374850527,20.000855178226665,451.3105773925781,141.25253295898438,0.3338433802127838
237,47.4,0.008173083886504173,-0.007060314021556982,-0.011214105807735294,-0.03679168689825026,19.997423594999773,453.0986633300781,141.27471923828125,0.7558055520057678
238,47.6,-0.006310230121016502,-0.01863909770034294,0.014953289412456217,0.04905935003596285,20.001076069240128,454.8866271972656,141.30821228027344,1.1166421175003052
239,47.8,-0.024601271376013756,-0.043740056010549436,0.0409688894256222,0.13441237118315832,19.998938574360075,456.6744384765625,141.341552734375,1.0461958646774292
240,48.0,-0.014104878529906273,-0.025196427557180472,0.04905514363443772,0.16094207744160866,19.995269291178783,458.46234130859375,141.35696411132812,0.3494979739189148
241,48.2,0.011461231857538223,-0.0025980310807763225,0.037670903581943374,0.1235922073077831,19.99815304295623,460.2503356933594,141.3529052734375,-0.2744445502758026
242,48.4,0.020358650013804436,-0.000952049441633636,0.0268354927395781,0.08804295799971741,20.00093547969667,462.0384521484375,141.34939575195312,-0.13739013671875
243,48.6,-0.012092074379324913,-0.01624197081703148,0.032861117286872445,0.1078120680394626,20.001949865172943,463.8265380859375,141.3627471923828,0.4996696710586548
244,48.8,-0.02429037354886532,-0.014623834880011696,0.03903921199813239,0.1280814082919527,20.000037056213273,465.6146240234375,141.37625122070312,0.4009115397930145
245,49.0,0.005132341757416725,0.004761557552143293,0.02547557741360055,0.08358129340163722,19.997315725144887,467.4026794433594,141.37001037597656,-0.34170523285865784
246,49.2,0.016098080202937126,0.011870410180517207,0.0054519396460444396,0.017886941668328438,19.999690983041262,469.19073486328125,141.35733032226562,-0.4651488661766052
247,49.4,0.013231353834271431,0.005077079217681435,-0.0032622493342552854,-0.01070291810579811,20.001692926433126,470.97882080078125,141.35594177246094,-0.008758543990552425
248,49.6,-0.009454900398850441,-0.005226088357480004,0.0030223529451398894,0.009915856436532755,20.003263086793094,472.7669677734375,141.3695526123047,0.5038397908210754
249,49.8,-0.005812622606754303,-0.00893729401654883,0.0091547924109253,0.03003540913346016,20.00175828342337,474.5550537109375,141.3830108642578,0.4043782949447632
250,50.0,-0.0003285091370344162,-0.0018837141077372357,0.008725971059016,0.02862851488926205,20.001285414475667,476.3431396484375,141.38990783691406,0.16324710845947266
251,50.2,-0.006365235894918442,0.0013606080977585481,0.00558080613482944,0.01830973199939382,20.001453610392506,478.13128662109375,141.3940887451172,0.08910012245178223
252,50.4,-0.007340719923377037,0.00797111707677994,-0.0025079615783117175,-0.008228220664588216,20.000855855526346,479.9194030761719,141.39332580566406,-0.0841979831457138
253,50.6,0.0016374588012695312,0.017697708596766705,-0.018256678800074304,-0.05989724207443578,20.000625776395005,481.70751953125,141.38490295410156,-0.3420715034008026
254,50.8,0.004722965881228447,0.02217148017888943,-0.0362180432969151,-0.11882560517025094,20.001036743415167,483.49566650390625,141.374267578125,-0.3794555366039276
255,51.0,0.008790997788310051,0.02169920019697306,-0.05094428880149361,-0.1671400604714923,20.000959925116177,485.2837829589844,141.3668670654297,-0.2441100925207138
256,51.2,0.00655030831694603,0.016650865056879197,-0.05793470253405016,-0.19007448946181313,20.000103651991658,487.0719299316406,141.36720275878906,0.0340295173227787
257,51.4,0.002324342727661133,0.010526586892565757,-0.05677690550713005,-0.18627594266401254,19.999620122543615,488.860107421875,141.3756866455078,0.29829585552215576
258,51.6,-0.007716638967394829,0.02040145712227806,-0.0508430654498214,-0.16680796285039204,19.99950727990318,490.6482238769531,141.38894653320312,0.43219903111457825
259,51.8,-0.00632774643599987,0.021013618566736246,-0.048586645314250804,-0.1594050094128066,19.999206473436484,492.4363708496094,141.39852905273438,0.2595328092575073
260,52.0,0.008828967809677124,0.02631943113992624,-0.053364302656924156,-0.17507973872894306,19.99996298399553,494.2244873046875,141.4010772705078,0.016244962811470032
261,52.2,0.005977712571620941,0.020654492585973457,-0.05507503584183386,-0.1806923805913222,20.000260749527314,496.0126037597656,141.4066925048828,0.17588256299495697
262,52.4,-0.009197631850838661,0.011644109780644304,-0.04979720909465438,-0.16337667548610588,20.000600703241062,497.80072021484375,141.41929626464844,0.41894134879112244
263,52.6,-0.004202773794531822,0.013333454412526034,-0.0479680844451505,-0.15737561017102758,19.99925185216297,499.5888671875,141.42845153808594,0.2463977336883545
264,52.8,0.0017556101083755493,0.01706165576436656,-0.05210482504777614,-0.17094759420974587,19.99967624772601,501.3769836425781,141.431640625,0.045365042984485626
265,53.0,0.004240378737449646,0.01691706825175875,-0.05712674064817994,-0.1874236957881747,20.000504797578298,503.16510009765625,141.43394470214844,0.042188242077827454
266,53.2,-0.0017817765474319458,0.013759620383319404,-0.05898991426957658,-0.19353647033219762,20.00088991859787,504.9532165527344,141.4394073486328,0.1680046021938324
267,53.4,0.0018251799046993256,0.034581671332225006,-0.06042613250552646,-0.19824847256943143,20.000481143335005,506.7413635253906,141.44529724121094,0.1662548929452896
268,53.6,-0.002407655119895935,0.029779389869597637,-0.061068727103589675,-0.20035672263054113,20.00009500673554,508.52947998046875,141.4519805908203,0.19790318608283997
269,53.8,0.0028503797948360443,0.02804367285052154,-0.06261155413974497,-0.20541849128384088,19.999687571379212,510.3175964355469,141.457763671875,0.15302598476409912
270,54.0,-0.0043095871806144714,0.023997183682834947,-0.06310163210796522,-0.20702635868509664,19.999835124168765,512.105712890625,141.464599609375,0.2033451646566391
271,54.2,-0.00040358491241931915,0.024122538186122946,-0.06545346478608602,-0.21474234540878245,19.99979129691875,513.8938598632812,141.46957397460938,0.11904873698949814
272,54.4,0.0035064388066530228,0.02419828403129758,-0.06971242352105034,-0.2287153075848028,20.000274554843347,515.6820068359375,141.47264099121094,0.06533288210630417
273,54.6,0.0014228839427232742,0.020944579259485226,-0.07197221162591554,-0.23612931079076874,20.000532586923935,517.4700927734375,141.4777069091797,0.15000417828559875
274,54.8,-0.0073819588869810104,0.017704303049756478,-0.07197428997993315,-0.23613612953776386,20.000387519882796,519.2582397460938,141.4850311279297,0.22301922738552094
275,55.0,0.005031825974583626,0.020293922958940672,-0.07620248133487972,-0.25000814886272676,19.999391558564938,521.0463256835938,141.48812866210938,0.047448236495256424
276,55.2,0.006494265049695969,0.018491937010617823,-0.07981353167413734,-0.2618554272577767,19.999406012938096,522.83447265625,141.49183654785156,0.10301103442907333
277,55.4,-5.063600838184357e-05,0.036386107921771445,-0.0774486153112203,-0.254096515057664,19.999932682099846,524.6226196289062,141.5015411376953,0.3199528157711029
278,55.6,-0.007953973487019539,0.02782461477596864,-0.07240828326711751,-0.23755999207408982,20.000378511049963,526.4107055664062,141.513916015625,0.38862064480781555
279,55.8,0.006667753681540489,0.02924857555111257,-0.07227291605723221,-0.23711587391720973,19.999913199354065,528.1988525390625,141.52137756347656,0.18488694727420807
280,56.0,0.0036301296204328537,0.023489252727594122,-0.07067254896721703,-0.2318653255536043,19.999808888665623,529.9869995117188,141.53030395507812,0.2763415277004242
281,56.2,-0.001328805461525917,0.01563614005413424,-0.06437226423040357,-0.21119509937767725,20.000115972151324,531.7750854492188,141.54393005371094,0.4352682828903198
282,56.4,-0.00664159469306469,0.011794751646782073,-0.057355048171994216,-0.1881727362446055,20.000261005397622,533.563232421875,141.5582733154297,0.44185882806777954
283,56.6,0.002011070027947426,0.013490591981146214,-0.05499202240235278,-0.18042002677853508,19.999949001437887,535.3513793945312,141.56796264648438,0.25731030106544495
284,56.8,0.002918785437941551,0.01232403621922095,-0.05387968240640657,-0.17677061722623494,20.000214290484497,537.1394653320312,141.57640075683594,0.2401987761259079
285,57.0,-0.0018628686666488647,0.008882614935296592,-0.05041765489939972,-0.16541225890014657,20.000376005974122,538.9276123046875,141.58718872070312,0.33306562900543213
286,57.2,-0.006365163251757622,0.022745602855279264,-0.047093282694861426,-0.15450552559660916,20.00016887775282,540.7157592773438,141.59783935546875,0.3155793845653534
287,57.4,0.0022269580513238907,0.02529602077861459,-0.048636079967287055,-0.15956719659987406,19.999694748464776,542.5038452148438,141.60362243652344,0.13205674290657043
288,57.6,0.004885172471404076,0.02373318153212837,-0.05121658599197079,-0.16803342398589746,19.999949993481174,544.2919921875,141.60836791992188,0.12306404858827591
289,57.8,-0.002460343763232231,0.017380370530901045,-0.05002795269101183,-0.16413370830677926,20.000226176448155,546.080078125,141.61688232421875,0.26953446865081787
290,58.0,-0.009828871116042137,0.015303731699961604,-0.04858018605238628,-0.159383817608111,20.000095411065313,547.8682250976562,141.6256561279297,0.2569933533668518
291,58.2,0.005096422508358955,0.02126648385730761,-0.0543957644262593,-0.17846379976024856,19.999316491616185,549.6563720703125,141.62716674804688,-0.02154540829360485
292,58.4,0.006924264132976532,0.020570903281286888,-0.060760168321562974,-0.19934439063611667,19.999642418863434,551.4444580078125,141.6281280517578,0.00811898522078991
293,58.6,-0.004851749166846275,0.014650552531032228,-0.06103655090409917,-0.20025115766820473,20.000242819081873,553.2326049804688,141.6351776123047,0.23528583347797394
294,58.8,0.02155270241200924,0.014464699160093191,-0.061725298653241625,-0.20251082883350124,20.000061395034187,555.020751953125,141.64181518554688,0.1831524670124054
295,59.0,-0.013661937788128853,0.0019323944056586764,-0.04945737711635492,-0.16226174113842187,19.996868938876833,556.8084716796875,141.66140747070312,0.6959125399589539
296,59.2,-0.015526330098509789,0.009802214309254507,-0.03790561241453753,-0.1243622494341113,19.9947200576071,558.595947265625,141.68028259277344,0.5607075691223145
297,59.4,0.0007478427141904831,0.02300117468376905,-0.041095464647272706,-0.1348276442333582,19.99812545626854,560.3838500976562,141.68441772460938,0.028600221499800682
298,59.6,0.011762047186493874,0.027700657484639884,-0.050237496805942264,-0.1648211890208076,20.00356800846647,562.1720581054688,141.68260192871094,-0.1198425218462944
299,59.8,-0.0005805697292089462,0.018994195056061272,-0.052317165810804575,-0.17164425027872007,20.00489255675235,563.9608154296875,141.68785095214844,0.18407446146011353
300,60.0,-0.0052201952785253525,0.014251215855322375,-0.050443893228832,-0.16549834266088118,20.002823539822405,565.7493896484375,141.69705200195312,0.29042038321495056
301,60.2,0.0005552470684051514,0.015894739737408126,-0.05169689574629382,-0.16960924344027062,19.999505634315977,567.5375366210938,141.703125,0.15526901185512543
302,60.4,-0.00021512433886528015,0.015928610345657825,-0.054399167019136094,-0.17847496312306246,19.998108234719336,569.3256225585938,141.70774841308594,0.11564476788043976
303,60.6,0.0009064041078090668,0.015334887646271823,-0.05733092628674036,-0.18809359619858923,19.99880724682759,571.11376953125,141.71214294433594,0.1125354990363121
304,60.8,0.007850909605622292,0.014260404101331415,-0.05981988034540878,-0.19625945623243093,20.000597277834483,572.9019165039062,141.71697998046875,0.13398264348506927
305,61.0,7.46455043554306e-05,0.026454710135439118,-0.05667813843612332,-0.18595190370677084,20.001567846676764,574.6900024414062,141.72744750976562,0.3476959764957428
306,61.2,0.0033293310552835464,0.01786235087214575,-0.050317069113312296,-0.16508225302971952,20.001361439167407,576.4781494140625,141.7411346435547,0.43146777153015137
307,61.4,-0.0032424405217170715,0.009536553877717086,-0.041224763118678925,-0.13525185183028657,20.000522111385656,578.2662963867188,141.75755310058594,0.5237835645675659
308,61.6,-0.009056692942976952,0.006226187365051626,-0.03280597856927003,-0.10763116672920389,19.99944184802108,580.0543823242188,141.77330017089844,0.4740240275859833
309,61.8,0.0032218080013990402,0.01075366509126794,-0.031569551686935336,-0.10357464795656493,19.998712253238864,581.842529296875,141.78187561035156,0.20645590126514435
310,62.0,0.0018595065921545029,0.010031546627751983,-0.03184598408692694,-0.10448157843175337,19.99967679782844,583.6306762695312,141.78892517089844,0.19474941492080688
311,62.2,-0.0037648454308509827,0.007162955110945756,-0.030154080844203405,-0.0989307145968963,20.000830701696366,585.4187622070312,141.79794311523438,0.271016001701355
312,62.4,-0.003982221707701683,0.007980875336087328,-0.030323718430484117,-0.0994872683754695,20.00099355005479,587.2069091796875,141.8050994873047,0.19358375668525696
313,62.6,0.00478595495223999,0.01078669631283517,-0.03452164252143823,-0.11325998565003541,20.000617206923998,588.9950561523438,141.8082275390625,0.05176758021116257
314,62.8,0.0029626209288835526,0.009170425104617243,-0.03728488064208799,-0.12232572780578797,20.000046294849955,590.7831420898438,141.8127899169922,0.13292540609836578
315,63.0,0.0022222939878702164,0.017041551230602775,-0.03641715285770193,-0.1194788517816628,19.999724039724686,592.5712890625,141.82098388671875,0.2572017014026642
316,63.2,0.0023077521473169327,0.011067615811978782,-0.03272624741088254,-0.10736958155551989,19.99980302240665,594.359375,141.83200073242188,0.34856346249580383
317,63.4,-0.006935952231287956,0.005204446439659833,-0.026319402105063866,-0.08634974720237773,20.000127841516015,596.1475219726562,141.84573364257812,0.43372470140457153
318,63.6,-0.001127544790506363,0.006916185976687012,-0.023437329831192625,-0.07689412920337,19.999708710450708,597.9356689453125,141.85594177246094,0.27832281589508057
319,63.8,6.970949470996857e-05,0.008430275378007362,-0.02391211829716614,-0.07845183419407456,20.00016984774043,599.7237548828125,141.86279296875,0.1783962994813919
320,64.0,-0.0026255380362272263,0.008276815344223419,-0.025104086170617747,-0.08236249007200953,20.000510390580747,601.5119018554688,141.86892700195312,0.16431613266468048
321,64.2,-0.003791576251387596,0.0096857587358078,-0.02827967997440096,-0.09278110524721365,20.00036034319017,603.300048828125,141.87307739257812,0.09546952694654465
322,64.4,-0.0013063270598649979,0.012807100029445425,-0.035117018733200035,-0.11521331974063201,20.000039811822777,605.088134765625,141.87356567382812,-0.030822748318314552
323,64.6,0.00030693039298057556,0.015180553270185835,-0.044503221250617744,-0.14600794840787673,19.999986839672538,606.8762817382812,141.8715057373047,-0.1059570237994194
324,64.8,0.007991369813680649,0.037668570845089476,-0.054484177861538606,-0.17875387009525032,20.00005720303308,608.6644287109375,141.8688507080078,-0.1140441820025444
325,65.0,0.008149607107043266,0.030224664528902243,-0.05915487038555915,-0.1940776649557579,19.999850482623323,610.4525146484375,141.8715057373047,0.09625905752182007
326,65.2,-0.005747195333242416,0.018113473172231095,-0.0551589539916097,-0.18096770261383277,19.999834792623947,612.2406616210938,141.88282775878906,0.3913867175579071
327,65.4,-0.009141204878687859,0.015949949606116672,-0.051330761921755896,-0.16840801694337362,19.999246770829885,614.0287475585938,141.89398193359375,0.330795556306839
328,65.6,-4.479661583900452e-06,0.021804496128418515,-0.05533032341967685,-0.1815299382882126,19.99930679062343,615.81689453125,141.89730834960938,0.03829357028007507
329,65.8,0.010584607720375061,0.024078350769996894,-0.0630835155242253,-0.2069669210724993,20.00047838105462,617.6050415039062,141.89688110351562,-0.0597228966653347
330,66.0,-0.0024713408201932907,0.01710298262210554,-0.06433626798367446,-0.21107700145155853,20.000518077303365,619.3931274414062,141.9029541015625,0.20987853407859802
331,66.2,-0.0012540221214294434,0.014483293067177909,-0.06323936472552967,-0.20747823736610677,20.000056097322602,621.1812744140625,141.911376953125,0.254532128572464
332,66.4,0.008486475795507431,0.014188874345299921,-0.06342458301203935,-0.2080859089292192,20.000039708959154,622.9694213867188,141.91851806640625,0.20241546630859375
333,66.6,0.0017349310219287872,0.00847645348645216,-0.058299090216575505,-0.19126998714614957,19.99983270074768,624.7575073242188,141.93096923828125,0.40923643112182617
334,66.8,-0.002091769129037857,0.01503397142517207,-0.04871866700419612,-0.1598381514540468,20.000013254175315,626.545654296875,141.9478759765625,0.5415341258049011
335,67.0,0.013598654419183731,0.009642947227943366,-0.03941282753978238,-0.12930718110561965,20.000183364978376,628.3338012695312,141.96450805664062,0.5099388360977173
336,67.2,-0.004612792283296585,-0.00634732991880212,-0.021545977647010123,-0.07068890530341669,19.99923618655841,630.1217651367188,141.9897003173828,0.843084990978241
337,67.4,-0.006940366700291634,-0.013542602026970068,-0.001375069942852703,-0.004511384471308862,19.998840878835047,631.9097290039062,142.01719665527344,0.8622853755950928
338,67.6,-0.004709117114543915,-0.012473656744654187,0.012966977164675184,0.04254257736095293,19.999691147930704,633.6978149414062,142.0388641357422,0.641619861125946
339,67.8,-0.005102237686514854,-0.009998175129864277,0.021433577575750495,0.07032013865362526,20.00103395082542,635.4859008789062,142.05467224121094,0.44452255964279175
340,68.0,0.009806436486542225,-0.006357179063492001,0.02411702570466435,0.07912410261289099,20.001443471047914,637.2740478515625,142.06468200683594,0.25817492604255676
341,68.2,0.010209325700998306,-0.010978556348499006,0.03093055850510177,0.10147821356587809,20.00037133636134,639.0621948242188,142.07882690429688,0.45726823806762695
342,68.4,-0.012315066531300545,-0.02008466703544814,0.048085047567178976,0.15775934746030348,19.99949906754342,640.8502807617188,142.10328674316406,0.8212181329727173
343,68.6,-0.008602460846304893,-0.041445784471233225,0.06146560106718865,0.20165880260527522,19.997148129081896,642.6383056640625,142.12399291992188,0.6122714877128601
344,68.8,-0.07604096084833145,-0.042483012885371665,0.06491226613851248,0.21296675923787728,19.998731290503482,644.4264526367188,142.134765625,0.267240434885025
345,69.0,-0.17506618797779083,-0.09346582265287172,0.024677696925422408,0.08096357518080285,19.961077335146108,646.211669921875,142.093994140625,-1.6969603300094604
346,69.2,-0.22874853014945984,-0.12436063488303602,-0.11244098869605186,-0.3689008933535548,19.831057761386244,647.9785766601562,141.91856384277344,-6.593267440795898
