step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
177,35.4,-0.006554970517754555,0.0064969813053902025,-0.03202769008457758,-0.1050777267370855,19.999014338526237,340.79034423828125,48.77857971191406,0.135844886302948
178,35.6,-0.004398578777909279,0.009827704896146114,-0.03282534684832753,-0.1076947109538669,20.000310980256703,342.5784606933594,48.776912689208984,-0.0546264611184597
179,35.8,0.012718557380139828,0.014128557158832813,-0.03908116525189577,-0.12821905020502972,20.00134734743797,344.3666076660156,48.76978302001953,-0.2384948581457138
180,36.0,-0.0010795686393976212,0.007759747697409669,-0.038962967450849095,-0.12783126213144375,19.999443681232304,346.15472412109375,48.7690315246582,0.0425724983215332
181,36.2,-0.004172218032181263,0.004377923274442896,-0.034904187840502934,-0.11451505563463564,19.99976057472251,347.9428405761719,48.772220611572266,0.1429629921913147
182,36.4,-0.002018885686993599,0.016417033363156235,-0.03349662251618111,-0.10989705901598763,20.000427618279556,349.73095703125,48.77275848388672,0.030317433178424835
183,36.6,0.0017828671261668205,0.01745482724593909,-0.03490663648764677,-0.11452308925413102,20.00085957176665,351.51910400390625,48.770477294921875,-0.0659179612994194
184,36.8,-0.001903570257127285,0.015376109927977144,-0.03614793755965457,-0.1185955994632171,20.000677893930366,353.3072204589844,48.76836395263672,-0.042999267578125
185,37.0,-0.0015751756727695465,0.015178422529083902,-0.0381735993683139,-0.125241471751539,20.000373997611575,355.0953369140625,48.76546859741211,-0.0756530687212944
186,37.2,0.002008384093642235,0.016200093006246554,-0.041976909892494585,-0.13771952505169194,20.000043214532777,356.8834533691406,48.76079559326172,-0.135650634765625
187,37.4,-0.004161258228123188,0.014879303498253636,-0.04513567148021832,-0.14808291641915947,19.999793407696732,358.6716003417969,48.75676727294922,-0.100799560546875
188,37.6,0.013347855769097805,0.01671079452275885,-0.050434193487520616,-0.16546651936159715,19.999947250910257,360.459716796875,48.75059509277344,-0.189605712890625
189,37.8,-0.005184211768209934,0.009001816434451165,-0.048355241523860254,-0.15864581060114166,19.998144816959552,362.2478332519531,48.75180435180664,0.1153983473777771
190,38.0,-0.00022402219474315643,0.007265853471257669,-0.04465121387430371,-0.14649348852737057,19.99909640595062,364.0359802246094,48.754638671875,0.11580587923526764
191,38.2,-0.0010974062606692314,0.007015324035469354,-0.04250917822013191,-0.13946581227173757,20.000725674034346,365.8240966796875,48.75591278076172,0.06397926062345505
192,38.4,-0.001467658206820488,0.018984202529626616,-0.04119738445313192,-0.13516202680921333,20.00172045809751,367.6122131347656,48.756351470947266,0.03028636798262596
193,38.6,-0.0016482630744576454,0.017936211002262434,-0.041393636195387384,-0.13580589737527474,20.001453078983666,369.40032958984375,48.75528335571289,-0.01983642391860485
194,38.8,-0.0028202999383211136,0.018046583871395242,-0.04337732149613628,-0.14231405145738377,20.00038163339035,371.1884765625,48.7524299621582,-0.0788879245519638
195,39.0,0.012180226854979992,0.019835046424880085,-0.04803512410674783,-0.15759555657438257,19.999454281764113,372.9765930175781,48.74690246582031,-0.1706237643957138
196,39.2,-0.0022798841819167137,0.011077153934355162,-0.04576922407517179,-0.1501615011147866,19.99759229796855,374.76470947265625,48.74829864501953,0.11580925434827805
197,39.4,-0.0074935732409358025,0.007017065805013773,-0.04039438714490668,-0.13252752112049562,19.99899991441685,376.5528564453125,48.75279998779297,0.1804812252521515
198,39.6,-0.011697259731590748,0.010280211780954328,-0.04036774206740616,-0.13244010288442884,20.000805027753973,378.3409729003906,48.751956939697266,-0.031280517578125
199,39.8,0.0141028743237257,0.018935000745103205,-0.05104895094799242,-0.16748344022821146,20.001385407111908,380.12908935546875,48.74040603637695,-0.4143676459789276
200,40.0,0.011618764139711857,0.014669210683513017,-0.05737917931328107,-0.18825190665818506,19.99821106720739,381.9172058105469,48.73320770263672,-0.173583984375
201,40.2,-0.00736337061971426,0.018794455994051402,-0.051112079487791486,-0.16769055486672582,19.998451799454905,383.7053527832031,48.73860168457031,0.2671288847923279
202,40.4,-0.016032207757234573,0.014619992746790551,-0.044678565825554746,-0.14658322590311304,19.99995930086738,385.49346923828125,48.744163513183594,0.20349738001823425
203,40.6,0.010275359265506268,0.02713500191378147,-0.05101483503451264,-0.16737151137463044,20.0005583702629,387.2815856933594,48.73695755004883,-0.2819823920726776
204,40.8,0.01606861501932144,0.024316225995983244,-0.05693147275093217,-0.1867830530601683,19.99915603189659,389.0697326660156,48.73017120361328,-0.1844787448644638
205,41.0,-0.0067366743460297585,0.00802148810140998,-0.048989126206740945,-0.16072548482412397,19.99876435304334,390.85784912109375,48.73724365234375,0.32951343059539795
206,41.2,-0.013781175948679447,0.003989959504545651,-0.03897962514265605,-0.12788591335303168,20.00023278640173,392.6459655761719,48.74637985229492,0.32556310296058655
207,41.4,-0.0027695801109075546,0.011812921362741861,-0.03985324851335949,-0.13075213185257034,20.001121516306675,394.43408203125,48.74463653564453,-0.0927123948931694
208,41.6,0.006881224922835827,0.01689905774985236,-0.04806633371206196,-0.15769795029588135,20.001692830657387,396.22222900390625,48.73555374145508,-0.3110961616039276
209,41.8,0.01222633384168148,0.014301329400388491,-0.05364107446180925,-0.17598778273728224,20.00071500128418,398.0103454589844,48.72911071777344,-0.1691589057445526
210,42.0,-0.008777904324233532,0.005515786886805769,-0.0487378359518014,-0.1599010417041081,19.999335591261094,399.7984619140625,48.73313903808594,0.21794359385967255
211,42.2,-0.005197650752961636,0.01790339902975782,-0.04459131831472351,-0.14629698077967748,19.99903569354058,401.5865783691406,48.73641586303711,0.11986034363508224
212,42.4,0.008985567837953568,0.021933585981995733,-0.046628409370874334,-0.15298035060033935,20.000206499308458,403.3747253417969,48.7335090637207,-0.09906005859375
213,42.6,-0.0028935223817825317,0.014664207715568575,-0.04488436342664233,-0.1472584149046652,20.00014206049393,405.162841796875,48.73438262939453,0.07614675909280777
214,42.8,0.006729252636432648,0.011635336790149452,-0.041970780160864134,-0.13769941438296948,20.001003355945965,406.9509582519531,48.73642349243164,0.09017734229564667
215,43.0,-0.014396264217793941,0.0050474604040112074,-0.0353027331679091,-0.1158226190866029,20.000641266974128,408.7391052246094,48.74222183227539,0.24060863256454468
216,43.2,0.005391544196754694,0.010579906445144085,-0.03560032239527423,-0.1167989617273115,19.999011426486412,410.5272216796875,48.74105453491211,-0.0653076022863388
217,43.4,0.0008744029328227043,0.010230022073722117,-0.037657330911477965,-0.12354767754761337,19.998477825192555,412.3153381347656,48.738128662109375,-0.0698547214269638
218,43.6,-0.0036060670390725136,0.008056011115843652,-0.037648930185020545,-0.1235201161082228,20.000194919670285,414.10345458984375,48.73726272583008,0.000347998138749972
219,43.8,0.01104978658258915,0.009235846267337004,-0.039727982906130034,-0.13034115543774766,20.00181308844055,415.8916015625,48.73431396484375,-0.08203125
220,44.0,0.0006498005241155624,0.013125145007615914,-0.035692091476670414,-0.11710004140031936,20.000575905064764,417.6797180175781,48.73748016357422,0.16872581839561462
221,44.2,-0.007895437069237232,0.0037988882264350914,-0.026983196449542002,-0.08852755023951538,20.000511159064338,419.46783447265625,48.74531936645508,0.2978569269180298
222,44.4,-0.00437568873167038,0.005905975223623014,-0.02278610792325657,-0.07475757431893708,20.00013233865397,421.2559814453125,48.7486457824707,0.10537225753068924
223,44.6,0.0021478873677551746,0.010177673095392291,-0.024408376857255262,-0.08007997912835735,20.000155763751433,423.0440979003906,48.746150970458984,-0.0898437425494194
224,44.8,0.002526802010834217,0.00979681926724888,-0.02673158501743963,-0.08770205338861663,20.000126191944606,424.83221435546875,48.742958068847656,-0.0840148776769638
225,45.0,-0.002723543904721737,0.00716208828055502,-0.026926192355175675,-0.08834052892655456,20.000356058234406,426.6203308105469,48.74189376831055,0.001143983332440257
226,45.2,-0.005819077603518963,0.007586856999384738,-0.027953040247793368,-0.09170945256657038,20.000597960567355,428.4084777832031,48.73999786376953,-0.042694091796875
227,45.4,-0.00748822744935751,0.01166640810903764,-0.03381563555947365,-0.11094368976894353,20.000464079608978,430.19659423828125,48.73326110839844,-0.221160888671875
228,45.6,0.02315245196223259,0.018321521402833236,-0.0471404293324554,-0.15466020617109297,20.000091053046567,431.9847106933594,48.71906661987305,-0.478240966796875
229,45.8,0.003120976500213146,0.008418313436495498,-0.048342265058717034,-0.1586032368952412,19.994196546565956,433.77252197265625,48.71699523925781,0.040454670786857605
230,46.0,-0.004332160577178001,0.008435785601158485,-0.03880960332099802,-0.12732809895966313,19.997471767843845,435.5602111816406,48.72565841674805,0.3556874692440033
231,46.2,-0.01406389381736517,0.0047050346415021095,-0.029859226362797666,-0.0979633442201211,20.00211775328057,437.3483581542969,48.73373794555664,0.2885838449001312
232,46.4,0.0004373500123620033,0.01400010050736782,-0.03139387409940075,-0.10299827790027795,20.00361618832642,439.1365966796875,48.73133087158203,-0.1193847507238388
233,46.6,0.008076230064034462,0.018006475872041634,-0.03833660588709309,-0.1257762700586105,20.002550967622124,440.92486572265625,48.72351837158203,-0.2560729682445526
234,46.8,-0.000751047395169735,0.01270698580526107,-0.04055680239033624,-0.13306037955431074,19.999741809052278,442.7130126953125,48.720428466796875,-0.049896229058504105
235,47.0,-0.010068344883620739,0.010157428569404657,-0.040374229505750286,-0.13246138713164576,19.998695634294382,444.5011291503906,48.71974182128906,0.01378246583044529
236,47.2,0.012293010950088501,0.015877286168480425,-0.046839723644092654,-0.15367363892048494,19.998703179809645,446.28924560546875,48.71240234375,-0.2513427436351776
237,47.4,4.003196954727173e-05,0.011176960722854033,-0.048941679389040454,-0.16056981940673948,19.997835594441792,448.0773620605469,48.70943069458008,-0.0361328087747097
238,47.6,0.0014932840131223202,0.007621688824855973,-0.046671977741707144,-0.15312329145410247,20.000402075869353,449.8655090332031,48.71083068847656,0.0859021469950676
239,47.8,-0.00820558425039053,0.017574159304106243,-0.04291837387651486,-0.14080831774902502,20.002378786282982,451.65362548828125,48.713714599609375,0.1322062611579895
240,48.0,-0.007664917968213558,0.020676117990933537,-0.04384026898857756,-0.1438329081084848,20.00220077079204,453.4417419433594,48.71192169189453,-0.0656432956457138
241,48.2,0.021266885101795197,0.028899664719450883,-0.05308084179053998,-0.17414974898007518,20.000813416377362,455.2298583984375,48.70180892944336,-0.34954833984375
242,48.4,-0.0023598922416567802,0.014858054046267222,-0.05155512476563347,-0.1691441155360809,19.994480192796797,457.01776123046875,48.70246505737305,0.11750660836696625
243,48.6,-0.012952701188623905,0.0073494563149600544,-0.04378492717093701,-0.14365134045949698,19.996522113661843,458.8052978515625,48.70936584472656,0.2703123390674591
244,48.8,-0.0011716196313500404,0.013769203561274932,-0.04468555215769416,-0.14660614694104931,20.000352768425877,460.5934143066406,48.70759582519531,-0.0787048190832138
245,49.0,0.009850069880485535,0.01744176716532791,-0.051196954152907447,-0.16796901506302486,20.003684797515437,462.3816223144531,48.70021057128906,-0.2440490424633026
246,49.2,0.0009434521198272705,0.01188440397201875,-0.0522915330798119,-0.17156015338957006,20.003007351131554,464.17034912109375,48.698246002197266,-0.007690429221838713
247,49.4,-0.009729051031172276,0.007928283441561813,-0.04917873890763566,-0.16134757375772737,20.00152805646145,465.9585876464844,48.70048904418945,0.1176559254527092
248,49.6,-0.0026442212983965874,0.03083740280258902,-0.0517575317543864,-0.16980818048106108,19.9992089994965,467.7467041015625,48.69704055786133,-0.12005615234375
249,49.8,0.005193456541746855,0.03535838774851135,-0.05972499433457962,-0.1959481504126622,19.998565312442164,469.5348205566406,48.688201904296875,-0.288970947265625
250,50.0,0.006831818725913763,0.031499732262535926,-0.06575375512395536,-0.2157275499608777,19.999056423160944,471.3229675292969,48.68130111694336,-0.1869506686925888
251,50.2,-0.02290574088692665,0.022637549190316016,-0.06546771066307405,-0.21478908385183987,20.000444256783627,473.111083984375,48.68071746826172,0.04287651553750038
252,50.4,0.015771785750985146,0.035717383044564364,-0.07760979800107558,-0.2546253296738488,19.997587547815897,474.89892578125,48.66770553588867,-0.4770202338695526
253,50.6,0.012712828814983368,0.031864230855153754,-0.08778423307345398,-0.28800602323671076,19.99464139538331,476.6864318847656,48.65665817260742,-0.299713134765625
254,50.8,0.0028801034204661846,0.018481054131935386,-0.08425578333228897,-0.27642974418790695,19.998734642015815,478.474365234375,48.65931701660156,0.18033744394779205
255,51.0,-0.0232066810131073,0.009811359579065052,-0.0733343068267222,-0.24059812720938328,20.004194567574366,480.26263427734375,48.669368743896484,0.39549896121025085
256,51.2,-0.007199755869805813,0.01943729882931884,-0.07579859939723313,-0.24868307684641833,20.00213307045261,482.0508728027344,48.66603469848633,-0.1680297553539276
257,51.4,0.008247212506830692,0.02858528727727958,-0.09182592131782581,-0.30126615569637566,20.00143507553225,483.8390197753906,48.649139404296875,-0.5929564237594604
258,51.6,0.03379536792635918,0.06550490405922456,-0.10637563689045541,-0.3490014445356817,19.99938874509512,485.62713623046875,48.63371658325195,-0.4667358696460724
259,51.8,-0.015119637362658978,0.02917574512912546,-0.0960130738617413,-0.3150035332485553,19.991572358242315,487.4147644042969,48.64320755004883,0.486674964427948
260,52.0,-0.0143772317096591,0.020624467750220612,-0.08218139724368478,-0.2696240153329708,19.99311459290011,489.2021484375,48.65616989135742,0.44636771082878113
261,52.2,-0.0006187986582517624,0.02929939688785153,-0.08196415091202908,-0.2689112648782215,20.001527924349894,490.989990234375,48.655517578125,-0.0632324144244194
262,52.4,0.009176044724881649,0.03189953307536142,-0.08795679057159599,-0.28857215677891496,20.008009556181175,492.77862548828125,48.64865493774414,-0.2359618991613388
263,52.6,-0.015551666729152203,0.024711757813687833,-0.08906285325190459,-0.29220097146297863,20.007406887996595,494.5673828125,48.64667510986328,-0.012603759765625
264,52.8,0.0048490846529603004,0.03053292775135659,-0.09735591349714397,-0.3194091752379698,20.00104498424106,496.3558044433594,48.63751220703125,-0.3226318061351776
265,53.0,0.012684602290391922,0.031074938072773013,-0.10812868994422817,-0.35475293111662154,19.99626665192601,498.1438903808594,48.62586975097656,-0.3517455756664276
266,53.2,0.009905485436320305,0.022258949358055245,-0.10911478291573806,-0.3579881443812701,19.995618649215682,499.9314270019531,48.62401580810547,0.019329529255628586
267,53.4,-0.0024386076256632805,0.040222462803925496,-0.09843412358354119,-0.32294661001782526,19.999722672163216,501.719482421875,48.63382339477539,0.4106716811656952
268,53.6,-0.0008767060935497284,0.02675085001547298,-0.08468398905356288,-0.2778346186464912,20.004134262943467,503.5077209472656,48.64670181274414,0.4573011100292206
269,53.8,-7.879920303821564e-06,0.018507702879748403,-0.07162602795600434,-0.2349935375591773,20.0051298329435,505.2964782714844,48.65888977050781,0.415500670671463
270,54.0,-0.00849518459290266,0.0113771651122206,-0.05877416438708713,-0.19282862948773094,20.002754347745125,507.08502197265625,48.67087173461914,0.40506187081336975
271,54.2,0.0035682995803654194,0.01225377359555123,-0.05172442773289387,-0.1696995714831875,19.99916865546747,508.8731384277344,48.67705154418945,0.18305055797100067
272,54.4,0.0019294694066047668,0.008912974125755927,-0.04569367042679589,-0.14991362168304903,19.99713887987571,510.6612854003906,48.68220901489258,0.18791517615318298
273,54.6,-0.018506262451410294,0.004001972433060037,-0.03740819124419888,-0.12273029016161745,19.998388615773564,512.4494018554688,48.68962478637695,0.2700290381908417
274,54.8,0.0025780866853892803,0.012905985470429359,-0.04077279679176908,-0.13376902262630766,19.99864315833273,514.237548828125,48.68539047241211,-0.188629150390625
275,55.0,0.008718397468328476,0.016083037727537372,-0.049612903641116535,-0.16277199878192078,20.000433271398876,516.025634765625,48.675682067871094,-0.311431884765625
276,55.2,0.02044474333524704,0.011319063431268336,-0.05255269615510976,-0.1724169876535303,20.00161560828438,517.8137817382812,48.67186737060547,-0.0687560960650444
277,55.4,-0.008118177764117718,0.0033146976783223095,-0.03859476346838284,-0.12662324377760914,19.999480510045455,519.6019287109375,48.68495559692383,0.5529771447181702
278,55.6,-0.002770800143480301,-0.005613842017660595,-0.021470662111587952,-0.07044180708218221,19.99931640468697,521.3900146484375,48.701210021972656,0.5579501986503601
279,55.8,-0.01128790806978941,-0.007507883066680281,-0.00808493394702455,-0.026525374690756023,20.0005476620979,523.1781616210938,48.71372604370117,0.4141117036342621
280,56.0,-0.005174397490918636,-0.0014651474837239014,-0.0033543701941525944,-0.011005151907783598,20.00106543394407,524.9662475585938,48.717586517333984,0.08744336664676666
281,56.2,-0.01001762505620718,0.005096788330704899,-0.006879605354067623,-0.02257088442983922,20.001420670062657,526.75439453125,48.71318817138672,-0.166412353515625
282,56.4,0.026537682861089706,0.014931697798445054,-0.01995642899116007,-0.0654738504913576,20.000741549775917,528.5425415039062,48.699241638183594,-0.4879454970359802
283,56.6,-0.032008517533540726,0.0026735810814185455,-0.019826980058043224,-0.06504914925363053,19.992633505168634,530.3302612304688,48.69850158691406,0.09147759526968002
284,56.8,-0.011607683263719082,0.015289802681492317,-0.03122722730312044,-0.10245153642516967,19.985105050839703,532.1170043945312,48.68623352050781,-0.4669494330883026
285,57.0,0.04894744232296944,0.031621907816186394,-0.06187008637225131,-0.20298585417353698,19.996480011922465,533.9039916992188,48.65471649169922,-1.0825194120407104
286,57.2,0.02116001397371292,0.03282874435761976,-0.06591808668177086,-0.2162666955090211,19.986644044825063,535.6909790039062,48.64979934692383,0.03595804423093796
287,57.4,-0.014210033230483532,-0.011623618723755561,-0.037796481582125,-0.124004208633899,20.002797882587174,537.478515625,48.67705154418945,1.0769466161727905
288,57.6,-0.016186818480491638,-0.020794745133596904,-0.008422105500447155,-0.027631580610087043,20.012965125114377,539.2672119140625,48.7055549621582,0.9543813467025757
289,57.8,-0.013525529764592648,-0.01236955001555111,0.006660770069872255,0.021852920876039687,20.013756659551184,541.0565795898438,48.719764709472656,0.40096762776374817
290,58.0,-0.0047994982451200485,0.00020945168031427145,0.006047006214054717,0.019839259867319277,20.006494343338698,542.8456420898438,48.71828079223633,-0.1261291652917862
291,58.2,-0.0026688743382692337,0.009061165850415028,-0.004351840887505319,-0.014277693657362952,19.998293967944306,544.6339111328125,48.70701217651367,-0.4017638862133026
292,58.4,0.002325574867427349,0.015125121512445711,-0.019672629872247136,-0.06454275099006329,19.994984875165258,546.4214477539062,48.69082260131836,-0.5301817059516907
293,58.6,0.011667752638459206,0.017325490726613355,-0.03515616761064,-0.11534176094369214,19.99742683306858,548.2090454101562,48.67446517944336,-0.500823974609375
294,58.8,0.004718591459095478,0.011841881565106892,-0.04217906740324234,-0.1383827714992536,20.001334038732917,549.9971923828125,48.66657257080078,-0.1750182956457138
295,59.0,0.00042743515223264694,0.006557499748817145,-0.0413358842490821,-0.13561642247975852,20.00520485412915,551.7857055664062,48.66654586791992,0.06998002529144287
296,59.2,-0.005863516591489315,0.01388177896421138,-0.03761248625641789,-0.12340054940950607,20.00537305927551,553.574462890625,48.66939926147461,0.1371382176876068
297,59.4,-0.0037878574803471565,0.015417902425957584,-0.03713812981389432,-0.12184426181861703,20.002254923466086,555.363037109375,48.669002532958984,-0.008026122115552425
298,59.6,0.0018542497418820858,0.019032181235658613,-0.041369840731797496,-0.1357278282665105,19.998965537966118,557.1511840820312,48.66389846801758,-0.1672363132238388
299,59.8,0.00383779127150774,0.018647682870772873,-0.04616117257386565,-0.15144742142724138,19.99764836276043,558.9392700195312,48.65823745727539,-0.1618041694164276
300,60.0,-0.004457411356270313,0.014950260894625212,-0.04798468375388611,-0.1574300698470997,19.998852792253846,560.7274169921875,48.65554428100586,-0.045074462890625
301,60.2,0.0002533821389079094,0.015943141306934604,-0.05126913752287607,-0.1682058371505527,20.00112824418457,562.5155639648438,48.65138626098633,-0.1206664890050888
302,60.4,0.0028992178849875927,0.016427327160039685,-0.05593839906688266,-0.18352493719459131,20.002351055738256,564.3036499023438,48.64584732055664,-0.1580200046300888
303,60.6,0.0023554712533950806,0.014312069797310567,-0.05871935600184608,-0.1926488119450967,20.00182698495927,566.091796875,48.64219665527344,-0.082366943359375
304,60.8,-0.001780410297214985,0.011545794724463935,-0.05882408513735751,-0.19299241148204802,20.000482342661694,567.8798828125,48.6412239074707,0.009070178493857384
305,61.0,0.004705253057181835,0.03008038575777819,-0.05902289640630569,-0.19364467944566396,19.99946733142126,569.6680297851562,48.64015197753906,-0.01129150390625
306,61.2,0.0003914628177881241,0.022455752991993167,-0.05657946964660406,-0.18562818719536447,19.99892398317146,571.4561767578125,48.6417236328125,0.09436541050672531
307,61.4,-0.0016469908878207207,0.01640786915934487,-0.052032423686963473,-0.17071005692913724,19.99978640908671,573.2442626953125,48.64540100097656,0.15231135487556458
308,61.6,-0.004045085050165653,0.01383592956847335,-0.048221584526603065,-0.1582073033782604,20.000794640121306,575.0324096679688,48.64834213256836,0.1160767525434494
309,61.8,-0.0028660716488957405,0.014702386478352073,-0.04764942296168821,-0.15633013282962516,20.001118110981892,576.820556640625,48.64804458618164,-0.006195067893713713
310,62.0,0.003554482478648424,0.0165311400475774,-0.05070533744033165,-0.16635609928773767,20.000680919789797,578.608642578125,48.64411926269531,-0.1240234375
311,62.2,0.0030212155543267727,0.014401059244505363,-0.052768861687045455,-0.17312619217732622,19.99966904654176,580.3967895507812,48.64118194580078,-0.0636901780962944
312,62.4,-0.00360669381916523,0.010721232051129874,-0.051635939690410346,-0.16940925637388587,19.99938741742241,582.1849365234375,48.64144515991211,0.05000946298241615
313,62.6,0.01171252503991127,0.010817047261608412,-0.05161460618798695,-0.16933926456579512,19.9997876609107,583.9730224609375,48.64059829711914,-0.010803221724927425
314,62.8,-0.0053341565653681755,0.003951194500466844,-0.044918374200611455,-0.1473699988123341,19.998681571367033,585.7611694335938,48.646419525146484,0.2583972215652466
315,63.0,-0.014582640491425991,0.010754029155918287,-0.03727760912447341,-0.12230187111993733,19.999533501250596,587.5492553710938,48.65319061279297,0.23843343555927277
316,63.2,0.017507482320070267,0.021355750396711122,-0.040970278598084026,-0.134416928835738,19.99984943504681,589.33740234375,48.64862823486328,-0.1891479194164276
317,63.4,-0.002651381306350231,0.011212524926378427,-0.03877693025884629,-0.12722090387043328,19.996368889380616,591.1254272460938,48.64995193481445,0.11160457879304886
318,63.6,-0.004959401674568653,0.005385165871631498,-0.03232603879856624,-0.10605656113188806,19.99879443334645,592.9135131835938,48.65553283691406,0.21419136226177216
319,63.8,-0.01634792611002922,0.006878726680404416,-0.029637061977792038,-0.09723445841921922,20.002034124699016,594.7015991210938,48.6573486328125,0.06720007210969925
320,64.0,-0.012219035066664219,0.01846153594669236,-0.03971171922193319,-0.13028779689208728,20.002154192409378,596.48974609375,48.64640426635742,-0.41009521484375
321,64.2,-0.00025249458849430084,0.032660716840976434,-0.06480483782445967,-0.21261430412800025,20.00148698128485,598.2778930664062,48.62044143676758,-0.9002379775047302
322,64.4,0.05792905390262604,0.04008864371197156,-0.09599896121037538,-0.31495723189744795,20.00016916007847,600.0660400390625,48.58837890625,-1.0435484647750854
323,64.6,-0.02963266521692276,0.010456833947665061,-0.09004763345120044,-0.29543187773203644,19.972756616957373,601.8524169921875,48.59345626831055,0.4288337230682373
324,64.8,-0.003664562478661537,0.03198596969738636,-0.08029107719462085,-0.26342217770319987,19.973008606002427,603.6376953125,48.60234451293945,0.28938761353492737
325,65.0,0.008964380249381065,0.03747164701111047,-0.08164208685634299,-0.2678546242417643,20.00042769864745,605.4246826171875,48.60012435913086,-0.0743408054113388
326,65.2,0.006894082762300968,0.027695239029898573,-0.07871563395295418,-0.2582534004982102,20.022888253897595,607.214111328125,48.60218048095703,0.10600890219211578
327,65.4,-0.0013739531859755516,0.014669515567125896,-0.06822358748631675,-0.22383067476860746,20.026323796780833,609.0046997070312,48.61180114746094,0.37554895877838135
328,65.6,-0.003604508936405182,0.007819387603642158,-0.05554701778611231,-0.18224087783338871,20.012251465248735,610.7946166992188,48.62360382080078,0.41642314195632935
329,65.8,-0.011608795262873173,0.005815591282569149,-0.045296851659390805,-0.14861172279819573,19.994583600553394,612.5830078125,48.63298416137695,0.31260550022125244
330,66.0,0.003277410753071308,0.011316479694483152,-0.04418423245141151,-0.14496139719588894,19.98624052242965,614.3701171875,48.63322830200195,-0.027313232421875
331,66.2,0.002360931131988764,0.011335578180809582,-0.04569854943193059,-0.14992962891825515,19.99108226848099,616.1571044921875,48.63084030151367,-0.0642700120806694
332,66.4,0.00010314211249351501,0.008672349423071034,-0.045061656764784755,-0.14784008598017642,20.00283685117522,617.9450073242188,48.63060760498047,0.024052642285823822
333,66.6,0.0001896815374493599,0.02122523740066446,-0.04350494719090599,-0.142732770941812,20.010901928703603,619.73388671875,48.63129425048828,0.052621033042669296
334,66.8,0.0014739795587956905,0.017318719758928913,-0.04162375090057278,-0.13656086690463518,20.009993144892647,621.5232543945312,48.63230514526367,0.06006564199924469
335,67.0,-0.0020050574094057083,0.012853141252036142,-0.0386012150524601,-0.12664441039271318,20.002782247650206,623.3119506835938,48.634456634521484,0.10058479011058807
336,67.2,-0.003050839528441429,0.011256511680489316,-0.036317356058978595,-0.11915143445253933,19.996051760534765,625.1000366210938,48.635868072509766,0.06361299753189087
337,67.4,0.004909762181341648,0.012314546790859738,-0.03680600675341258,-0.12075461919686611,19.994414465825077,626.8875122070312,48.6345100402832,-0.035980224609375
338,67.6,0.0006788959726691246,0.008617753920766184,-0.035280378786216725,-0.11574927793697128,19.99730524044219,628.6752319335938,48.63516616821289,0.05911727249622345
339,67.8,0.0007818574085831642,0.005372696886307022,-0.03156548362189749,-0.10356130128606617,20.002230553562754,630.4633178710938,48.63801193237305,0.12570978701114655
340,68.0,-0.00396309420466423,0.0030210142015304193,-0.02685359163632767,-0.08810233758412928,20.004718443762265,632.251953125,48.641849517822266,0.15591196715831757
341,68.2,-0.005936031229794025,0.003778204632379955,-0.02435089662427898,-0.07989139568079945,20.003492279426393,634.0407104492188,48.64348220825195,0.06115597113966942
342,68.4,0.012861380353569984,0.007415114385666521,-0.027368364761736645,-0.08979122584489606,20.0002140079474,635.828857421875,48.63959503173828,-0.134307861328125
343,68.6,-0.007306783460080624,0.007694521769296819,-0.02432815372969689,-0.07981677988253875,19.995728845815297,637.6168823242188,48.64176559448242,0.13613411784172058
344,68.8,1.348741352558136e-05,0.006805316095386462,-0.021496740401179895,-0.07052736577780705,19.996244686634796,639.4044189453125,48.64372634887695,0.07503567636013031
345,69.0,0.025064561516046524,0.00731527358458772,-0.020990706476512775,-0.06886714943640217,19.999800577338252,641.1925048828125,48.64336013793945,0.00707275653257966
346,69.2,0.002764600794762373,-0.014164788480156103,-0.00385522040108173,-0.012648361300684982,19.997555068908934,642.98046875,48.65962600708008,0.6526997089385986
347,69.4,0.003456425853073597,-0.03364549084647093,0.02497612610737178,0.08194267357810962,20.00127318963188,644.7684326171875,48.68758773803711,0.9828207492828369
348,69.6,-0.05446233972907066,-0.10535492402053016,0.057114523373213384,0.1873836128637734,20.003473937249673,646.5565795898438,48.72037887573242,1.1166480779647827
349,69.8,-0.10715985298156738,-0.1831380186211489,0.014243286312922113,0.046729943466887386,19.981423204727967,648.3434448242188,48.71926498413086,-0.2399902045726776
350,70.0,-0.21816641092300415,-0.23726369674834627,-0.0066956089187995005,-0.021967221565154155,19.93538976697785,650.123779296875,48.628662109375,-3.4608771800994873
