step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
177,35.4,0.07454326003789902,0.06530446507296778,0.08162838580472756,0.26780967328358235,20.013838847425237,-310.8191223144531,82.94039154052734,-71.33980560302734
178,35.6,0.08631093055009842,0.07082354483046362,0.07395458443278002,0.242633158790442,20.00228959480004,-310.1908264160156,81.26615905761719,-68.97547149658203
179,35.8,0.06282319873571396,0.062426996764302946,0.07883998085875543,0.25866136280063917,19.987004482932633,-309.4797668457031,79.62689971923828,-66.01070404052734
180,36.0,0.059384219348430634,0.05255674239391862,0.03821185182722736,0.1253669719488406,20.001173859752143,-308.69573974609375,78.02073669433594,-63.50236129760742
181,36.2,0.08976569026708603,0.06501059681299642,0.03273618279076429,0.10740217794725111,20.013245593846563,-307.8488464355469,76.44539642333984,-61.301109313964844
182,36.4,0.08019422739744186,0.05254172638839243,0.03750189400315912,0.12303771392132457,19.990434846992464,-306.92645263671875,74.91437530517578,-58.38739776611328
183,36.6,0.04863975569605827,0.033135190009447466,0.057486766187502286,0.188604881978605,19.98997626723942,-305.9265441894531,73.4337387084961,-55.41774368286133
184,36.8,0.06547381728887558,0.0405431441972786,0.06961631371543461,0.2283999866901465,20.013339183927744,-304.8689880371094,71.9918441772461,-53.318695068359375
185,37.0,0.07907075434923172,0.0484275738947317,0.07299715456716396,0.2394919845901342,20.012823672907327,-303.75634765625,70.59097290039062,-51.10615158081055
186,37.2,0.06849454343318939,0.042921624515946895,0.08122242492474356,0.26647778059009564,19.996542309544974,-302.5812072753906,69.24354553222656,-48.40473937988281
187,37.4,0.039981596171855927,0.03957890346494173,0.09293862100623783,0.30491674534210533,19.99544381022622,-301.34674072265625,67.95104217529297,-45.82804870605469
188,37.6,0.07901919633150101,0.05999797668920235,0.0862063761720778,0.2828293272003997,20.011710958691697,-300.0695495605469,66.69918060302734,-44.06843566894531
189,37.8,0.08624593913555145,0.06585650758818354,0.07511990141001748,0.24645637734204176,19.99163703984953,-298.7430114746094,65.50105285644531,-41.61787414550781
190,38.0,0.08151676505804062,0.05612646085418847,0.0781837374428789,0.2565083331520948,19.980920986902756,-297.35809326171875,64.37322235107422,-38.61332321166992
191,38.2,0.06103116273880005,0.04366263003386836,0.09636822513142337,0.31616872774017907,19.989606125096753,-295.9167175292969,63.31837844848633,-35.636234283447266
192,38.4,0.02642279863357544,0.042499722085637105,0.11544137304866098,0.3787446743529689,20.015663979173077,-294.4288024902344,62.326541900634766,-33.21183776855469
193,38.6,0.08627510815858841,0.0685868860869327,0.10460779286611466,0.34320143114686363,20.0368676932962,-292.91290283203125,61.37335968017578,-31.870073318481445
194,38.8,0.09911242127418518,0.07460653584367707,0.0870037612388519,0.2854454200228749,19.989501234924393,-291.3625793457031,60.481849670410156,-29.421567916870117
195,39.0,0.05318016558885574,0.04545121537415141,0.045860043116472904,0.15045946385824896,19.95567928178101,-289.7675476074219,59.681766510009766,-26.040414810180664
196,39.2,0.0414273776113987,0.04891012864118064,0.04848857418211011,0.15908325371963414,19.990363443672184,-288.1379089355469,58.95233154296875,-23.65000343322754
197,39.4,0.08829692006111145,0.08223334106999618,0.029030118305846536,0.09524317334255356,20.02963469260816,-286.4831237792969,58.27217483520508,-21.993148803710938
198,39.6,0.09738489240407944,0.0858509469547876,0.010807170662787524,0.03545659779729982,20.007323624668565,-284.8001708984375,57.66539764404297,-19.3197021484375
199,39.8,0.07634454220533371,0.06153399895244552,0.017376646828938608,0.057009997982254944,19.981239716748018,-283.0876770019531,57.15625,-15.948746681213379
200,40.0,0.030700277537107468,0.04262711611773953,0.04051056506337866,0.13290868228253525,19.990058286170864,-281.35113525390625,56.737640380859375,-12.98766040802002
201,40.2,0.059376299381256104,0.06384363153291019,0.04340690931401055,0.14241112435377837,20.02215908174568,-279.5997009277344,56.37416458129883,-11.379563331604004
202,40.4,0.07820095866918564,0.08343375455936214,0.026519534224275502,0.08700634866437204,20.019828423683418,-277.83648681640625,56.067108154296875,-9.500349044799805
203,40.6,0.01105781365185976,0.065625594371103,0.010715291839030364,0.03515515807716438,19.996197291546117,-276.0631103515625,55.83788299560547,-6.89026403427124
204,40.8,0.026887938380241394,0.0645752504948586,-0.047505796284680685,-0.15585891668263177,20.003141706593894,-274.2849426269531,55.65024948120117,-5.791873455047607
205,41.0,0.0252656489610672,0.05947931779671061,-0.10852600440069506,-0.3560564562779764,20.00922961040953,-272.5035095214844,55.49008560180664,-4.938356876373291
206,41.2,0.02278917282819748,0.04560089221269249,-0.1395690120292305,-0.4579035974259806,20.01485593836563,-270.7190246582031,55.35977554321289,-4.002838611602783
207,41.4,0.020655494183301926,0.02823123365179542,-0.14342884457033123,-0.4705670904201255,20.014461034572008,-268.93255615234375,55.2565803527832,-3.140930652618408
208,41.6,0.010153026320040226,0.038363521275459195,-0.12246404882624973,-0.40178494995111314,20.00891554811368,-267.14508056640625,55.178192138671875,-2.359405994415283
209,41.8,-0.01015262957662344,0.003477842251173415,-0.0846853564713673,-0.27783910492552066,20.00387155910461,-265.3573913574219,55.116634368896484,-1.872955322265625
210,42.0,-0.01015262957662344,-0.009297050391341074,-0.04816250294126578,-0.15801346614982242,20.000118696885,-263.57025146484375,55.05385208129883,-2.022705078125
211,42.2,-0.01015262957662344,-0.010740280126042103,-0.021503987481782075,-0.0705511422897299,20.0013080091171,-261.7835388183594,54.98120880126953,-2.383575916290283
212,42.4,-0.01015262957662344,-0.007330568392399488,-0.005965528317113527,-0.01957194392391874,20.00442374407075,-259.9970703125,54.89744186401367,-2.755981922149658
213,42.6,0.0022862153127789497,-0.000529027923093362,-0.002005629223167566,-0.006580148580537078,20.006202778902697,-258.2109375,54.80209732055664,-3.1292121410369873
214,42.8,0.0009623374789953232,0.00023682649535535874,-0.001276113474780731,-0.004186724132599613,20.00548712796519,-256.42498779296875,54.70352554321289,-3.178039789199829
215,43.0,-0.006223432719707489,-0.0009264863699840147,0.00026408078593509465,0.000866406805727296,20.003041112038414,-254.6390838623047,54.605770111083984,-3.135681629180908
216,43.2,0.0010899975895881653,0.0023198229653710566,-0.002154146202274672,-0.007067409026270835,20.00038884300849,-252.85366821289062,54.50407409667969,-3.2875068187713623
217,43.4,0.006426201201975346,0.007219354653219158,-0.0062498010136367785,-0.020504597157580087,19.999817883274382,-251.06851196289062,54.40072250366211,-3.321381092071533
218,43.6,0.002474498935043812,0.0017513071427535467,-0.005859343351336269,-0.019223568040798084,20.000612460618026,-249.2830810546875,54.30184555053711,-3.1460273265838623
219,43.8,-0.002487308345735073,-0.0035863886700887256,-0.0012944223847430325,-0.004246792736760331,20.00203284240596,-247.497314453125,54.20712661743164,-3.015991687774658
220,44.0,-0.0006584301590919495,-0.004082327687448041,0.0029034772273688354,0.009525844226640769,20.002496627882433,-245.71142578125,54.11203384399414,-3.052368640899658
221,44.2,-0.0034393048845231533,-0.0038792805310309433,0.005903282039566188,0.019367723846690332,20.001928889172515,-243.92578125,54.01575469970703,-3.093170642852783
222,44.4,-0.0017227604985237122,-0.001648525843099215,0.006267381063292523,0.02056227448769264,20.00070250672314,-242.14027404785156,53.91684341430664,-3.1909492015838623
223,44.6,-0.00022318027913570404,0.0007041258084232005,0.00402539771847308,0.013206685850675219,19.99995149337597,-240.35491943359375,53.815330505371094,-3.271240711212158
224,44.8,-0.004326135851442814,0.001982752257672028,0.000748684387365757,0.00245631368544507,19.99996785208483,-238.56961059570312,53.71278381347656,-3.2964484691619873
225,45.0,0.009276735596358776,0.005416980211411364,-0.005700065900275553,-0.018701004208260045,20.000302544680025,-236.7845458984375,53.60707092285156,-3.4127511978149414
226,45.2,-0.0002552466467022896,0.0020993545687276634,-0.007674440212123088,-0.02517861042554191,20.00002437518288,-234.99925231933594,53.50584030151367,-3.2148749828338623
227,45.4,-0.001777120865881443,0.0016984562374596425,-0.006353144692300805,-0.020843651232288173,20.000429380297025,-233.2136688232422,53.40788269042969,-3.1301584243774414
228,45.6,0.0005020312964916229,0.002362618455586286,-0.005963583775775688,-0.01956556419491591,20.000792154084447,-231.42819213867188,53.308998107910156,-3.1742866039276123
229,45.8,0.0010864902287721634,0.002290103240965589,-0.005772148928480669,-0.018937497090516515,20.000834586948997,-229.64263916015625,53.20991134643555,-3.178986072540283
230,46.0,0.00855237152427435,0.004136029514193482,-0.004747376559799258,-0.015575382912451799,20.00053085731775,-227.8570098876953,53.111698150634766,-3.1464545726776123
231,46.2,0.007743860594928265,0.002993579200641479,0.0021666811138097873,0.007108534065431702,19.999680361406135,-226.0712432861328,53.01967239379883,-2.912201166152954
232,46.4,0.003920901566743851,0.0014021450157935152,0.01104657898920597,0.03624205821094652,19.999561585255382,-224.2850799560547,52.93634796142578,-2.623138904571533
233,46.6,0.007156261242926121,0.003072799918877413,0.016549616577909803,0.054296644053469595,20.00009051703288,-222.49856567382812,52.85919952392578,-2.437713861465454
234,46.8,0.008763707242906094,0.00448605828487357,0.01936171712254472,0.06352269600432962,20.000381542956756,-220.7117919921875,52.78900146484375,-2.206756830215454
235,47.0,0.0026522045955061913,0.004577041430456307,0.021792588814435312,0.07149799708595195,20.000331457439337,-218.9246826171875,52.727962493896484,-1.9033814668655396
236,47.2,0.008116309531033039,0.004790744534650842,0.014177097561409118,0.04651278876337349,20.00035574219271,-217.13729858398438,52.67265319824219,-1.74139404296875
237,47.4,0.010652058757841587,0.00614979842367043,0.009142799829214891,0.029996063391681385,19.999884249550515,-215.34983825683594,52.62449645996094,-1.4977720975875854
238,47.6,0.008182800374925137,0.0018125465141026493,0.00748662864155376,0.024562430712355237,19.99948535179156,-213.56210327148438,52.58708953857422,-1.1363219022750854
239,47.8,0.0077888136729598045,-0.002600427563581115,0.011970394923037479,0.03927295047929828,19.999819459392583,-211.77423095703125,52.559940338134766,-0.810699462890625
240,48.0,0.0021041864529252052,-0.0065568840216863305,0.02018220029335833,0.06621457001046174,20.000262050162362,-209.9861297607422,52.54202651977539,-0.518646240234375
241,48.2,0.0006595700979232788,-0.006228698052331171,0.02725857225106736,0.08943101418419183,20.000645024199812,-208.197998046875,52.52927780151367,-0.380035400390625
242,48.4,0.006110436283051968,-0.0034040313165317163,0.0298917826339756,0.09807015613685251,20.000603599120193,-206.40988159179688,52.51841735839844,-0.336883544921875
243,48.6,-0.0006566382944583893,-0.004682174822306411,0.030170394556994346,0.09898423727836933,20.000021324932582,-204.6217498779297,52.51225280761719,-0.1692809909582138
244,48.8,-0.0019823461771011353,-0.004216714714532708,0.026938913283188468,0.08838226425601606,19.999721648952097,-202.83363342285156,52.50817108154297,-0.1241455003619194
245,49.0,-0.0019081812351942062,-0.001856569141970585,0.022307813260973957,0.0731883660591338,19.99982155114044,-201.04550170898438,52.50281524658203,-0.1792297214269638
246,49.2,0.0054551903158426285,-0.0017791307369471065,0.015684139051959943,0.05145715076723226,20.000149822442957,-199.25738525390625,52.4954719543457,-0.249298095703125
247,49.4,0.0033672768622636795,-0.0026495987315931615,0.011902424474268957,0.03904995031216057,20.000160237876642,-197.46925354003906,52.490970611572266,-0.1273193061351776
248,49.6,0.002799076959490776,-0.005868526748149456,0.012443686633070631,0.04082574485324345,20.000239240013315,-195.68112182617188,52.49079132080078,0.014697420410811901
249,49.8,-0.005004565697163343,-0.009217372521617776,0.016439735593180654,0.05393614212353082,20.000208163499423,-193.89300537109375,52.49406433105469,0.12483209371566772
250,50.0,0.0005053523927927017,-0.006877371307037406,0.018448333610391505,0.060526030842316864,19.999821912082442,-192.10487365722656,52.4953498840332,0.024556854739785194
251,50.2,-0.0023625041358172894,-0.005669841473239352,0.019026708121440538,0.06242358507314697,19.99990240853447,-190.31675720214844,52.49520492553711,-0.011199950240552425
252,50.4,-9.264331310987473e-05,-0.003722173213188831,0.018025216220621067,0.05913785038526242,20.000054560974213,-188.52862548828125,52.49348449707031,-0.0704345703125
253,50.6,-0.0015829652547836304,-0.0023657413980130255,0.015952082327293542,0.05233622978267775,20.000266553817212,-186.74050903320312,52.49068832397461,-0.0966796800494194
254,50.8,0.004853527992963791,-0.0006098973725786654,0.012639178094004461,0.0414671210579336,20.000274347944192,-184.95237731933594,52.48665237426758,-0.1402892917394638
255,51.0,-0.001031775027513504,-0.006328108088797128,0.01193933510403175,0.039171048182711526,19.999982131568395,-183.1642608642578,52.4852294921875,-0.029754633083939552
256,51.2,-0.0027840929105877876,-0.0062860271545514485,0.012374777887203047,0.04059966628345125,19.999855691117297,-181.37612915039062,52.48494338989258,-0.00848388671875
257,51.4,-0.006799195893108845,-0.0028474765179189346,0.010730396311797608,0.03520471343559806,19.999914999615598,-179.58799743652344,52.48257827758789,-0.0890502855181694
258,51.6,0.005281627178192139,0.005148218210531849,0.0034158688039991805,0.011206919006912671,19.999831931616523,-177.7998809814453,52.47454071044922,-0.2950744032859802
259,51.8,0.004710978828370571,0.005614300965396334,-0.0031814895064801777,-0.010437958032440426,19.99977884513999,-176.01174926757812,52.467220306396484,-0.22750850021839142
260,52.0,0.002417091280221939,0.002129072117367489,-0.004884597795292658,-0.016025583830707964,20.000073689850296,-174.2236328125,52.46479415893555,-0.0549011193215847
261,52.2,-0.0009869476780295372,-0.0008448568728286745,-0.002955587923523627,-0.009696811083013256,20.00036604999173,-172.4355010986328,52.465999603271484,0.0585673563182354
262,52.4,-1.101754605770111e-05,-0.0014901866994405663,-0.00041727369033842847,-0.0013690082142099296,20.000376984979876,-170.6473846435547,52.46781921386719,0.060001421719789505
263,52.6,-0.0001807529479265213,-0.0017964961702446516,0.001957535234433708,0.006422359898539487,20.000222533088497,-168.8592529296875,52.4694709777832,0.051222871989011765
264,52.8,-0.0024792924523353577,-0.0020708363896836104,0.004225526474488917,0.01386327627856222,20.00001525421781,-167.07113647460938,52.47101593017578,0.04594210907816887
265,53.0,-0.0016858447343111038,-0.0024565391660889544,0.004731133891916992,0.015522093317956943,19.999856878065223,-165.2830047607422,52.47079849243164,-0.02069091610610485
266,53.2,-0.001526455394923687,0.0003525798467059077,0.0030916018701806,0.01014305107976332,19.999941454144015,-163.49488830566406,52.46843719482422,-0.0899658128619194
267,53.4,0.0040870411321520805,0.003179187740069847,-0.0003764313570748887,-0.0012350110535455777,20.00010114332228,-161.70675659179688,52.46424865722656,-0.1483154147863388
268,53.6,0.006711919791996479,0.0014359152220523327,-0.0018277696469389854,-0.005996619768463301,20.00007847694285,-159.91864013671875,52.462074279785156,-0.05804443359375
269,53.8,-0.00393663439899683,-0.0047725220108946875,0.002763316975641592,0.009066000866363961,19.999920937613233,-158.13050842285156,52.4659423828125,0.1575445681810379
270,54.0,-0.010146453976631165,-0.005160031843709821,0.007529995952739911,0.02470471192158721,19.999688255245758,-156.34239196777344,52.46998977661133,0.12481757998466492
271,54.2,-0.004128423985093832,0.00189029584085837,0.004281942775895236,0.014048369136868124,19.99931989017241,-154.55426025390625,52.46601867675781,-0.1757201850414276
272,54.4,0.004790166392922401,0.008159497889841539,-0.0058402047600066564,-0.01916077738482024,20.00003911461239,-152.76612854003906,52.45517349243164,-0.387939453125
273,54.6,0.003788234665989876,0.008283696149618141,-0.014907923454819623,-0.04891051158751041,20.00041189428535,-150.97799682617188,52.44538116455078,-0.3103331923484802
