step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
179,35.8,-0.003139711916446686,0.024657376650595943,-0.09076773538822719,-0.2977944169711113,20.00045038421963,350.9031982421875,244.55455017089844,0.05220706760883331
180,36.0,-0.008823864161968231,0.020863038243278616,-0.08842229065906916,-0.29009938808590047,20.00053756348093,352.6938171386719,244.55751037597656,0.0975414291024208
181,36.2,-0.003962725400924683,0.024754490024873163,-0.09294800309151967,-0.3049475264627814,20.00077899301584,354.48443603515625,244.55360412597656,-0.1588744819164276
182,36.4,0.012185662984848022,0.028456260655734613,-0.10350679066028548,-0.33958921906989104,20.001449482382483,356.2750549316406,244.54364013671875,-0.352203369140625
183,36.6,0.017033323645591736,0.06008531290144813,-0.1077684116831798,-0.3535709157866436,20.00021566294557,358.0657043457031,244.5399932861328,-0.076416015625
184,36.8,-0.017144963145256042,0.03240446919245055,-0.09602350105858688,-0.31503774321305417,19.999143159520212,359.8561706542969,244.55235290527344,0.4889821410179138
185,37.0,-0.015509150922298431,0.031712698596532286,-0.08879513934341515,-0.2913226449634502,19.996489781462103,361.646484375,244.56019592285156,0.21487390995025635
186,37.2,0.01688677817583084,0.0444664768012882,-0.09776904721276165,-0.32076460085751696,19.99878630959467,363.4367980957031,244.5518341064453,-0.352508544921875
187,37.4,0.007469624280929565,0.03535026349863593,-0.10175845824237703,-0.33385322013992025,19.999087162991152,365.22711181640625,244.54844665527344,-0.0722045823931694
188,37.6,-0.02101004123687744,0.022498984293188633,-0.0950795176748647,-0.3119406847684031,20.002462381790817,367.0177307128906,244.5557403564453,0.2828514277935028
189,37.8,0.004430107772350311,0.03057153194807449,-0.09932810067259713,-0.3258796058106836,19.999930389358223,368.808349609375,244.55210876464844,-0.1846618503332138
190,38.0,-0.004269137978553772,0.031738591315622434,-0.10801251806768873,-0.3543717897771959,20.000078582536904,370.59893798828125,244.5440216064453,-0.2716064453125
191,38.2,0.017350930720567703,0.033045441409614386,-0.11880488994706262,-0.38977983513392095,20.001195071431322,372.3895568847656,244.53384399414062,-0.3509216010570526
192,38.4,-0.00813252478837967,0.023521699689073146,-0.11963327315585423,-0.3924976279006528,19.99953198791597,374.18017578125,244.53363037109375,0.06329318881034851
193,38.6,-0.0037108585238456726,0.05976662325193449,-0.11940878950400535,-0.3917611329563209,19.99942898684073,375.97076416015625,244.5344696044922,0.01930009387433529
194,38.8,0.008760429918766022,0.058923872472975966,-0.1241078651430778,-0.40717804827601534,20.001248108422395,377.7613830566406,244.53038024902344,-0.1500854641199112
195,39.0,-0.011524736881256104,0.04798245562119846,-0.12436146464222232,-0.40801006765678866,20.00182371093716,379.5520324707031,244.53073120117188,0.03956414386630058
196,39.2,-0.0011544674634933472,0.04944987171984057,-0.1293402382314096,-0.4243446271991379,20.000477668918997,381.3426513671875,244.5263671875,-0.1783752292394638
197,39.4,0.024609088897705078,0.050724038708488496,-0.13930838794619102,-0.45704853150938135,20.000535612320352,383.1332702636719,244.5170135498047,-0.3186645209789276
198,39.6,-0.01288478821516037,0.031630183697670816,-0.1333772289191582,-0.43758934772713104,19.996147773989726,384.9234619140625,244.52354431152344,0.3077710270881653
199,39.8,0.0011649131774902344,0.028640413762706506,-0.12694221941469044,-0.416477111144493,19.99558961611263,386.7134704589844,244.5305938720703,0.2121170461177826
200,40.0,0.00390440970659256,0.02669842934920512,-0.12352856521770192,-0.4052774579088452,20.00049825188043,388.5038146972656,244.5346221923828,0.12810446321964264
201,40.2,0.003521844744682312,0.02104963875700418,-0.1171304862141663,-0.38428638439088536,20.00481985048142,390.2945861816406,244.54164123535156,0.23646369576454163
202,40.4,0.00031954795122146606,0.04779119792567984,-0.10689795811909597,-0.3507150969154548,20.00542146149992,392.0855407714844,244.55247497558594,0.3683677017688751
203,40.6,0.005010180175304413,0.034352273668955616,-0.09490128675897432,-0.3113559376503133,20.002648915296035,393.8763732910156,244.56507873535156,0.41399282217025757
204,40.8,0.011537767946720123,0.019695347047928812,-0.07911281822588492,-0.2595564985482123,19.99907134985173,395.6669006347656,244.58148193359375,0.551118016242981
205,41.0,-0.015349633991718292,-0.0010777151222532556,-0.053372765677932435,-0.17510750454678786,19.996969977527552,397.45703125,244.6078338623047,0.9044087529182434
206,41.2,-0.023253075778484344,-0.0023088792962588276,-0.033344872891804975,-0.10939919277834943,19.995784269391716,399.2469787597656,244.6284637451172,0.6190465688705444
207,41.4,0.015755027532577515,0.013531765311451574,-0.034417229073154545,-0.11291742183236836,19.997293504113838,401.037109375,244.6280059814453,-0.1356201171875
208,41.6,0.021124646067619324,0.00884471183368108,-0.03432998021836952,-0.11263117229963546,19.998471807659293,402.8274230957031,244.6287078857422,0.03949003294110298
209,41.8,-0.012565456330776215,-0.010014550583421464,-0.015172931442072312,-0.04977996039240852,20.001053528698304,404.61773681640625,244.6484832763672,0.7362806797027588
210,42.0,-0.04588282108306885,-0.011924818812164837,0.00394563819311102,0.012945007609486359,20.001469713996457,406.40826416015625,244.66819763183594,0.6232870221138
211,42.2,0.003544725477695465,0.01464964133346387,-0.011546147073940749,-0.037881061166067764,19.98972763275479,408.1980285644531,244.6533203125,-0.682220458984375
212,42.4,0.014736257493495941,0.05089921012547745,-0.042540766818418334,-0.1395694494085396,19.994446266098503,409.9875183105469,244.62294006347656,-1.0462342500686646
213,42.6,0.015323661267757416,0.04597036887260387,-0.06457358514265922,-0.21185560107944207,20.002995269475107,411.7778015136719,244.6015167236328,-0.6489257216453552
214,42.8,-0.011014804244041443,0.03094605059051723,-0.07115987478468037,-0.23346416358857075,20.00890664309079,413.5689392089844,244.5955352783203,-0.10003662109375
215,43.0,-0.013342246413230896,0.03333322633046086,-0.07864130965758094,-0.25800955437697787,20.006939287391234,415.3601989746094,244.5886688232422,-0.2294311374425888
216,43.2,-0.003378845751285553,0.04617523205594408,-0.09843642941752438,-0.3229541750901907,20.001864885541533,417.1510009765625,244.56948852539062,-0.6805419325828552
217,43.4,-0.009834952652454376,0.0548104740652195,-0.12596880400449745,-0.4132834909301154,19.998447405419164,418.9413146972656,244.54257202148438,-0.9073789715766907
218,43.6,0.021620996296405792,0.0657087379997594,-0.1624097828497237,-0.5328405119646875,19.99758020043441,420.7313537597656,244.50672912597656,-1.2070921659469604
219,43.8,0.013709545135498047,0.05825970627146515,-0.1884454431244518,-0.6182593476204264,19.995423423647495,422.5212707519531,244.48130798339844,-0.7410582304000854
220,44.0,0.009679727256298065,0.045638671275604115,-0.19733638322087857,-0.6474290995263873,20.000148296056267,424.31158447265625,244.47303771972656,-0.1724853515625
221,44.2,0.03407273441553116,0.03439024999749913,-0.19332177193496095,-0.6342578022350973,20.004702292838466,426.1023864746094,244.47764587402344,0.22938382625579834
222,44.4,-0.025640271604061127,0.044732514495019624,-0.1613283551213707,-0.5292925206163979,19.998433274250875,427.892578125,244.51025390625,1.2228856086730957
223,44.6,-0.030192285776138306,0.03377003487567001,-0.13267637193582354,-0.43528994810192734,19.98979402893827,429.68206787109375,244.53952026367188,0.8955615758895874
224,44.8,0.02253686636686325,0.05284424729619591,-0.13252785742606202,-0.4348026957577213,19.99303227137316,431.4717102050781,244.540283203125,-0.127960205078125
225,45.0,0.00020903348922729492,0.04015075243883614,-0.1293264424202502,-0.4242993653500537,19.99684228318025,433.2615966796875,244.54409790039062,0.15067146718502045
226,45.2,-0.006480313837528229,0.028465989706215285,-0.11916975626609203,-0.39097690314804534,20.007027153075256,435.05230712890625,244.5548553466797,0.36221829056739807
227,45.4,-0.015622749924659729,0.026874223181270248,-0.11287254733711884,-0.37031676820551296,20.01139826837761,436.84368896484375,244.561767578125,0.20468144118785858
228,45.6,0.012313537299633026,0.03496452801206188,-0.11944205013453604,-0.39187025576339124,20.006920010732365,438.63507080078125,244.55581665039062,-0.2691344916820526
229,45.8,-0.0006677731871604919,0.030140264124022917,-0.12394427941800217,-0.4066413496857582,19.9985712239454,440.42578125,244.55191040039062,-0.1043395847082138
230,46.0,0.0035130977630615234,0.02624880679397328,-0.12506242244121976,-0.4103097980420514,19.995710268584,442.2159423828125,244.55140686035156,-0.008331298828125
231,46.2,0.002150692045688629,0.061563690604618845,-0.12372391104753733,-0.4059183563212024,19.99810715667285,444.0061340332031,244.55335998535156,0.08360657095909119
232,46.4,-0.005204558372497559,0.04961134262258996,-0.11936429580345599,-0.39161515624381055,20.002616476166875,445.7967224121094,244.55833435058594,0.17527203261852264
233,46.6,-0.0012860298156738281,0.04570029553829048,-0.11748825376104642,-0.3854601624693915,20.004893222685244,447.5876159667969,244.56082153320312,0.06156311184167862
234,46.8,0.00871286541223526,0.0429406732324636,-0.11841200851531727,-0.3884908540173935,20.004040046384127,449.3785400390625,244.5605010986328,-0.022857666015625
235,47.0,-0.011912472546100616,0.032517462818463676,-0.1140676834915342,-0.3742378187063651,20.000571490960322,451.1692199707031,244.56546020507812,0.19072434306144714
236,47.2,-8.024275302886963e-06,0.03399177721667831,-0.11462240206575475,-0.3760577615934108,19.99689475934805,452.9595947265625,244.56552124023438,-0.0364074669778347
237,47.4,0.02358037605881691,0.03433136950128282,-0.11938637047547984,-0.3916875797107733,19.99776151399608,454.7499084472656,244.5613555908203,-0.1502380520105362
238,47.6,-0.0005108565092086792,0.017360443827209457,-0.10857210972292478,-0.3562077204633605,19.99652368739526,456.53997802734375,244.57278442382812,0.4607364535331726
239,47.8,-0.03795710206031799,0.007385413009830228,-0.08919774215245205,-0.29264352036345076,20.00056381894641,458.33026123046875,244.5927734375,0.6802210807800293
240,48.0,0.020437277853488922,0.024166547308989105,-0.09441267912092906,-0.3097528941671089,19.993411663281965,460.12030029296875,244.5881805419922,-0.2972411513328552
241,48.2,0.00965968519449234,0.05238456300064635,-0.1000030943656461,-0.32809415211858634,19.991411569618325,461.9100036621094,244.58319091796875,-0.136138916015625
242,48.4,0.009113900363445282,0.03237865487370802,-0.09284187864963901,-0.30459934914888165,20.00102639703874,463.70013427734375,244.59095764160156,0.29982858896255493
243,48.6,-0.04598197340965271,0.013592897876713021,-0.07545138404270843,-0.24754391882267954,20.009103065272512,465.4910888671875,244.6089630126953,0.6452105045318604
244,48.8,0.02280958741903305,0.03911897008589709,-0.08470109466052048,-0.277890739406022,19.992245584602223,467.2812805175781,244.60032653808594,-0.45242300629615784
245,49.0,0.011949755251407623,0.03578617630192275,-0.09555536527478808,-0.3135018646081357,19.98552505580832,469.0704040527344,244.59007263183594,-0.3038330078125
246,49.2,-0.0016719400882720947,0.021130654605449186,-0.09148537363921419,-0.3001488732504795,19.99798254916869,470.8601379394531,244.59475708007812,0.21134859323501587
247,49.4,-0.020858384668827057,0.01542922332852436,-0.08364690137721568,-0.2744320999144243,20.011722792229726,472.6511535644531,244.60321044921875,0.2965466380119324
248,49.6,0.005578257143497467,0.025476832076561113,-0.08974494279402412,-0.2944387981163461,20.01286362640269,474.44281005859375,244.5977325439453,-0.259796142578125
249,49.8,0.007525615394115448,0.026737325924743555,-0.09995273307419038,-0.3279289247791268,20.006977181019735,476.2342224121094,244.58811950683594,-0.3202514052391052
250,50.0,0.0011567547917366028,0.056595513936221115,-0.10389396145517048,-0.3408594645005815,19.999617039628124,478.0249938964844,244.5847930908203,-0.0780334398150444
251,50.2,-0.009643174707889557,0.0471449050937632,-0.10424922793449716,-0.3420250369766157,19.99636267280834,479.8153381347656,244.58505249023438,0.02957482449710369
252,50.4,0.009206674993038177,0.04989787375553656,-0.11030737806707976,-0.36190085825759793,19.99743683753096,481.60552978515625,244.57960510253906,-0.2081909030675888
253,50.6,-0.009175531566143036,0.04249498342065814,-0.11356570693982795,-0.37259091395646515,20.00077359492245,483.39599609375,244.5769500732422,-0.0610351525247097
254,50.8,0.008658863604068756,0.04360455729271448,-0.11996354782819466,-0.39358120625665416,20.00336274283954,485.1866149902344,244.5711669921875,-0.2159423828125
255,51.0,-0.008102022111415863,0.0377060481647735,-0.12373699240364944,-0.4059612741575892,20.00348343446833,486.9775695800781,244.56800842285156,-0.07479856163263321
256,51.2,0.014331378042697906,0.03847457965549269,-0.1299695345916258,-0.4264092478695896,20.0016393951959,488.7682189941406,244.56239318847656,-0.20648193359375
257,51.4,-0.019472606480121613,0.02940717082283178,-0.12933050521258657,-0.4243126947216625,19.998261679081384,490.5587463378906,244.56362915039062,0.0934966579079628
258,51.6,0.0308840274810791,0.03509661476786367,-0.13662841553239463,-0.4482559708153016,19.9945955711888,492.3487854003906,244.55694580078125,-0.2784728407859802
259,51.8,0.0030553489923477173,0.02037157697137386,-0.129986938215597,-0.42646634637525926,19.9885177582791,494.13824462890625,244.564208984375,0.3416586220264435
260,52.0,-0.021373942494392395,0.03477503236501899,-0.10991210243694298,-0.36060402215922,19.99849118988645,495.92803955078125,244.5848846435547,0.7168776988983154
261,52.2,-0.018622003495693207,0.039163133837818165,-0.10204929815809526,-0.3348074193690052,20.00503459104864,497.71868896484375,244.59335327148438,0.20318682491779327
262,52.4,0.03864328935742378,0.05584133092309579,-0.11453560507115346,-0.3757729945416431,20.00875773904168,499.5099182128906,244.58148193359375,-0.4943542778491974
263,52.6,-0.008410245180130005,0.03043015835771979,-0.10907724182815849,-0.3578649780794955,19.992324764548684,501.3001708984375,244.58755493164062,0.3150460720062256
264,52.8,-0.0186677947640419,0.019737239020586887,-0.09572996963591968,-0.3140747135803107,19.991385812612148,503.08984375,244.6015167236328,0.46416088938713074
265,53.0,-0.011977888643741608,0.028934626000630244,-0.09689376351278434,-0.31789293508328337,19.99857520068393,504.8798828125,244.6009521484375,-0.0888671800494194
266,53.2,0.040114663541316986,0.04017601383351607,-0.11325564545862507,-0.37157365184647545,20.00820486221942,506.670654296875,244.585205078125,-0.5918883681297302
267,53.4,-0.0181882306933403,0.019082381966657437,-0.10812267051877325,-0.35473318234481205,19.99707026968617,508.46112060546875,244.59095764160156,0.32269346714019775
268,53.6,-0.023031391203403473,0.017269947029667443,-0.10082826751234139,-0.33080141318519013,19.992920194226382,510.2510681152344,244.59884643554688,0.23481476306915283
269,53.8,0.011921726167201996,0.07524690038630885,-0.11459589353597614,-0.375970791348572,19.998413349066805,512.0410766601562,244.585693359375,-0.527435302734375
270,54.0,0.02178649604320526,0.07162258449779701,-0.12940133717965507,-0.42454508307249955,20.005059860220925,513.8317260742188,244.57150268554688,-0.4507445991039276
271,54.2,-0.01668485254049301,0.04606161802591126,-0.1260489905471565,-0.4135465701467329,20.00763154172769,515.6228637695312,244.57546997070312,0.2256717085838318
272,54.4,-0.013647705316543579,0.04552821531010641,-0.12545603365629,-0.41160117346090247,20.003470595269793,517.413818359375,244.57667541503906,0.00968418549746275
273,54.6,0.006064489483833313,0.05651266740881304,-0.1394246320026324,-0.45742990965951646,20.001387171114537,519.2044677734375,244.5633087158203,-0.50213623046875
274,54.8,0.03826219588518143,0.055643007557774134,-0.15500825288787884,-0.5085572764046684,20.000502369647705,520.9950561523438,244.54833984375,-0.4862365424633026
275,55.0,-0.01815132051706314,0.026965696275153207,-0.14320450773102003,-0.4698310771442398,19.991781678641214,522.784912109375,244.56076049804688,0.5629960298538208
276,55.2,-0.025871746242046356,0.022437537258031392,-0.12895438944884136,-0.4230787190793367,19.99154217430434,524.5743408203125,244.5756072998047,0.467765212059021
277,55.4,0.023034632205963135,0.0371013164694691,-0.13738145009272767,-0.45072655672222467,19.999651374033796,526.3643798828125,244.5677947998047,-0.3683166205883026
278,55.6,0.02105458825826645,0.029061325680754646,-0.1404070673648878,-0.46065312289341853,20.00279686526191,528.1549072265625,244.5653839111328,-0.030090326443314552
279,55.8,-0.020469725131988525,0.040504886118121954,-0.12158222571585794,-0.39889182941761536,20.007406974038258,529.94580078125,244.58482360839844,0.7353720664978027
280,56.0,-0.02088715136051178,0.0366288027427001,-0.10789474423263982,-0.35398539266821405,20.003129069648267,531.7366943359375,244.59912109375,0.41944441199302673
281,56.2,0.016166985034942627,0.052292677801643775,-0.11496883372275969,-0.37719434843097893,20.000912515741017,533.52734375,244.5926513671875,-0.3186340034008026
282,56.4,0.01637393608689308,0.04405401235488865,-0.11974912781466332,-0.39287772849946,19.997868463432106,535.317626953125,244.58848571777344,-0.11193845421075821
283,56.6,-0.01199118047952652,0.023832837284425847,-0.10844662547016455,-0.3557960267075347,20.00009325400037,537.1079711914062,244.60040283203125,0.4661179780960083
284,56.8,-0.016037173569202423,0.021282154349761093,-0.09859390115445002,-0.3234708146635658,20.002100347521854,538.8985595703125,244.61085510253906,0.3215101659297943
285,57.0,0.017997093498706818,0.0305204558286395,-0.10325222971483138,-0.3387540453376074,20.003798885437778,540.6891479492188,244.6068115234375,-0.20916748046875
286,57.2,0.011252596974372864,0.022071515919026098,-0.10217329583535559,-0.33521423590846805,20.000596941936244,542.4798583984375,244.60850524902344,0.09758460521697998
287,57.4,-0.017096512019634247,0.008766565759956798,-0.0873982633579571,-0.28673971835532,20.001042018321318,544.2704467773438,244.6239013671875,0.5626829266548157
288,57.6,-0.008237652480602264,0.03606145679134164,-0.07927132510029242,-0.26007653424204336,19.999109176554473,546.06103515625,244.63262939453125,0.23526403307914734
289,57.8,0.0073296502232551575,0.042753529792945534,-0.08259422730033678,-0.2709784446960369,20.001296646934975,547.8516845703125,244.62991333007812,-0.144256591796875
290,58.0,-0.0003243163228034973,0.03630507255048423,-0.08467382066113403,-0.27780125777787495,20.00268875382127,549.6422729492188,244.62844848632812,-0.042083740234375
291,58.2,0.00987359881401062,0.031053583503289385,-0.0848588728029638,-0.27840838424687575,20.003294559367653,551.43310546875,244.62887573242188,0.01723812334239483
292,58.4,-0.025046400725841522,0.01990633242627166,-0.07828928953572739,-0.2568546326803959,20.001678269531098,553.2237548828125,244.63604736328125,0.27720725536346436
293,58.6,0.015538521111011505,0.03123237884143345,-0.08479378478056143,-0.27819484085945717,19.99452985953636,555.013916015625,244.63015747070312,-0.2796020209789276
294,58.8,0.02297942340373993,0.02663316895177353,-0.08998591946957513,-0.29522940403256087,19.992969159256738,556.8037719726562,244.62557983398438,-0.114654541015625
295,59.0,0.0007037743926048279,0.006443337254571342,-0.07449104775981209,-0.2443932091323019,19.997624237387278,558.59375,244.64169311523438,0.6280208826065063
296,59.2,-0.030642502009868622,-0.004810734364828238,-0.049192506714758256,-0.16139274373004747,20.005385613015697,560.3843383789062,244.66758728027344,0.88152676820755
297,59.4,-0.0003501474857330322,0.007303699483074756,-0.04303237542217372,-0.14118233858008442,20.001367096880305,562.1749877929688,244.6743621826172,0.10097561031579971
298,59.6,0.031632646918296814,0.030528596495689043,-0.04849944070996238,-0.15911890505887297,20.001733165022884,563.9656372070312,244.6695098876953,-0.209808349609375
299,59.8,-0.006797075271606445,0.00018211904473108942,-0.0340791195055594,-0.11180813843861949,19.994667585816114,565.7557373046875,244.68453979492188,0.5961055755615234
300,60.0,-0.034475795924663544,-0.012194143457680016,-0.012649686727218364,-0.041501598202127093,19.99660957280885,567.545654296875,244.70657348632812,0.728499710559845
301,60.2,0.007602281868457794,0.010977241576886133,-0.01578192692371082,-0.05177797712838741,19.99513745776776,569.3356323242188,244.7040557861328,-0.221588134765625
302,60.4,0.011882297694683075,0.01665039361981923,-0.026848862693617546,-0.08808682267972819,20.001046839579473,571.1259765625,244.693603515625,-0.364501953125
303,60.6,0.004452019929885864,0.008341180905227112,-0.028609549877347686,-0.09386335561959738,20.00686990946204,572.9169311523438,244.6924591064453,0.004745230078697205
304,60.8,-0.017667271196842194,0.0014987569454554235,-0.02299752090562896,-0.07545118648802372,20.008480389984257,574.7081298828125,244.69866943359375,0.24295878410339355
305,61.0,0.010970957577228546,0.009789516767648101,-0.026969350681962285,-0.08848212449140914,20.002273519777546,576.4991455078125,244.6953125,-0.1694335788488388
306,61.2,0.012021034955978394,0.00766314808127162,-0.029924841774205794,-0.09817861788648534,19.996668822262695,578.2896118164062,244.69297790527344,-0.0536498948931694
307,61.4,-0.0007557645440101624,0.0016609084524418663,-0.021126332433761028,-0.06931211650198053,19.996715863825045,580.0796508789062,244.70237731933594,0.36173468828201294
308,61.6,-0.019186191260814667,-0.008131986086447926,-0.007939284199468965,-0.026047521172985758,20.00072555394041,581.8700561523438,244.71617126464844,0.4664745628833771
309,61.8,-0.008462123572826385,0.0044747870289910405,-0.007348589631702822,-0.024109546807275888,20.001720427991927,583.66064453125,244.71737670898438,-0.0372314490377903
310,62.0,0.0023142024874687195,0.018353023490667978,-0.019804179898245986,-0.06497434557736136,20.003705344927457,585.4512939453125,244.70553588867188,-0.449920654296875
311,62.2,0.006161816418170929,0.02271917980645766,-0.03492896062023746,-0.11459633116129987,20.003326908441604,587.2418823242188,244.69102478027344,-0.4833984076976776
312,62.4,-0.0407402440905571,0.020406670987371582,-0.045737678283511315,-0.15005800441967526,20.00135744369836,589.0325317382812,244.68081665039062,-0.3034362196922302
313,62.6,0.015265963971614838,0.04838039746203974,-0.08176761430282455,-0.26826645970927887,19.986022472974124,590.82177734375,244.64540100097656,-1.300933837890625
314,62.8,-0.024457715451717377,0.05504803084680377,-0.122867020374672,-0.40310703512603885,19.98682944000174,592.6104736328125,244.60491943359375,-1.298797607421875
315,63.0,-0.14365950226783752,0.07237740787507536,-0.17659328395962395,-0.5793743097460926,19.994577980317487,594.3993530273438,244.55178833007812,-1.8086546659469604
316,63.2,-0.278591513633728,0.14686803532021203,-0.32264314001912536,-1.0585405195003472,19.892921784232723,596.176513671875,244.40634155273438,-5.339420318603516
317,63.4,-0.09020314365625381,0.515858539976931,-0.6785342536232657,-2.226162320657355,19.63627607270679,597.9017944335938,244.05105590820312,-12.992144584655762
318,63.6,0.020067889243364334,0.5909988274637052,-1.2028422454737329,-3.946332952640042,19.923324873848713,599.5905151367188,243.5219268798828,-18.21924591064453
319,63.8,0.11216604709625244,0.5834725803028975,-1.754907999886655,-5.757572362348133,20.202583632006974,601.2947998046875,242.9492645263672,-18.81000518798828
320,64.0,0.28168192505836487,0.5377712426276144,-2.214648555420632,-7.265907566566226,20.212637906932592,603.0306396484375,242.4375457763672,-15.963119506835938
321,64.2,-0.09190655499696732,0.43896484203471664,-2.4444664933897173,-8.01990345017272,19.769070415171825,604.7860107421875,242.12313842773438,-8.743021965026855
322,64.4,-0.09715081006288528,0.3776730910164276,-2.5340155468193513,-8.3136995666268,19.71052311193748,606.5391235351562,241.91734313964844,-6.594792366027832
323,64.6,-0.14485257863998413,0.6384009437891989,-2.6523768662774487,-8.702024117957706,19.928549859407948,608.2877197265625,241.62705993652344,-9.677871704101562
324,64.8,0.03692891448736191,0.6292001926899048,-2.884016998223472,-9.461998328451495,20.135714417692448,610.030517578125,241.2082977294922,-14.295367240905762
325,65.0,0.06794928014278412,0.5981221253050143,-3.1315376132677857,-10.274073863113482,20.24815526622999,611.7781982421875,240.73960876464844,-15.137834548950195
326,65.2,-0.03614349663257599,0.5492840650725235,-3.2932147164039343,-10.804510570166684,20.17583417438946,613.5391845703125,240.3215789794922,-13.100086212158203
327,65.4,-0.04970177263021469,0.5162100125485245,-3.4165939415984012,-11.209298067353698,20.02499751641102,615.290283203125,239.90963745117188,-13.26567554473877
328,65.6,0.02234264463186264,0.4951064593108587,-3.549538797905892,-11.645468869721567,19.92630799111604,617.0193481445312,239.45794677734375,-14.86717414855957
329,65.8,-0.01805391162633896,0.46200210843588563,-3.653332162736258,-11.985998292791624,19.933581436784525,618.7435913085938,239.00303649902344,-14.78886604309082
330,66.0,-0.03873506933450699,0.4330976160044811,-3.7304229653292844,-12.23892088157093,20.016497620610537,620.470947265625,238.54046630859375,-15.069689750671387
331,66.2,-0.0063776895403862,0.6235003429359047,-3.7845530941251195,-12.416513173329458,20.08578638493987,622.1962890625,238.0437774658203,-16.25160026550293
332,66.4,0.012761041522026062,0.5941888441055474,-3.8425291260942793,-12.606723258055155,20.099888842613275,623.9197387695312,237.52667236328125,-16.812910079956055
333,66.6,0.0338175930082798,0.5599079703602042,-3.862514892116436,-12.672293358651288,20.05336657533861,625.642578125,237.01377868652344,-16.56263542175293
334,66.8,0.04311405494809151,0.5179309785840434,-3.82180430277334,-12.538728428710884,19.989058089393716,627.3676147460938,236.52818298339844,-15.558184623718262
335,67.0,-0.04653126746416092,0.46611165204013844,-3.705079431945232,-12.155772803503195,19.95810108520551,629.0993041992188,236.0850372314453,-14.097369194030762
336,67.2,-0.09768099337816238,0.4285522280115898,-3.5662627290209583,-11.70033741188112,19.957485011509835,630.8267822265625,235.63150024414062,-14.813861846923828
337,67.4,-0.0532708540558815,0.413212455225963,-3.472931895691061,-11.39413388065906,19.963239844538485,632.5322265625,235.1022186279297,-17.703378677368164
338,67.6,-0.00335625559091568,0.3960241505064888,-3.420281043176944,-11.221394857696644,20.030216073576327,634.2184448242188,234.5008544921875,-20.05278968811035
339,67.8,-0.061397381126880646,0.3636991571804511,-3.3621808671277527,-11.030777476107415,20.070851251071453,635.8999633789062,233.8710174560547,-20.717432022094727
340,68.0,-0.08976837247610092,0.580166531833308,-3.2891853600433256,-10.791290896644544,20.033490152803772,637.5643310546875,233.1990509033203,-22.316513061523438
341,68.2,-0.0487174466252327,0.5390634306533915,-3.289271181091663,-10.791572461772772,19.96774896762629,639.1898193359375,232.450927734375,-25.22306251525879
342,68.4,-0.055294789373874664,0.4925959704043474,-3.320547158976397,-10.894183941056122,19.970158382991723,640.7827758789062,231.64019775390625,-27.39198112487793
343,68.6,-0.09482730180025101,0.4458030453496474,-3.3594779878854,-11.021909761773935,19.993889291420057,642.34765625,230.77427673339844,-29.353361129760742
344,68.8,-0.09465471655130386,0.4113168588497397,-3.403052905378428,-11.164872094081762,19.989304039931717,643.8679809570312,229.8318328857422,-32.34602737426758
345,69.0,-0.06772465258836746,0.3843504245551097,-3.4656040737105975,-11.370092469192677,19.996987306963085,645.3316040039062,228.8029022216797,-35.725433349609375
346,69.2,-0.054641254246234894,0.3542230819997578,-3.531147603216273,-11.585130302536077,20.022485764724202,646.7448120117188,227.7022247314453,-38.44877243041992
347,69.4,-0.06733334809541702,0.5601265218933844,-3.509283475700447,-11.513397598417054,20.032901640326,648.1153564453125,226.5462188720703,-40.58523178100586
348,69.6,-0.03206014633178711,0.5167662964777633,-3.528749904813962,-11.577263837709838,20.011863159628724,649.437744140625,225.33663940429688,-42.9041862487793
349,69.8,-0.018276222050189972,0.4658714540521459,-3.5155172259333196,-11.533849535531072,20.006090161164956,650.7235717773438,224.08956909179688,-44.432777404785156
350,70.0,-0.0425267294049263,0.4045702931027988,-3.4471397859398047,-11.309514095302749,20.005256771970462,651.9884033203125,222.82151794433594,-45.26700973510742
351,70.2,0.005052834749221802,0.34295103963446044,-3.3339107052313066,-10.93802759815108,19.99806529142728,653.2247314453125,221.52658081054688,-46.57494354248047
352,70.4,-0.040330417454242706,0.26208712413530255,-3.1527035523923868,-10.343515922831038,20.00379833815703,654.4505615234375,220.22129821777344,-46.87196731567383
353,70.6,-0.018763385713100433,0.4725259027552409,-2.855188040830093,-9.367415131877003,19.998627842770627,655.655517578125,218.897216796875,-47.894935607910156
354,70.8,0.051303498446941376,0.3500954267922382,-2.548821101418636,-8.362274222378318,20.008135005943142,656.8390502929688,217.55332946777344,-48.78301239013672
355,71.0,0.07403456419706345,0.15807642492458943,-2.141113194089759,-7.024649811697445,19.990403881453105,658.0408325195312,216.2268524169922,-47.661720275878906
356,71.2,0.07501256465911865,-0.08319266144249753,-1.5980936327562996,-5.243089514092178,19.977180293905608,659.2908935546875,214.94793701171875,-45.26151657104492
357,71.4,-0.01747126877307892,-0.2879879241646582,-0.9185032767791104,-3.0134622905879764,19.98488726792634,660.5972290039062,213.72683715820312,-42.57908630371094
358,71.6,-0.11015131324529648,-0.5308569950787388,-0.07588207613958736,-0.2489569506818038,20.00968558895737,661.9210205078125,212.52151489257812,-42.20940017700195
