step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
178,35.6,0.001174096018075943,0.013408089477597227,-0.02946897709474614,-0.09668299881152692,19.997770295347234,349.1589050292969,244.61526489257812,-0.1678771674633026
179,35.8,0.028630005195736885,0.019452020683181564,-0.04033798160717094,-0.1323424635760707,19.999189967588812,350.94921875,244.60499572753906,-0.3644714057445526
180,36.0,-0.012057922780513763,0.0012317691317333347,-0.03243815987116914,-0.10642441243172655,19.995548775021277,352.73931884765625,244.61351013183594,0.38302430510520935
181,36.2,-0.014775387942790985,-0.0010112757029204589,-0.022024976711244273,-0.07226042459331866,19.99656960757508,354.52935791015625,244.62454223632812,0.34931665658950806
182,36.4,-0.002470914274454117,0.00830037883387242,-0.025000437086393254,-0.08202243401052245,20.00130987300425,356.31982421875,244.62216186523438,-0.1429443210363388
183,36.6,0.027172261849045753,0.013547102388940675,-0.03550296533231441,-0.11647954878087041,20.005516468327787,358.11065673828125,244.61227416992188,-0.36016836762428284
184,36.8,-0.0128275565803051,0.0061561902158619175,-0.029434386768709186,-0.09656951348625184,19.99962535111649,359.90130615234375,244.61895751953125,0.31734368205070496
185,37.0,-0.0033611133694648743,0.003542056345242413,-0.021946594222627697,-0.07200326418936585,19.99596220020806,361.6915283203125,244.62705993652344,0.24759380519390106
186,37.2,-0.0016774944961071014,0.0070812125599187935,-0.020544161793848728,-0.06740210777973066,19.998818920210798,363.4817810058594,244.6290740966797,0.04623730480670929
187,37.4,0.005470080301165581,0.008546430087505892,-0.021650110026778666,-0.07103054698025651,20.00309931367211,365.27239990234375,244.62857055664062,-0.03741455078125
188,37.6,0.0034735500812530518,0.004609209304337386,-0.020082978745106644,-0.06588903998609569,20.004852608187335,367.0633544921875,244.63075256347656,0.08770564943552017
189,37.8,-0.005442570894956589,-0.0004361192049818564,-0.014199480545643206,-0.04658622375336806,20.00364052473287,368.8542785644531,244.6372528076172,0.2325953096151352
190,38.0,-0.005322802811861038,0.0005167383166859579,-0.010417839596742865,-0.034179264862577864,20.0005340147426,370.6449279785156,244.64163208007812,0.1268119066953659
191,38.2,0.010127151384949684,0.004310880956697224,-0.01214645987502938,-0.03985059141639139,19.99856417690436,372.4354553222656,244.64051818847656,-0.0653991550207138
192,38.4,0.0012171417474746704,-0.00030183211409622713,-0.009221076421885542,-0.03025287636797896,19.997754823162772,374.22576904296875,244.64405822753906,0.1450042873620987
193,38.6,-0.0071201808750629425,-0.006145305296908404,-0.0018554275227582366,-0.006087360833766133,19.999857850628985,376.0162048339844,244.65203857421875,0.27463191747665405
194,38.8,-0.006368931382894516,-0.0029359801014397766,0.0015787779395318939,0.005179717815133818,20.001649081425338,377.80682373046875,244.6560821533203,0.10467538982629776
195,39.0,0.009848766028881073,0.004507940014038671,-0.0019252799713666369,-0.006316535541258517,20.002343550755395,379.5974426269531,244.65318298339844,-0.132781982421875
196,39.2,0.002395574003458023,-0.00036193387639176617,-0.0015482293926422593,-0.00507949292055643,20.000565470759188,381.3880920410156,244.6541748046875,0.05897900089621544
197,39.4,-0.001993536949157715,-0.0055543226205313,0.0038953439931680408,0.012780000386545434,19.99972382431923,383.1787109375,244.6602325439453,0.2162778228521347
198,39.6,-0.01111476868391037,-0.006273310187681315,0.009291951695451233,0.03048540680050422,19.99961832737706,384.9693298339844,244.66622924804688,0.19267961382865906
199,39.8,0.007264953106641769,0.0009958054234504943,0.006586737542583632,0.021610031999210084,19.999369085418266,386.75994873046875,244.6641387939453,-0.11761471629142761
200,40.0,0.009874731302261353,1.9108642231902354e-05,0.0044766266054599374,0.014687095632257181,19.999530617368862,388.550537109375,244.6626434326172,-0.03790283203125
201,40.2,-0.01594836637377739,-0.007306866116953366,0.011348136061278906,0.037231418715286284,20.00029722342561,390.3411560058594,244.67013549804688,0.2878812551498413
202,40.4,-0.0043406300246715546,-0.0014234312821431452,0.011349596112764806,0.03723620891060329,19.998464940215428,392.1315612792969,244.6707305908203,-0.028808588162064552
203,40.6,0.010344194248318672,0.0071783425054926485,0.0027545316384078936,0.009037177580554154,19.999945153643065,393.92205810546875,244.66275024414062,-0.295745849609375
204,40.8,0.01115741953253746,0.0028625784222862847,-0.0010798328385379448,-0.0035427587699888305,20.000502002027424,395.7126770019531,244.65953063964844,-0.0752868503332138
205,41.0,-0.0002457424998283386,-0.009510991631844089,0.006288814004069905,0.020632592537112707,20.001056124457918,397.5033264160156,244.66751098632812,0.31784144043922424
206,41.2,-0.020961936563253403,-0.015385879341398432,0.018228965202763986,0.05980631819583619,20.00130786203797,399.2939453125,244.6800537109375,0.42759332060813904
207,41.4,-0.0025969184935092926,-0.002111085233661578,0.016546142243723822,0.05428524531889886,19.99763988065543,401.08441162109375,244.67898559570312,-0.11761471629142761
208,41.6,0.006844913586974144,0.00697404889699512,0.0051282648234413945,0.016825016363339464,19.998669388798675,402.8747253417969,244.66818237304688,-0.3933410346508026
209,41.8,0.004634015262126923,0.006131447257591151,-0.003637979533432279,-0.01193562877246596,20.000469606022893,404.6652526855469,244.6600341796875,-0.2503356635570526
210,42.0,-0.00994039699435234,0.003129217788693771,-0.007072303260169758,-0.02320309542809535,20.0021537290974,406.4559020996094,244.65719604492188,-0.0623779259622097
211,42.2,-0.00026093795895576477,0.008382188911415827,-0.015285939939959572,-0.050150723192616965,20.001304696268704,408.24652099609375,244.64959716796875,-0.2740173637866974
212,42.4,-0.004342928528785706,0.025357062064536782,-0.027207462143411708,-0.08926333009859087,20.00053045136312,410.0371398925781,244.63829040527344,-0.3769530951976776
213,42.6,0.03583784028887749,0.033121501788206845,-0.04255666530255398,-0.1396216097912312,19.99982420538897,411.8277587890625,244.62355041503906,-0.4990844428539276
214,42.8,-0.0322088785469532,0.005261791985984463,-0.03556254319805455,-0.11667501422590527,19.98938823961571,413.6175231933594,244.6311492919922,0.39113324880599976
215,43.0,-0.0026801377534866333,0.01590579657332245,-0.03664971811767676,-0.12024186118919862,19.980939416590786,415.4063720703125,244.63067626953125,-0.0964965745806694
216,43.2,0.018424995243549347,0.026921975001734252,-0.05044764169269266,-0.1655106407710538,19.99604120153134,417.19573974609375,244.61749267578125,-0.4655151069164276
217,43.4,0.006201799958944321,0.016491452911733886,-0.05358102615768836,-0.17579077385919029,20.00951592247143,418.98651123046875,244.61497497558594,-0.024871826171875
218,43.6,-0.02399391680955887,0.00615552826787908,-0.0459403186969825,-0.15072283519380805,20.015908591902672,420.7783203125,244.6232147216797,0.31868672370910645
219,43.8,0.010916534811258316,0.017192568274768137,-0.051422915184771406,-0.16871035705480542,20.005468415644557,422.56976318359375,244.61834716796875,-0.2378235161304474
220,44.0,0.008096002042293549,0.016422510370193964,-0.05814677801180634,-0.1907702751722547,19.995063397382904,424.3601989746094,244.61224365234375,-0.1848144382238388
221,44.2,0.007776137441396713,0.009449444372581403,-0.05608537998129348,-0.18400715805782691,19.993427418500165,426.1501770019531,244.61489868164062,0.12382739782333374
222,44.4,-0.016732577234506607,0.011672976221006763,-0.045454245641453755,-0.14912810727030715,19.998562865178208,427.9403076171875,244.6261444091797,0.4138873517513275
223,44.6,0.002711281180381775,0.017493598078090877,-0.04258997068261122,-0.1397308794143382,20.0021804605018,429.7308349609375,244.62962341308594,0.05695205554366112
224,44.8,0.017725829035043716,0.01811604276501982,-0.04390673988640932,-0.14405098848892717,20.00541246051185,431.5217590332031,244.62892150878906,-0.0330810509622097
225,45.0,-0.015052467584609985,0.0014405226378661165,-0.03267912755060274,-0.10721498883311949,20.003044966426074,433.31256103515625,244.64076232910156,0.4501550793647766
226,45.2,-0.007547616958618164,0.0031145761192069455,-0.02493366661683326,-0.08180337078317124,19.998020489760293,435.1031188964844,244.64910888671875,0.23200374841690063
227,45.4,-0.0015969909727573395,0.010173516101120007,-0.027379376597142662,-0.08982735391496953,19.99824640018337,436.8934326171875,244.64727783203125,-0.10626220703125
228,45.6,0.014083145186305046,0.013504893481228332,-0.034268647364105,-0.11242994901805026,20.000915404908408,438.6839599609375,244.64100646972656,-0.2308654487133026
229,45.8,-0.0036226101219654083,0.005700164564703341,-0.03277452515995795,-0.10752797312579644,20.001627969244446,440.474609375,244.64309692382812,0.11843739449977875
230,46.0,-0.003968574106693268,0.003492174798536607,-0.028582767063050366,-0.09377548549113816,20.002185347850926,442.2652282714844,244.6479034423828,0.16165778040885925
231,46.2,0.0022438354790210724,0.014525231487128457,-0.027854753879193596,-0.09138699071701352,20.001959875406417,444.05584716796875,244.6492462158203,0.02858441323041916
232,46.4,0.0075990185141563416,0.011835534161096216,-0.027035187966357507,-0.08869812608754436,20.001057422867348,445.8464660644531,244.6506805419922,0.04672392085194588
233,46.6,-0.011833231896162033,0.002228674158098133,-0.020382673262477204,-0.06687228974646571,19.999944928561767,447.6370849609375,244.65794372558594,0.2667391300201416
234,46.8,0.005317403003573418,0.006565851809056975,-0.018834714366230895,-0.06179368428130497,19.99836797545801,449.4275207519531,244.66009521484375,0.03254115208983421
235,47.0,-0.002653416246175766,0.0049350998060386665,-0.017816700388246183,-0.05845374330177361,19.999056140264035,451.2178955078125,244.66172790527344,0.05915779992938042
236,47.2,0.0068182870745658875,0.00465380831436989,-0.017028355942838354,-0.055867311311501786,20.00095668615407,453.0085144042969,244.6631317138672,0.036043647676706314
237,47.4,-0.003126334398984909,-9.052118007619587e-05,-0.012561235767891,-0.04121140475672751,20.001835953079254,454.79913330078125,244.66819763183594,0.19151531159877777
238,47.6,-0.001634117215871811,-0.0011346241549994587,-0.007591279474659227,-0.02490577335164098,20.00162459561666,456.5897521972656,244.6737823486328,0.17570284008979797
239,47.8,-0.0038865096867084503,-0.0005272836880980631,-0.004666000795298858,-0.015308402049248306,20.000786672225765,458.38037109375,244.6773223876953,0.10511039942502975
240,48.0,-0.002603229135274887,0.0016261870627683297,-0.005074241844013685,-0.016647775611513857,19.9998778944776,460.1710205078125,244.6775360107422,-0.014984131790697575
241,48.2,0.006052181124687195,0.008359561369815924,-0.008925462570050294,-0.029283014618323805,19.999657611456527,461.9616394042969,244.67428588867188,-0.12322995811700821
242,48.4,-0.004200473427772522,0.004622565592158549,-0.009851966403941875,-0.03232272545670866,19.99969026519735,463.75225830078125,244.67396545410156,0.007962373085319996
243,48.6,-0.002064712345600128,0.006018403745146967,-0.011550100538036992,-0.037894031849213285,20.000098871252945,465.5428771972656,244.67288208007812,-0.043975830078125
244,48.8,0.004794105887413025,0.009114767806722782,-0.016008299804756314,-0.0525206703314367,20.00071310234559,467.33349609375,244.66903686523438,-0.1370239108800888
245,49.0,-0.0032239481806755066,0.006792898875528157,-0.018150714320503306,-0.059549589571280065,20.000651215474637,469.1241149902344,244.66749572753906,-0.033447265625
246,49.2,0.0011167041957378387,0.007715795999192064,-0.020794903798096377,-0.06822475217694651,20.0002750808249,470.9147644042969,244.66546630859375,-0.0718994066119194
247,49.4,0.00016812607645988464,0.007837297452852015,-0.023759517349738708,-0.07795117490171674,20.000029778105375,472.70538330078125,244.66311645507812,-0.0720519870519638
248,49.6,-0.0009612776339054108,0.007543027261017584,-0.026286240117328722,-0.08624094802653677,20.000022649181382,474.4960021972656,244.6612091064453,-0.0580749474465847
249,49.8,0.002012442797422409,0.008019893532653973,-0.02930727474894288,-0.09615247928732176,20.00015589960201,476.28662109375,244.65878295898438,-0.0812377855181694
250,50.0,0.0005532652139663696,0.0184716859747148,-0.03131058464630239,-0.10272501853097472,20.00025224947112,478.0772399902344,244.6573944091797,-0.03765869140625
251,50.2,0.0038629714399576187,0.015776072979632464,-0.03223053106145166,-0.10574321552765308,20.000284315350147,479.8678894042969,244.65708923339844,-0.0035400388296693563
252,50.4,-0.007602587342262268,0.010404129744825102,-0.030186006961154407,-0.09903545907843382,20.000107589564298,481.65850830078125,244.6597442626953,0.10474911332130432
253,50.6,0.00010951980948448181,0.013500561137248703,-0.03175106713618417,-0.10417017110307847,19.99945256031545,483.4491271972656,244.65878295898438,-0.056426990777254105
254,50.8,0.01964208483695984,0.015137636360563669,-0.03599741889353693,-0.1181017718026717,19.999714034544752,485.23974609375,244.6551513671875,-0.1270141452550888
255,51.0,-0.01953727751970291,0.00034847827054176867,-0.027136356367522384,-0.08903004342482214,19.997321648348887,487.030029296875,244.6646270751953,0.3848722577095032
256,51.2,-0.00025535374879837036,0.005491926692333919,-0.024060422130249906,-0.0789383953418091,19.99413540909675,488.8200378417969,244.66831970214844,0.0676487386226654
257,51.4,0.004928389564156532,0.009479617521185625,-0.02775515848176454,-0.09106023415331237,19.99854225909407,490.6101989746094,244.66522216796875,-0.1220397874712944
258,51.6,0.007894981652498245,0.0068467125488394275,-0.028766657625893133,-0.09437880100533523,20.003449047291006,492.4008483886719,244.66482543945312,-0.004638671409338713
259,51.8,-0.00904761254787445,0.0006027141335239564,-0.022827178816269823,-0.07489232134757068,20.004990167995448,494.1917724609375,244.67138671875,0.2513783872127533
260,52.0,-0.002701740711927414,0.007901413460604691,-0.01970520504548692,-0.0646496249214353,20.00214488042274,495.98260498046875,244.67510986328125,0.0946153923869133
261,52.2,-0.00040866434574127197,0.011681049353926132,-0.021547396095892304,-0.0706935590072473,19.99938122141638,497.7732238769531,244.6738739013672,-0.0620727501809597
262,52.4,0.0009988769888877869,0.012862302370730858,-0.025061252679762103,-0.0822219602418707,19.998220518556938,499.5636291503906,244.6709747314453,-0.1043395847082138
263,52.6,-0.00433797761797905,0.01228734886113089,-0.028315699387478827,-0.09289927917841603,19.999074794622963,501.35400390625,244.6683349609375,-0.0838317796587944
264,52.8,0.007888207212090492,0.015275945558604585,-0.03425544214206358,-0.11238662479736787,20.0005946794438,503.1446228027344,244.6630096435547,-0.1884460300207138
265,53.0,-0.0018048137426376343,0.011244232370941225,-0.03651849640446154,-0.11981134374361359,20.001036944988375,504.9352722167969,244.66134643554688,-0.02362060360610485
266,53.2,0.006349872797727585,0.009808735115601114,-0.037056962638151975,-0.12157796530175452,20.001070212040986,506.72589111328125,244.6614227294922,0.0049318005330860615
267,53.4,-0.003968801349401474,0.005288164585473201,-0.033693636731742915,-0.11054343113497142,20.00027725490399,508.5165100097656,244.6654052734375,0.1581687033176422
268,53.6,-0.0036119669675827026,0.0047930166124763585,-0.030458724659433483,-0.09993020221165574,19.999653872445496,510.30712890625,244.6692352294922,0.11611119657754898
269,53.8,0.0025784634053707123,0.017899557312414383,-0.03099720137050227,-0.10169685814439866,19.999775422524365,512.0977783203125,244.6693115234375,-0.01513671875
270,54.0,0.003318618983030319,0.015019002017622473,-0.0312457401517132,-0.10251227411934673,20.000196285014248,513.8883666992188,244.669677734375,0.014911831356585026
271,54.2,-0.0068510472774505615,0.009257408507696166,-0.02839676589054727,-0.0931652454043431,20.000584996051906,515.6790161132812,244.6731414794922,0.1259269267320633
272,54.4,0.004163922742009163,0.01172214960088468,-0.02891716943170065,-0.09487260615830076,20.000180364243917,517.4696655273438,244.67323303222656,-0.02005004696547985
273,54.6,-0.007708113640546799,0.009589383809734824,-0.029000675924868352,-0.09514657760134508,19.999845824695026,519.26025390625,244.6737518310547,0.023342706263065338
274,54.8,0.017587266862392426,0.013337228629561415,-0.033094450277967265,-0.10857759624996612,19.99940070915157,521.0509033203125,244.67027282714844,-0.1415405124425888
275,55.0,-0.013432644307613373,0.0030801344043065275,-0.02812635926376592,-0.09227808452693377,19.996933591789276,522.8411865234375,244.6758575439453,0.24494747817516327
276,55.2,-0.005348417907953262,0.005509672893497796,-0.025732958569737396,-0.08442571979393725,19.99635751937088,524.6312255859375,244.67884826660156,0.06271569430828094
277,55.4,0.005459349602460861,0.011154836919311344,-0.03153565433284681,-0.10346343616137713,20.00029952341618,526.4216918945312,244.6736602783203,-0.2021484225988388
278,55.6,0.012696374207735062,0.009835167896277761,-0.036026157178189425,-0.118196057516491,20.003222601636104,528.2123413085938,244.66978454589844,-0.1182861179113388
279,55.8,-0.01212674006819725,0.008655111328659175,-0.030232257756278847,-0.09918720053710989,20.00280568648035,530.0030517578125,244.6761932373047,0.26625195145606995
280,56.0,0.00023873895406723022,0.01091321194651057,-0.02756110237217821,-0.09042356710673716,19.99939155673654,531.793701171875,244.67947387695312,0.07659678161144257
281,56.2,0.004586352035403252,0.012670148609606822,-0.028776168524295223,-0.09441000474124873,19.998529791727844,533.5841064453125,244.67886352539062,-0.0305175743997097
282,56.4,0.003060203045606613,0.008055319021913582,-0.027102058087427112,-0.08891751625555437,19.99938378752562,535.3745727539062,244.68115234375,0.08654678612947464
283,56.6,-0.010627765208482742,0.002676000646842333,-0.021689095243634448,-0.07115845123912565,20.00102454536063,537.1651611328125,244.6871795654297,0.2125437706708908
284,56.8,-0.002209119498729706,0.007455192077856943,-0.022167028018499537,-0.07272647220421402,20.00090367602892,538.955810546875,244.6873016357422,-0.033843994140625
285,57.0,0.007449794560670853,0.011536704644125066,-0.028091856951184782,-0.09216488795972508,20.00104183899354,540.7464599609375,244.68199157714844,-0.195831298828125
286,57.2,0.0038150325417518616,0.008019730554840298,-0.0302172266764717,-0.09913788596923541,20.000225348764356,542.5370483398438,244.68048095703125,-0.0274658203125
287,57.4,-0.01215248554944992,0.003592895758854565,-0.027145268728687697,-0.08905928345582774,20.00004268881748,544.3276977539062,244.68417358398438,0.1455228477716446
288,57.6,0.007372258231043816,0.008668368500397554,-0.03057695419066788,-0.1003180943869108,19.99882972225134,546.1181640625,244.68133544921875,-0.1318054050207138
289,57.8,0.001781407743692398,0.018154853781298753,-0.0333888855642729,-0.1095435913146891,19.998808787140124,547.9085083007812,244.67913818359375,-0.056243881583213806
290,58.0,-0.003086492419242859,0.012893596003861144,-0.03259984770514159,-0.10695488434493675,20.000436958556367,549.6991577148438,244.6805419921875,0.05759952962398529
291,58.2,0.0023132339119911194,0.013001750999178701,-0.03308955952346484,-0.10856155046696438,20.00161758066223,551.48974609375,244.6806640625,-0.0024108884390443563
292,58.4,-0.0013775043189525604,0.010908052714759973,-0.0329901347051776,-0.10823535354613488,20.001601087435176,553.2803955078125,244.68136596679688,0.02900821529328823
293,58.6,-0.0015358738601207733,0.010125286541604462,-0.03304030924026668,-0.10839996816783652,20.000698483071737,555.0709838867188,244.6819305419922,0.014153643511235714
294,58.8,0.01361667737364769,0.010673903337890745,-0.03467741869908726,-0.11377106236471345,19.999759653299513,556.8616333007812,244.680908203125,-0.0389099083840847
295,59.0,-0.018490642309188843,0.0013917646683059084,-0.027589841122566405,-0.09051785434856076,19.997926277673624,558.6520385742188,244.68861389160156,0.302643358707428
296,59.2,0.002059396356344223,0.007545091289190034,-0.02781950890975702,-0.09127135761148722,19.995096305637112,560.4420776367188,244.68898010253906,-0.047607421875
297,59.4,0.012362070381641388,0.010226970477850376,-0.03324063019500247,-0.10905718916897192,19.998361010836714,562.2322387695312,244.68417358398438,-0.1692809909582138
298,59.6,0.0021291784942150116,0.011533060815586166,-0.030116976792141908,-0.09880898213873085,20.001656326033103,564.0228271484375,244.6879119873047,0.16649645566940308
299,59.8,-0.014459803700447083,0.0009970266445712272,-0.020914950160910887,-0.06861860508592288,20.003994669918743,565.8135986328125,244.69772338867188,0.34587156772613525
300,60.0,0.000536065548658371,0.008726286792567988,-0.020131371660215478,-0.06604780939770134,20.00153249632228,567.6043090820312,244.69911193847656,-0.005828856956213713
301,60.2,0.010732283815741539,0.012238817428524491,-0.024255642634884136,-0.07957888258223327,19.99972689901521,569.3948974609375,244.6956024169922,-0.133636474609375
302,60.4,0.005083400756120682,0.00412684788901982,-0.021513417026590667,-0.07058207911751972,19.998253731872474,571.1853637695312,244.69895935058594,0.14605873823165894
303,60.6,-0.019082464277744293,-0.004356488809319462,-0.01134105335349803,-0.037208181484290476,19.999337095547,572.9756469726562,244.70974731445312,0.38627806305885315
304,60.8,-0.0014770962297916412,0.004574256563631928,-0.011634330045213059,-0.03817037538553681,19.997823854793193,574.7659912109375,244.71005249023438,-0.0574951134622097
305,61.0,0.006268437951803207,0.01044864807242572,-0.019924208278927238,-0.06536813948983564,20.000235563700947,576.5564575195312,244.70237731933594,-0.2823791205883026
306,61.2,0.00032863765954971313,0.008436883637230623,-0.025351226764033383,-0.08317331881651129,20.002086995561196,578.3470458984375,244.69757080078125,-0.1421813815832138
307,61.4,-0.006115663796663284,0.007292392446252475,-0.028523723310775295,-0.09358177238692401,20.00261192453793,580.1376953125,244.6949920654297,-0.0726013034582138
308,61.6,0.002857346087694168,0.024040736740142264,-0.03554716403645565,-0.11662455765736515,20.001244705480097,581.9282836914062,244.68858337402344,-0.22702021896839142
309,61.8,-0.009625602513551712,0.024324053317611033,-0.042891060268320305,-0.140718706170716,19.999671005701938,583.7189331054688,244.68185424804688,-0.2121887058019638
310,62.0,0.012105520814657211,0.03230669376554736,-0.05597217703052869,-0.18363575728883974,19.99831960586592,585.5093383789062,244.6693878173828,-0.4400634765625
311,62.2,-0.009565260261297226,0.027277031821658075,-0.06451987484148487,-0.21167938617493723,19.99755361966361,587.2996215820312,244.6614532470703,-0.2164306491613388
312,62.4,0.014778368175029755,0.0309779413425737,-0.07531366938171628,-0.24709209905431004,19.998605926346443,589.0899658203125,244.65126037597656,-0.3527831733226776
313,62.6,0.01152852550148964,0.023397740035646836,-0.0793768213847053,-0.26042265067179654,19.999068037721756,590.8803100585938,244.64781188964844,-0.0538024827837944
314,62.8,0.014407049864530563,0.010342555792695364,-0.07000034466849572,-0.2296599308021875,20.00147211571512,592.6708984375,244.65780639648438,0.391007661819458
315,63.0,-0.01907319948077202,-0.005686660213339699,-0.04569421346151563,-0.14991540329307892,20.002112364383095,594.4614868164062,244.68270874023438,0.8914619088172913
316,63.2,-0.039213892072439194,-0.008055818123395857,-0.027900282438000554,-0.09153636263388974,19.997826592689723,596.2517700195312,244.70111083984375,0.5414407253265381
317,63.4,0.003079604357481003,0.02819111798579996,-0.04310053600927549,-0.1414059625606714,19.990566090880716,598.04150390625,244.68653869628906,-0.6609191298484802
318,63.6,-0.003858070820569992,0.016353322794041805,-0.06405618900310202,-0.21015810712893723,19.995813981074285,599.8311767578125,244.65823364257812,-0.9759216904640198
319,63.8,0.009142037481069565,-0.010101237691007752,-0.06834507887957869,-0.22422926859127695,20.004228154967578,601.6214599609375,244.6261444091797,-1.0684814453125
320,64.0,-0.020178120583295822,-0.04895005430870057,-0.0365984068020515,-0.12007351697244265,20.00794133109636,603.412353515625,244.59811401367188,-0.8662108778953552
321,64.2,-0.03755120560526848,-0.07368086360512673,0.016646200730573466,0.05461352120489465,20.002250751442293,605.2028198242188,244.55966186523438,-1.306060791015625
322,64.4,-0.03665517643094063,-0.08003344241859642,0.06875701813017453,0.2255807753622018,19.992042553308238,606.9915161132812,244.48825073242188,-2.48004150390625
323,64.6,-0.03801250085234642,-0.08007730678850962,0.1124449257572041,0.3689138102212655,19.990989802859936,608.777587890625,244.37664794921875,-3.8164687156677246
324,64.8,-0.052701737731695175,-0.13735579449469054,0.17228058456211504,0.5652250330547695,19.995729710964373,610.560791015625,244.22288513183594,-5.189517021179199
325,65.0,-0.0770517885684967,-0.11267190930889133,0.19155829613495756,0.6284721202914142,19.994621461521948,612.3386840820312,244.0164337158203,-6.95306921005249
326,65.2,-0.05262884125113487,-0.06280751484395017,0.16786224041913772,0.5507291528567237,19.979718775971822,614.1051635742188,243.73606872558594,-9.476880073547363
327,65.4,-0.02161087840795517,-0.019829198915131418,0.10733067305830847,0.35213476539662075,19.995409410575405,615.8602294921875,243.3880615234375,-11.62321662902832
328,65.6,-0.08071582019329071,-0.0024263351773264955,0.03856703186349367,0.12653226081902455,20.017251758128964,617.6090698242188,243.0004119873047,-12.748797416687012
329,65.8,-0.09179489314556122,0.036613338879013635,-0.06299068104940603,-0.20666234601413327,19.985388918993525,619.34130859375,242.55015563964844,-15.010516166687012
330,66.0,-0.14341118931770325,0.20746325325284948,-0.2037705942312339,-0.6685387163776014,19.964556425957497,621.0447998046875,242.0096893310547,-18.160802841186523
331,66.2,-0.1535729020833969,0.3380901462527509,-0.4600851078040042,-1.509465625087689,19.90864039621738,622.6990966796875,241.34657287597656,-22.67024040222168
332,66.4,-0.14577478170394897,0.45093697383088427,-0.8431888619119337,-2.7663677457151485,19.91158390204452,624.2849731445312,240.53858947753906,-27.951099395751953
333,66.6,0.13612566888332367,0.5221603743536636,-1.3544009955729965,-4.44357296231571,19.97318599379331,625.794189453125,239.58824157714844,-33.17436599731445
334,66.8,0.07857871055603027,0.501544082017732,-1.8460372347046694,-6.0565528011084675,19.923206466625373,627.2992553710938,238.6288299560547,-32.26301574707031
335,67.0,-0.05141397938132286,0.4513891768129159,-2.215758221951106,-7.269548204906067,20.02537696470074,628.85546875,237.748779296875,-29.087369918823242
336,67.2,0.07029135525226593,0.43446528189742667,-2.5523010705155063,-8.373691444190094,20.080880574697265,630.4196166992188,236.86734008789062,-29.438325881958008
337,67.4,0.0243288055062294,0.6363460717208654,-2.8011350640566417,-9.190075963559591,20.05245692621938,631.9974975585938,236.0093536376953,-28.23369789123535
338,67.6,0.06445813179016113,0.5876485988345922,-2.9960226718341136,-9.829471022660233,20.03991305128695,633.5945434570312,235.1905975341797,-26.93989372253418
339,67.8,-0.03993808850646019,0.5334114274419309,-3.102453916490174,-10.178654907377624,20.000551477499993,635.2132568359375,234.4226531982422,-25.006723403930664
340,68.0,-0.045758429914712906,0.4970810252543992,-3.171992936117291,-10.406801304531054,19.98095611649967,636.8311157226562,233.65896606445312,-25.310861587524414
341,68.2,-0.022084861993789673,0.4537486431316455,-3.2507782466887027,-10.665283302866163,20.001148954397404,638.4306640625,232.8567352294922,-26.854019165039062
342,68.4,0.04417984187602997,0.4067892115312139,-3.3371526292741347,-10.948663832227751,20.038282427775506,640.0177001953125,232.02346801757812,-27.90184783935547
343,68.6,-0.03406323865056038,0.3378042513330061,-3.367234097260092,-11.047356315654799,20.03419791412776,641.614013671875,231.20594787597656,-26.997636795043945
344,68.8,-0.031234633177518845,0.5390143537195049,-3.2534021218676417,-10.673891817508233,20.012361852985382,643.2059326171875,230.38243103027344,-27.445940017700195
345,69.0,-0.033072520047426224,0.46912229021131585,-3.13771586803277,-10.294343728476633,20.004344319104728,644.7813720703125,229.53038024902344,-28.57467269897461
346,69.2,0.0022177211940288544,0.3898954807770485,-2.9745725311981293,-9.75909654325607,20.005360391385146,646.33935546875,228.6473846435547,-29.763763427734375
347,69.4,-0.032247502356767654,0.28573883708508835,-2.743477022816867,-9.00090915553849,20.0141139150023,647.8911743164062,227.7523651123047,-30.049781799316406
348,69.6,-0.14331108331680298,0.17711991615485997,-2.456190475866257,-8.05836796084105,20.011477059018713,649.4313354492188,226.8370819091797,-30.88870620727539
349,69.8,-0.1884484887123108,0.11556822050799787,-2.1897678642907787,-7.184277999879758,19.899300209833463,650.9126586914062,225.84292602539062,-34.54972457885742
350,70.0,-0.10203629732131958,0.37201006364041456,-1.947106445664651,-6.388144711194413,19.822111639251528,652.2802124023438,224.71368408203125,-40.57238006591797
351,70.2,0.041101228445768356,0.30635543471802934,-1.8222111093487154,-5.97838309599564,19.981759160429974,653.5564575195312,223.47128295898438,-45.05530548095703
352,70.4,-0.041515249758958817,0.1742225319477546,-1.646443722192535,-5.401718421518156,20.110080351753094,654.8226318359375,222.1984100341797,-45.26219177246094
353,70.6,-0.14748263359069824,0.054066331313522197,-1.4114830295810876,-4.630849982770815,20.130721396825827,656.0795288085938,220.90733337402344,-45.98081588745117
354,70.8,-0.19974258542060852,0.008660275457516924,-1.2064817969423087,-3.9582737386802043,19.959843026175253,657.2520141601562,219.55184936523438,-49.85468292236328
355,71.0,0.006561819463968277,0.21366049747985363,-1.037099799261939,-3.40255850541054,19.786483565288123,658.267822265625,218.0975799560547,-56.169349670410156
356,71.2,-0.016630355268716812,0.11380014247289402,-0.9330415052205276,-3.061159891987716,19.913653932082767,659.2081298828125,216.59063720703125,-58.39500045776367
