step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
178,35.6,0.004512794315814972,0.0001327776595891374,-0.00038316664015533174,-0.0012571084396872185,20.000355082786715,347.6141662597656,140.8533477783203,0.23362720012664795
179,35.8,-0.004196207970380783,-0.0009171899859080132,0.0005764840171234043,0.0018913518227391497,20.000581686933145,349.40228271484375,140.86163330078125,0.2736997902393341
180,36.0,0.0009650923311710358,0.0005277176643199565,8.626722041844403e-05,0.0002830289474376479,20.000509596895107,351.1904296875,140.86846923828125,0.20557856559753418
181,36.2,0.004464425146579742,0.001081318919795198,-0.0013344067500336435,-0.004377975041780379,20.000296440305156,352.9785461425781,140.87437438964844,0.19052886962890625
182,36.4,-0.005739100277423859,-0.0014791553472662986,0.0005253087879934408,0.0017234540840004005,19.99997632475076,354.76666259765625,140.88356018066406,0.31471678614616394
183,36.6,-0.0003675539046525955,0.0005301760289995527,0.00024886057469487594,0.0008164717278819368,19.999660564465927,356.5548095703125,140.89060974121094,0.21050547063350677
184,36.8,0.000546678900718689,0.0032308875087638683,-0.0023315569284354898,-0.007649465233088292,19.99995097369582,358.3429260253906,140.89535522460938,0.14530423283576965
185,37.0,0.008550584316253662,0.003767512635961431,-0.004896791047370815,-0.016065587939856064,20.000366139480494,360.13104248046875,140.90011596679688,0.1528823971748352
186,37.2,0.0025746431201696396,-0.0027415400407999266,-0.0015874306623628433,-0.0052081060143065105,19.999966967891172,361.9191589355469,140.91075134277344,0.3810322880744934
187,37.4,-0.003686230629682541,-0.008424186947648417,0.006879333878800192,0.022569993762922822,20.000175098920497,363.7073059082031,140.92654418945312,0.5349955558776855
188,37.6,-0.0030861329287290573,-0.008595719061632612,0.014293392306345697,0.04689433321435122,20.000205303417445,365.49542236328125,140.9412841796875,0.4694986939430237
189,37.8,0.000513080507516861,-0.006807602855651241,0.01845722768781179,0.060555210887280435,20.000239541595647,367.2835388183594,140.95277404785156,0.35328325629234314
190,38.0,-0.005975298583507538,-0.006656318927177309,0.0216443407835114,0.07101161901617555,20.000195528680464,369.0716857910156,140.96328735351562,0.33353835344314575
191,38.2,0.0036178119480609894,-0.0033124722437493283,0.020757727356280113,0.06810278221957805,19.999881545807092,370.85980224609375,140.9697265625,0.18097487092018127
192,38.4,-0.0008321646600961685,-0.009575871506875739,0.019901463269192766,0.0652935167520984,19.999682444061772,372.6479187011719,140.9761962890625,0.21516841650009155
193,38.6,-0.0006062518805265427,-0.008544893540918561,0.019640329304431946,0.0644367779951525,19.99999585813119,374.43603515625,140.98326110839844,0.22676768898963928
194,38.8,-0.004571232944726944,-0.006607848917544736,0.018661953585976,0.0612268838030135,20.000354786130167,376.22418212890625,140.98960876464844,0.20426015555858612
195,39.0,0.002451743930578232,-0.0014655026716639946,0.014403023950051727,0.04725401709628771,20.00034621426205,378.0122985839844,140.99267578125,0.07841487973928452
196,39.2,0.0017957203090190887,-0.00010523428706156968,0.009930566383339789,0.032580599413116515,20.0000890129772,379.8004150390625,140.9955291748047,0.09584970772266388
197,39.4,0.0008990410715341568,-0.000662014424099618,0.007411108247400392,0.024314660382401102,19.99998767689937,381.5885314941406,141.00033569335938,0.16507016122341156
198,39.6,0.0006649885326623917,-0.0010719999958307856,0.006234263367929111,0.020453620628036545,20.000022330809333,383.3766784667969,141.00648498535156,0.20793677866458893
199,39.8,-0.00018801167607307434,-0.001409862342193421,0.005988457505641972,0.019647170922810406,20.00012231251696,385.164794921875,141.01356506347656,0.23548570275306702
200,40.0,-0.0015548989176750183,-0.0013278340683707676,0.0059715819309520204,0.019591804862344627,20.00018929108182,386.9529113769531,141.0208740234375,0.23786894977092743
201,40.2,-0.000436956062912941,-0.0015380151333103734,0.0049015715589695655,0.016081272033529707,20.000156269631777,388.7410583496094,141.02713012695312,0.19572938978672028
202,40.4,-0.005564272403717041,0.0003933673323742909,0.0029161665579826614,0.009567475890091834,20.000080048524204,390.5291748046875,141.032470703125,0.16847756505012512
203,40.6,0.007047571241855621,0.006695058455265861,-0.003086493427305227,-0.010126291096040081,19.999825826541173,392.3172912597656,141.03379821777344,0.017952390015125275
204,40.8,-0.002746129408478737,0.00453981619243772,-0.006608649339713025,-0.02168192109970408,19.999243907793172,394.10540771484375,141.03761291503906,0.1452227085828781
205,41.0,-0.0019502025097608566,0.005183718294157416,-0.009463828126799622,-0.03104930587152927,19.99961765915927,395.8935546875,141.04208374023438,0.1416749805212021
206,41.2,0.010694101452827454,0.007837385515434796,-0.014516345398545953,-0.04762580663736551,20.00032531334832,397.6816711425781,141.0443572998047,0.06657026708126068
207,41.4,0.0010335985571146011,0.0017151201983607125,-0.013114215872557608,-0.0430256440033219,19.999654737519403,399.46978759765625,141.05308532714844,0.32426151633262634
208,41.6,-0.011554092168807983,-0.002588419893333579,-0.0068904431992119625,-0.022606441665702574,20.00008565881654,401.2579345703125,141.06663513183594,0.4581441581249237
209,41.8,0.0036808811128139496,0.002796695262662334,-0.00757886201531424,-0.02486503365432357,19.999457149528467,403.0460510253906,141.07327270507812,0.17338329553604126
210,42.0,0.007552888244390488,0.0034608330357281014,-0.0100983779398105,-0.03313116228004788,19.999554053729725,404.83416748046875,141.0780792236328,0.15373629331588745
211,42.2,-0.004565443843603134,-0.0007368346836165584,-0.0065752945344675975,-0.021572489320462674,20.000029241942123,406.6222839355469,141.08892822265625,0.38177573680877686
212,42.4,-0.007234176620841026,-0.0013271989098131685,-0.0031591467851488715,-0.010364655138587824,20.0004638545054,408.4104309082031,141.09967041015625,0.3405574560165405
213,42.6,0.0014400742948055267,0.0053584263977167835,-0.00604472850819065,-0.019831787078812214,20.000560835640037,410.19854736328125,141.10411071777344,0.10984992980957031
214,42.8,0.009821221232414246,0.007481259899781012,-0.01092927909891966,-0.03585721603889958,20.000409638967874,411.9866638183594,141.10655212402344,0.07208891212940216
215,43.0,0.0017625391483306885,0.0005490200915909322,-0.008993207204874894,-0.02950527392604175,19.999520906574457,413.7747802734375,141.11581420898438,0.3386114835739136
216,43.2,-0.009696872904896736,-0.004523116280691797,-0.002098072523032272,-0.006883440256465199,19.99983156986065,415.56292724609375,141.13003540039062,0.4844190776348114
217,43.4,0.008929003030061722,-0.0002552323101475851,-0.0005434681723340774,-0.0017830321185205345,19.99960989564806,417.3510437011719,141.138916015625,0.25490739941596985
218,43.6,-0.0070871151983737946,-0.003718442794546554,0.003528776532461349,0.011577351198760492,19.999067101964705,419.13916015625,141.1503143310547,0.39102405309677124
219,43.8,0.0072530098259449005,-0.0022446392795287817,0.005892076672604071,0.01933096083054634,19.99947147678218,420.92730712890625,141.16000366210938,0.29116132855415344
220,44.0,-0.008400768041610718,-0.010670783530152677,0.010605335636145935,0.034794409368493026,19.999971685000098,422.7154235839844,141.1720428466797,0.4132591187953949
221,44.2,0.003583144396543503,-0.006501762324463754,0.012343109117779655,0.04049576611797621,20.000243929717513,424.5035400390625,141.1811065673828,0.2639371454715729
222,44.4,-0.004039803519845009,-0.006512763429013065,0.013394177655522643,0.04394415381934491,20.000605001048978,426.2916564941406,141.18948364257812,0.2763334810733795
223,44.6,-0.004744689911603928,-0.003927773089661463,0.012858240518765503,0.04218582982358661,20.00076392675425,428.0798034667969,141.19627380371094,0.2027435153722763
224,44.8,0.00504760816693306,0.001862587339692846,0.0075160418816264014,0.024658930846915162,20.00063628725042,429.867919921875,141.19825744628906,0.03965147212147713
225,45.0,0.006423693150281906,0.0013286803185838143,0.0035776464508194476,0.011737685581706476,20.00001236276733,431.6560363769531,141.20164489746094,0.12129073590040207
226,45.2,0.0041257478296756744,-0.003530003958092753,0.005635661583558739,0.018489703949802854,19.999797961815325,433.4441833496094,141.21102905273438,0.3372637927532196
227,45.4,-0.010196790099143982,-0.008444343930982005,0.013217404150822447,0.043364188234184316,20.000120146442985,435.2322998046875,141.22593688964844,0.5125665664672852
228,45.6,-0.005504107102751732,-0.004537228195087033,0.015947083307228577,0.052319828797687803,19.9995669409231,437.0204162597656,141.23599243164062,0.2922600507736206
229,45.8,-0.0003026481717824936,0.0009771190561965659,0.011260895309481921,0.03694519576716067,20.00009694992382,438.80853271484375,141.23863220214844,0.048058778047561646
230,46.0,0.008764516562223434,0.005090237578190593,0.0037669886570709035,0.012358887065664502,20.000644217118467,440.5966796875,141.23846435546875,-0.02096557430922985
231,46.2,0.0008107330650091171,0.0001503583174753824,0.0016290362178821272,0.005344607185076398,20.000146757572892,442.3847961425781,141.24365234375,0.20116280019283295
232,46.4,-0.008237306028604507,-0.0030863719697904746,0.0033363389639214877,0.010945994326392174,20.000235920042662,444.17291259765625,141.252685546875,0.31054747104644775
233,46.6,0.0019766855984926224,0.0027741800146593282,0.0002354781405265533,0.0007725661025651371,19.99980178129879,445.9610595703125,141.2569122314453,0.10870746523141861
234,46.8,0.005996864289045334,0.004773620271167467,-0.004617007484923237,-0.015147662836835553,19.999856415381217,447.7491760253906,141.2593994140625,0.07782755047082901
235,47.0,0.005324788391590118,0.00105960228622777,-0.004954490906221534,-0.016254891944767858,20.000032738869933,449.53729248046875,141.26638793945312,0.24990376830101013
236,47.2,-0.0075337812304496765,-0.004330096198729574,0.0006132801261985931,0.0020120739692373922,20.000388603838054,451.3254089355469,141.27928161621094,0.4503704905509949
237,47.4,0.00031515397131443024,-0.0022233524721015914,0.0035103965829491202,0.01151704952520279,19.998159844263622,453.11358642578125,141.2895050048828,0.3117075562477112
238,47.6,0.009547010064125061,-0.0010475530195348528,0.00407325946153058,0.013363712571767989,19.99919166929494,454.90167236328125,141.29739379882812,0.2459360957145691
239,47.8,-0.012274084612727165,-0.012976341974839722,0.010923856226486459,0.035839424462105834,19.997210384379983,456.68951416015625,141.3115692138672,0.49457859992980957
240,48.0,-0.001609688624739647,-0.0070339326808405616,0.013317878762555614,0.04369382935934296,19.998545123867583,458.47760009765625,141.3212890625,0.270885169506073
241,48.2,-0.004659321159124374,-0.0010181330255663596,0.010126914511761828,0.03322478620676868,20.00099914437054,460.2657470703125,141.32542419433594,0.11000573635101318
242,48.4,0.03455297648906708,0.005273673007952921,0.002694186029359962,0.008839193292565337,20.002182991911198,462.0538635253906,141.3253173828125,-0.0344543419778347
243,48.6,-0.0023682154715061188,-0.017826808559568592,0.01627497233925622,0.05339558024952537,19.991797966251728,463.8414306640625,141.34622192382812,0.8099969029426575
244,48.8,-0.029136713594198227,-0.029777355558679563,0.041545278732658765,0.13630341227725618,19.99552510424169,465.6286315917969,141.37881469726562,1.0914239883422852
245,49.0,-0.015433789230883121,-0.01438989430423508,0.04788095912671612,0.1570897659412953,19.996791018864762,467.4161682128906,141.39247131347656,0.33091679215431213
246,49.2,0.00012104399502277374,0.003502526324302506,0.03280098192781833,0.10761477354806348,20.004242963022342,469.20428466796875,141.38473510742188,-0.363739013671875
247,49.4,-0.10248710960149765,0.01158228972017359,0.010320729192555483,0.03386066116410373,20.00798255367148,470.9930419921875,141.3695831298828,-0.5321959853172302
248,49.6,0.11390933394432068,0.0719147824814066,-0.07789656662903838,-0.25556617165921425,19.932167107611818,472.77496337890625,141.28866577148438,-3.0586860179901123
249,49.8,0.029578492045402527,0.12444904778701081,-0.15050496484664952,-0.4937827088674816,19.840822511073497,474.5496520996094,141.22332763671875,-1.7776490449905396
250,50.0,0.023860745131969452,0.07321572444129239,-0.16345352939306085,-0.5362648773739297,19.959645900447573,476.32843017578125,141.21766662597656,0.025428570806980133
251,50.2,0.002040201798081398,0.0363459154161875,-0.14642261435610426,-0.4803891700840811,20.091275541821137,478.1192932128906,141.24203491210938,0.9957811236381531
252,50.4,0.008043412119150162,0.014426334673930211,-0.11531049116654071,-0.37831527183883346,20.136011524369916,479.9182434082031,141.280517578125,1.3091034889221191
253,50.6,-0.010237770155072212,-0.0051943447507575265,-0.07589238254041682,-0.2489907643339011,20.07998427556445,481.71588134765625,141.32730102539062,1.5549150705337524
254,50.8,-0.003053724765777588,-0.012205242771986952,-0.03957230774164998,-0.1298304101311149,19.987924328202865,483.5061950683594,141.37095642089844,1.3724805116653442
255,51.0,-0.008232800289988518,-0.016224411816894418,-0.008946692532225707,-0.02935266672742739,19.935250531104412,485.2898254394531,141.4088897705078,1.193918228149414
256,51.2,-0.0034165270626544952,-0.016231891122097337,0.014512544703016692,0.047613337163445284,19.949120404805146,487.0721435546875,141.4396514892578,0.943263590335846
257,51.4,-0.00199965201318264,-0.015944990911660996,0.03214343914137799,0.10545748087259856,20.003271888657423,488.8581237792969,141.464599609375,0.7689344882965088
258,51.6,0.003910563886165619,-0.03590350923840963,0.046581484531886236,0.15282639771159365,20.04620365658315,490.6487121582031,141.4863739013672,0.6774608492851257
259,51.8,-0.005461841821670532,-0.041444561788172615,0.06252242818432754,0.20512608328426918,20.04829185025053,492.4411926269531,141.50965881347656,0.7573443055152893
260,52.0,-0.01952146552503109,-0.04027618457929441,0.07613496277019742,0.2497866312549745,20.0174607616253,494.232177734375,141.53060913085938,0.6531776189804077
261,52.2,-0.008460205048322678,-0.022975532236027166,0.0745319159292885,0.24452729105744686,19.98197461488398,496.02008056640625,141.5363311767578,0.09289256483316422
262,52.4,0.014860674738883972,-0.006476210627349272,0.0593117291740673,0.19459229354344698,19.97208247390547,497.80584716796875,141.52842712402344,-0.3270568549633026
263,52.6,-0.0011815913021564484,-0.008485396074089713,0.04967496809954856,0.16297562233972288,19.984885016093262,499.5918884277344,141.52610778808594,-0.0367431603372097
264,52.8,-0.004624051973223686,-0.008266704350895167,0.04428776726663589,0.1453010783590697,20.008761729482327,501.37982177734375,141.52804565429688,0.07665650546550751
265,53.0,-0.006460629403591156,-0.0030588521655470304,0.03576499196142864,0.11733921622673354,20.02203024555311,503.1695556640625,141.52685546875,-0.048431396484375
266,53.2,0.014823660254478455,0.004387820617115557,0.02124476118406284,0.06970066228312072,20.01725277132106,504.95953369140625,141.51966857910156,-0.2641601264476776
267,53.4,0.00023409351706504822,-0.0024087737998348363,0.01394634141360962,0.045755714763426984,20.000033583719006,506.7483825683594,141.5196990966797,0.053629834204912186
268,53.6,0.004471726715564728,-0.005054213561919611,0.012298801140332839,0.04035039873324959,19.98928961337622,508.5359802246094,141.52537536621094,0.20566007494926453
269,53.8,-0.008634749799966812,-0.008416224540457928,0.014316117897354663,0.04696889224235707,19.990005009794725,510.3229064941406,141.5347137451172,0.3326185941696167
270,54.0,-0.001994781196117401,-0.0027349225817171934,0.012576579835398753,0.04126174618716964,19.998296209118912,512.110595703125,141.54029846191406,0.15332664549350739
271,54.2,0.0034157708287239075,0.0027601821730829776,0.006347797621845642,0.020826108349656057,20.0069964952433,513.8990478515625,141.54139709472656,0.016435757279396057
272,54.4,0.021857284009456635,0.0028567256754691564,0.0013081465956247796,0.0042918196767896015,20.00903164845566,515.6878051757812,141.54368591308594,0.08091587573289871
273,54.6,-0.004818284884095192,-0.012204995878661931,0.01206249516404065,0.039575116633991124,20.00123496066045,517.4762573242188,141.561767578125,0.681952178478241
274,54.8,0.02177279070019722,-0.017286139834971716,0.028342659203626823,0.09298773002162702,19.996032371921153,519.2640991210938,141.5853729248047,0.7781746983528137
275,55.0,0.027117878198623657,-0.03251903822605779,0.058480973354626944,0.19186671662079427,19.991643959777043,521.0512084960938,141.62283325195312,1.3067572116851807
276,55.2,-0.022293146699666977,-0.05813325783615607,0.1156834099753793,0.3795387587836234,19.994428397259007,522.8374633789062,141.68734741210938,2.2272698879241943
277,55.4,-0.009556431323289871,-0.1300548833211582,0.16964437118910258,0.5565760387720553,19.996386858707723,524.6240234375,141.74864196777344,1.9335367679595947
278,55.6,-0.02858499251306057,-0.12281081348821996,0.2101628586440656,0.6895107131537961,20.00469125618607,526.4116821289062,141.79649353027344,1.47553288936615
279,55.8,-0.02114090695977211,-0.09696321453526519,0.22718906373460182,0.745370967863031,20.004014359442294,528.199951171875,141.8208465576172,0.6267907619476318
280,56.0,-0.01854332722723484,-0.06484836845279336,0.21783196181869702,0.7146718136132539,20.0034281546822,529.988525390625,141.81881713867188,-0.2159728854894638
281,56.2,-0.016288409009575844,-0.03257231971703522,0.18590880062809548,0.6099370294526808,20.00135475155413,531.7767333984375,141.79421997070312,-0.9272156357765198
282,56.4,0.02089964598417282,-0.0009258596348749541,0.13399956824702292,0.43963114348756266,19.999789724077615,533.5642700195312,141.7496337890625,-1.5506287813186646
283,56.6,0.027662530541419983,0.005273285340396058,0.08823952808051554,0.28949977330767857,19.994909256597992,535.3517456054688,141.71119689941406,-1.183379888534546
284,56.8,0.0004727281630039215,-0.006402885734715648,0.0680687866160425,0.22332279788137688,19.99531269543028,537.13916015625,141.69834899902344,-0.2653197944164276
285,57.0,-0.012731283903121948,-0.009063964898954594,0.05976663653744063,0.19608477181749673,20.00200472129139,538.92724609375,141.69737243652344,0.03572509065270424
286,57.2,-0.0015247389674186707,-0.0094185761215931,0.04479412374978502,0.14696235296324467,20.005598093404664,540.7158203125,141.68972778320312,-0.2753905951976776
287,57.4,0.016041256487369537,0.006538157972540237,0.024388870894769245,0.08001598318639473,20.00587700955914,542.5045776367188,141.67665100097656,-0.4425658583641052
288,57.6,0.00010726042091846466,0.0013895069508733952,0.013674498323675364,0.04486384108024708,20.00061070121552,544.29296875,141.6732635498047,-0.0474853552877903
289,57.8,-0.00833822786808014,-0.00052302168740879,0.009064840443665022,0.029740291121193953,19.99821207307198,546.0810546875,141.6759796142578,0.11585600674152374
290,58.0,-0.0006060190498828888,0.0073448567993062396,-0.0004125943423125261,-0.001353656022032628,19.9981397912375,547.8692016601562,141.673828125,-0.091796875
291,58.2,0.015627417713403702,0.0128153044181164,-0.013308191274592368,-0.043662046261333624,20.000475336687163,549.6573486328125,141.6682586669922,-0.1913146823644638
292,58.4,0.0007762443274259567,0.004898301909586317,-0.016254655105324672,-0.0533289226557534,20.000612906869012,551.4454345703125,141.67263793945312,0.20473231375217438
293,58.6,-0.003612736240029335,0.00024331932493164833,-0.012640079279104401,-0.041470077702056886,20.001970520867854,553.2335815429688,141.68357849121094,0.38201722502708435
294,58.8,-0.0023730862885713577,0.0010384330272202073,-0.01046019861287332,-0.034318238017059306,20.002085385093046,555.021728515625,141.69308471679688,0.3040221929550171
295,59.0,0.005876336246728897,0.0026891280522159267,-0.010934759361192398,-0.035875195902574465,20.001269979319055,556.809814453125,141.69993591308594,0.20641495287418365
296,59.2,0.0006315186619758606,0.0015087396410928436,-0.008525683238042025,-0.027971402594697794,19.99985009041715,558.5979614257812,141.7096710205078,0.33384019136428833
297,59.4,0.0017201751470565796,-0.0029103444332967926,-0.0034921174224529163,-0.011457078524280425,19.999558057285057,560.3861083984375,141.72203063964844,0.40836477279663086
298,59.6,-0.0015252698212862015,-0.006670579660486093,0.0031438057170962578,0.010314323548878086,20.000032175054105,562.1741943359375,141.73599243164062,0.4628436863422394
299,59.8,0.0030359625816345215,-0.007938347398113785,0.009580970426227804,0.03143363101318523,20.000720591143896,563.9623413085938,141.749755859375,0.44095227122306824
300,60.0,-0.0063496362417936325,-0.011197773022990255,0.017590225195326964,0.05771071442983652,20.000894962905363,565.7504272460938,141.7650909423828,0.50579434633255
301,60.2,-0.000982215628027916,-0.008965630840672794,0.022471204400890562,0.07372442624661779,20.00033150464236,567.53857421875,141.7772979736328,0.37006545066833496
302,60.4,-0.00460817851126194,-0.006997855935976409,0.02428524654911856,0.07967600828821013,20.000044798505563,569.3267211914062,141.78643798828125,0.28177395462989807
303,60.6,0.0015212073922157288,-0.0034988400219840366,0.02234555048236486,0.07331217584456193,19.999917209043616,571.1148071289062,141.7918243408203,0.14812295138835907
304,60.8,-0.0016986839473247528,-0.00238921121573558,0.01942935391562501,0.06374460150053915,20.000053696468324,572.9029541015625,141.79623413085938,0.14047977328300476
305,61.0,0.003813929855823517,-0.004694908304994721,0.01570444831574997,0.051523782212245135,20.000333745604966,574.6911010742188,141.79983520507812,0.1089133769273758
306,61.2,-0.0060729701071977615,-0.005224321012154158,0.01385660807720132,0.04546131404400518,20.000293184574026,576.4791870117188,141.80531311035156,0.19198276102542877
307,61.4,0.003714669495820999,0.0002511583582689157,0.009353446962918939,0.03068716293382297,19.99993791159893,578.267333984375,141.80813598632812,0.07121343165636063
308,61.6,0.005539447069168091,0.0010970728645275224,0.005092024749325246,0.01670611847857624,19.999737729434138,580.0554809570312,141.8112030029297,0.10882396996021271
309,61.8,-0.008207350969314575,-0.0030308687138749834,0.005809916783099109,0.01906140737866288,19.999905809099236,581.8435668945312,141.8192596435547,0.28782540559768677
310,62.0,-0.005840091034770012,0.0012029934705608946,0.0032599437460102795,0.010695353839660365,19.999658701241714,583.6317138671875,141.82403564453125,0.1316649168729782
311,62.2,-0.0014776047319173813,0.008239894568112598,-0.006126190809413547,-0.02009905185515634,20.00013548008758,585.4198608398438,141.8219757080078,-0.1005859375
312,62.4,0.004106726497411728,0.012806555499288289,-0.01915862956283192,-0.06285639821492148,20.00060388789746,587.2079467773438,141.81626892089844,-0.2025756686925888
313,62.6,0.003159109503030777,0.01288618037306603,-0.030421313697967044,-0.0998074628328382,20.00048098159203,588.99609375,141.8123321533203,-0.1138000413775444
314,62.8,-3.372505307197571e-05,0.011479274715028229,-0.03814361677373967,-0.12514310365595605,20.000263775770417,590.7841796875,141.8119354248047,0.00925816223025322
315,63.0,0.0022132061421871185,0.026738957239839354,-0.04447797697886823,-0.14592512599135005,20.00007284063764,592.5723266601562,141.81292724609375,0.0425427183508873
316,63.2,-9.34116542339325e-06,0.02426964184513448,-0.04907277438884205,-0.16099992112588854,19.999944030584427,594.3604736328125,141.81565856933594,0.10190504789352417
317,63.4,0.010460171848535538,0.022537683779289573,-0.05272113662569169,-0.17296961388703433,20.000029479017165,596.1485595703125,141.8193359375,0.1241791844367981
318,63.6,-0.006730090826749802,0.012911244848389429,-0.0491982007062508,-0.16141142480509588,19.999242200606492,597.9367065429688,141.83018493652344,0.3979508876800537
319,63.8,0.003428041934967041,0.011935342939286166,-0.04602641913408984,-0.15100531695188732,19.99911162512044,599.724853515625,141.84068298339844,0.32812047004699707
320,64.0,0.01037231832742691,0.00922141624174176,-0.04270157329277378,-0.1400970297218639,19.999812665997556,601.512939453125,141.85133361816406,0.3553231358528137
321,64.2,-0.002626745030283928,-0.00043086967936485225,-0.031106783246087833,-0.10205637874509481,20.000080862433247,603.3010864257812,141.87025451660156,0.6570847034454346
322,64.4,-0.010327523574233055,-0.004603338412610021,-0.017101041280009218,-0.05610578027310544,20.00061659949117,605.0892333984375,141.89158630371094,0.694919228553772
323,64.6,-0.0008135326206684113,-0.0008165051281256829,-0.010541692845154675,-0.034585607554097265,20.00017896138161,606.8773193359375,141.9054718017578,0.40492308139801025
324,64.8,0.002875369042158127,0.00317474537199345,-0.008514083247068071,-0.02793334488031081,20.000188750154386,608.6654663085938,141.91482543945312,0.2782311737537384
325,65.0,0.0004251766949892044,-0.00027013464599321514,-0.005433375981792816,-0.017826037256105143,20.000184488065127,610.4535522460938,141.92523193359375,0.3393801152706146
326,65.2,-0.005750546231865883,-0.0030433854988071917,-0.0011933211691808037,-0.003915095824695148,20.000311877860458,612.24169921875,141.93679809570312,0.3787888288497925
327,65.4,-0.0011185333132743835,0.00020672106170280824,-0.0005696978104970613,-0.0018690873645911784,20.000116167745478,614.0298461914062,141.9447479248047,0.23452375829219818
328,65.6,0.0018904916942119598,0.0028244183428562837,-0.0029058152011273344,-0.009533514744466603,20.00013213992852,615.8179321289062,141.94973754882812,0.14743588864803314
329,65.8,0.0057822950184345245,0.002414519425401496,-0.004662353531673324,-0.015296435960855106,20.000153589059945,617.6060791015625,141.95530700683594,0.18237194418907166
330,66.0,-0.005076184868812561,-0.0017930167324837689,-0.001963362849474485,-0.006441479371069869,19.999993363746587,619.3942260742188,141.96533203125,0.3516308665275574
331,66.2,-0.0009297821670770645,-0.000745089674679772,-0.00033215656018644076,-0.0010897525289220824,19.999824153267397,621.1823120117188,141.9742889404297,0.27859967947006226
332,66.4,-0.0002818107604980469,0.0007286220996786446,-0.0010056518368190843,-0.0032993827723095245,20.000069249653354,622.970458984375,141.98094177246094,0.20616373419761658
333,66.6,-0.0026073697954416275,0.0012953885611877588,-0.0023958575134592607,-0.00786042516445768,20.000330693651733,624.7586059570312,141.98687744140625,0.1868010014295578
334,66.8,-0.0013267286121845245,0.0059607173054567275,-0.005785046080960172,-0.01897981058425737,20.00037440835268,626.5466918945312,141.99081420898438,0.1151476725935936
335,67.0,0.0019329395145177841,0.009225817701313626,-0.011158038349273303,-0.03660773853782982,20.000250629801556,628.3348388671875,141.99276733398438,0.05386558175086975
336,67.2,0.007370728999376297,0.009356953976456079,-0.0159050241783066,-0.05218183952515542,20.000010787308195,630.1229248046875,141.99534606933594,0.08948932588100433
337,67.4,0.0001546218991279602,0.0035225832116083417,-0.014991296833406203,-0.049184046302912406,19.99954659360349,631.9110717773438,142.0035858154297,0.3005421757698059
338,67.6,-0.0013089720159769058,0.00021850755002725264,-0.011010140564592354,-0.03612250956993718,19.999842144612867,633.69921875,142.014892578125,0.38011541962623596
339,67.8,-0.0016535017639398575,-0.0003411642201709946,-0.007441560536096979,-0.02441456946924841,20.000253952995724,635.4873046875,142.0258026123047,0.3515755236148834
340,68.0,-0.02934260666370392,0.00014436537858863684,-0.005353200025552058,-0.017562992771832212,20.000466669822806,637.2754516601562,142.03521728515625,0.2954547703266144
341,68.2,-0.10107216238975525,0.018380724140077794,-0.02363840842177759,-0.07755383588650479,19.994145602720483,639.0631713867188,142.02426147460938,-0.481964111328125
342,68.4,0.009664066135883331,0.08449317526734448,-0.11708246116728505,-0.38412882189607545,19.93825167922451,640.8447265625,141.93809509277344,-3.258514881134033
343,68.6,0.10794883966445923,0.23418611592838937,-0.2475400639645184,-0.8121393434573505,19.965416097476197,642.6240234375,141.81492614746094,-4.099030494689941
344,68.8,0.032204411923885345,0.15328154454462745,-0.31506519233071023,-1.0336784856062873,19.943982729522794,644.4056396484375,141.75469970703125,-1.5244139432907104
345,69.0,-0.09991903603076935,-0.03340704081559995,-0.3131041545951879,-1.0272446345620763,20.01669046950116,646.1921997070312,141.75643920898438,0.36299774050712585
346,69.2,-0.19043314456939697,-0.1709341088362792,-0.3120674984524988,-1.0238435316228962,19.986101588714742,647.97900390625,141.71621704101562,-1.6005247831344604
