step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
178,35.6,0.0662323534488678,0.08810330855733906,-0.06884199631252239,-0.22585957518197594,19.9981886174035,-315.9164733886719,87.70134735107422,-78.744140625
179,35.8,0.027318961918354034,0.07936768651182367,-0.0556289606818962,-0.1825097193635923,20.010113782540238,-315.50872802734375,85.96047973632812,-76.34385681152344
180,36.0,0.1049155592918396,0.09714285876125771,-0.06198623860197627,-0.20336693105490783,20.02783605359925,-315.05194091796875,84.2298812866211,-74.91838073730469
181,36.2,0.06910113245248795,0.0833376983163794,-0.05627534733995987,-0.18463041056683394,19.965609823812027,-314.5179443359375,82.5252914428711,-72.04558563232422
182,36.4,0.04286295548081398,0.06805623458131477,-0.029968406782936885,-0.09832154770973064,19.976823584928876,-313.8994140625,80.85110473632812,-69.20917510986328
183,36.6,0.0433613657951355,0.07245613675747038,-0.010920678699013753,-0.03582899950287228,20.013370567953103,-313.22198486328125,79.19692993164062,-67.33863830566406
184,36.8,0.07500046491622925,0.11089147999383872,-0.07136207045875612,-0.23412753524390542,20.035124734990546,-312.4955749511719,77.56068420410156,-65.73457336425781
185,37.0,0.09298130869865417,0.10717955844546961,-0.08225424233472847,-0.26986300842147054,20.010608490218317,-311.7052001953125,75.95526123046875,-63.3449821472168
186,37.2,0.057250723242759705,0.08055769159523744,-0.06842911057190468,-0.22450496312872775,19.973046087034426,-310.83306884765625,74.39655303955078,-60.193450927734375
187,37.4,0.061212047934532166,0.0696240468078251,-0.0442313067501357,-0.1451158404381152,19.986391683167117,-309.8924865722656,72.87852478027344,-57.73747253417969
188,37.6,0.03704027831554413,0.06567532432880636,-0.01948312154129786,-0.06392100447755167,20.00420857357655,-308.8923645019531,71.39735412597656,-55.5253791809082
189,37.8,0.05562484636902809,0.07653432442140498,-0.00990871666811799,-0.03250891399342822,20.02785466138982,-307.8462829589844,69.94539642333984,-53.90511703491211
190,38.0,0.04745280370116234,0.08507073574249502,-0.013364874299177543,-0.04384801419571365,20.019993468538686,-306.7545166015625,68.52700805664062,-52.05531311035156
191,38.2,0.08478308469057083,0.13207185598939933,-0.09026652885859104,-0.2961500385404198,20.007685818141024,-305.6184387207031,67.14496612548828,-50.23810958862305
192,38.4,0.12558060884475708,0.12266583647011013,-0.1104676334661581,-0.36242663058111013,19.968262662281937,-304.4249267578125,65.81657409667969,-47.564491271972656
193,38.6,0.04587689787149429,0.07091423911724183,-0.08146792040714229,-0.2672832119885687,19.920023073961687,-303.14971923828125,64.5735855102539,-43.5374755859375
194,38.8,0.029462208971381187,0.05383211648560407,-0.03617550779095123,-0.11868605298086443,19.98921277004564,-301.8143005371094,63.391029357910156,-41.035987854003906
195,39.0,0.06405016779899597,0.06841064265674016,-0.013916766126540386,-0.045658682978598764,20.055388528304167,-300.4434814453125,62.23936080932617,-39.72636032104492
196,39.2,0.041395947337150574,0.07247369652697519,-0.0017882382915448969,-0.00586692371643216,20.05316321744632,-299.03314208984375,61.13258743286133,-37.74652862548828
197,39.4,0.10122281312942505,0.0827822419686525,-0.003454316256672585,-0.011333058947541684,20.029661949682357,-297.5896911621094,60.07115936279297,-36.00102996826172
198,39.6,0.03982771933078766,0.0859419841258909,-0.0498843930792921,-0.16366271219026468,19.94644454575068,-296.1025390625,59.08333206176758,-33.02760314941406
199,39.8,0.04089309275150299,0.0876369801115684,-0.04854542228558614,-0.15926976325144243,19.959872094054848,-294.5794982910156,58.155540466308594,-30.956832885742188
200,40.0,0.06736114621162415,0.10736750050598709,-0.06684507304695403,-0.21930798945536867,20.001896308942953,-293.02886962890625,57.26908493041992,-29.433568954467773
201,40.2,0.06951718777418137,0.11241160580103275,-0.08928804566005012,-0.29293979172331885,20.023015215497125,-291.44451904296875,56.438636779785156,-27.26173210144043
202,40.4,0.13203583657741547,0.1090952218618849,-0.10525926475892469,-0.3453388061916705,20.025391467482265,-289.8253479003906,55.67576217651367,-24.76789093017578
203,40.6,0.01218922808766365,0.0704528399077536,-0.07470990606173061,-0.24511124820356828,19.94321972543789,-288.1654052734375,55.02122116088867,-20.765249252319336
204,40.8,0.09173726290464401,0.07364891493363586,-0.04497359208523799,-0.1475511598569322,19.973282648471667,-286.48199462890625,54.43076705932617,-18.984163284301758
205,41.0,0.030825505033135414,0.08492626199573114,-0.07580012292245489,-0.24868807528890688,19.973049171483215,-284.7762145996094,53.9066047668457,-16.557266235351562
206,41.2,0.04861592501401901,0.0916163876683402,-0.0680459045502194,-0.22324772548454183,20.03260980211462,-283.0498352050781,53.439456939697266,-14.827075958251953
207,41.4,0.033812329173088074,0.1066116797361793,-0.07978616447086671,-0.2617656398425983,20.054205276771228,-281.3075866699219,53.02009963989258,-13.20164966583252
208,41.6,0.13226789236068726,0.1300887238216489,-0.1155435447355524,-0.3790798833101897,20.04572022494501,-279.5545349121094,52.64524841308594,-11.803820610046387
209,41.8,0.052970096468925476,0.10131457171235697,-0.1239374938271158,-0.4066190872477546,19.920684146248004,-277.79217529296875,52.36669158935547,-8.306038856506348
210,42.0,0.07533417642116547,0.06764480435385847,-0.1186158293609019,-0.38915955760042137,19.947376762348203,-276.02081298828125,52.17765426635742,-5.601840972900391
211,42.2,0.018847433850169182,0.02248837368044943,-0.12342131022946443,-0.40492557145323604,19.99335551994933,-274.2396545410156,52.066287994384766,-3.062378406524658
212,42.4,-0.03509043529629707,0.004563806830025623,-0.08768924235930829,-0.287694373902113,20.058853138998554,-272.4499816894531,52.00257110595703,-1.7716675996780396
213,42.6,-0.01834358088672161,0.007726977698725542,-0.0620331684594025,-0.2035209004083461,20.061828409545456,-270.6576843261719,51.92861557006836,-2.437591791152954
214,42.8,0.016015879809856415,0.024640367957222735,-0.05968489203916017,-0.19581658119775824,20.03634959648731,-268.8675842285156,51.83143615722656,-3.2624826431274414
215,43.0,-0.0065673417411744595,0.015963722521491044,-0.0552599416128796,-0.18129902684119992,19.99761342528052,-267.08062744140625,51.73651123046875,-3.0574347972869873
216,43.2,0.0027706590481102467,0.013152484287528271,-0.050664439987966714,-0.1662219212901207,19.977979765387893,-265.29638671875,51.64190673828125,-3.075195789337158
217,43.4,0.007019429001957178,0.010325129086469815,-0.046447195244669615,-0.15238581604652185,19.987185355650066,-263.5124816894531,51.54694747924805,-3.062195301055908
218,43.6,-0.003843491431325674,0.002742983662354476,-0.03646751538332198,-0.11964408317021807,20.009795929569737,-261.7265930175781,51.457645416259766,-2.853973865509033
219,43.8,-0.009715961292386055,0.0003855394099248567,-0.02623216839560978,-0.08606354735905239,20.024718816172605,-259.9389343261719,51.368499755859375,-2.8802192211151123
220,44.0,-0.004034682642668486,0.004685152818757399,-0.023642688691597736,-0.07756787876694152,20.022037310594392,-258.15118408203125,51.271697998046875,-3.169159412384033
221,44.2,0.015205057337880135,0.019876101877199306,-0.027700242065047856,-0.0908800621766916,20.00839504454537,-256.3646545410156,51.16830062866211,-3.377411365509033
222,44.4,-0.008637849241495132,0.006878298120448819,-0.023795605961658556,-0.07806957586324785,19.99370402856755,-254.57911682128906,51.072933197021484,-3.0304877758026123
223,44.6,0.005338354501873255,0.00608852245492412,-0.020106449341742695,-0.0659660432583631,19.9889320462804,-252.79443359375,50.97739791870117,-3.100983142852783
224,44.8,-0.010605275630950928,0.002314876054543987,-0.015542652543500839,-0.05099295617081929,19.99667103027154,-251.00949096679688,50.88272476196289,-3.042358636856079
225,45.0,-0.00258933799341321,0.007033875205628709,-0.01614332525838958,-0.05296366724073487,20.005882351646157,-249.22401428222656,50.78285217285156,-3.267853260040283
226,45.2,-0.001075181644409895,0.011902265546863484,-0.022570323613519513,-0.07404962052417936,20.01152383176242,-247.43809509277344,50.67711639404297,-3.4424445629119873
227,45.4,0.012519394978880882,0.014503103967938216,-0.03126610781841057,-0.10257909717495413,20.009165972850045,-245.6522216796875,50.56911087036133,-3.5037543773651123
228,45.6,0.0085047148168087,0.007841303362554767,-0.03235910347953281,-0.10616504105979042,20.00129047468848,-243.86642456054688,50.46872329711914,-3.191345691680908
229,45.8,-0.006016841623932123,-0.001187541932276601,-0.02290756209932563,-0.07515604603795151,19.996026361507283,-242.08071899414062,50.37890625,-2.8411567211151123
230,46.0,-0.00680358475074172,-0.0021617462573802746,-0.013439976241782933,-0.044094411653091116,19.995253477173442,-240.29527282714844,50.28911590576172,-2.902405023574829
231,46.2,-0.004251263570040464,0.0036786948058221045,-0.010173566878471749,-0.03337784515756525,19.999376999937528,-238.50990295410156,50.193119049072266,-3.1365058422088623
232,46.4,0.010721022263169289,0.008854711523838607,-0.012595832028509377,-0.041324909552414704,20.004074811136178,-236.72450256347656,50.09142303466797,-3.321259021759033
233,46.6,-0.007052192930132151,0.0015915057961596805,-0.010008100927926627,-0.03283497784837879,20.004754409030816,-234.93858337402344,49.99471664428711,-3.090728998184204
234,46.8,-0.004409738350659609,0.0024383299104106327,-0.008327099644539057,-0.02731988159778952,20.001612537570004,-233.15283203125,49.89711380004883,-3.1663825511932373
235,47.0,0.018768398091197014,0.007128016872867484,-0.011931797675199664,-0.039146319084702064,19.999271344882082,-231.3675994873047,49.79424285888672,-3.3482980728149414
236,47.2,0.009339419193565845,-0.0032623293182930057,-0.004898415079594626,-0.016070916129737232,19.996179805929394,-229.58216857910156,49.7020149230957,-2.9109504222869873
237,47.4,-0.004788686987012625,-0.012861923043775158,0.01626252018643676,0.05335472672846918,19.998356098480127,-227.79605102539062,49.62315368652344,-2.476928949356079
238,47.6,-0.008830094709992409,-0.010798126507400412,0.039183624730064724,0.12855520335938556,20.001093138896824,-226.00949096679688,49.54570388793945,-2.494018793106079
239,47.8,-0.0011358982883393764,-0.000690222320480975,0.04631052589878992,0.15193742578978592,20.00278203405287,-224.2230987548828,49.461341857910156,-2.767426013946533
240,48.0,0.03386205434799194,0.0028319228529214255,0.03283931748596714,0.10774054638066044,20.003071638560375,-222.4368133544922,49.37269973754883,-2.891144275665283
241,48.2,0.01679663546383381,-0.011538821794037086,0.036919971933056996,0.12112852071685071,19.9934836526223,-220.6503448486328,49.30561447143555,-2.034210681915283
242,48.4,-0.005919258575886488,-0.027942500093843775,0.055951796156856526,0.18356889090326117,19.995362462541557,-218.86334228515625,49.2629280090332,-1.2507630586624146
243,48.6,-0.005503854248672724,-0.024239220969816802,0.07007433810127199,0.2299026914161772,19.999633100476068,-217.07583618164062,49.22480010986328,-1.2112733125686646
244,48.8,0.008095085620880127,-0.013655145062628011,0.07035086515877062,0.230809932447501,20.004476548033825,-215.28797912597656,49.18229293823242,-1.404754638671875
245,49.0,0.012722957879304886,-0.01038124252739308,0.06597513303366447,0.21645385546216772,20.00540194036799,-213.49981689453125,49.14319610595703,-1.2538450956344604
246,49.2,-0.006950253155082464,-0.013816732813519816,0.07066770077748508,0.23184941941880413,20.00248459321255,-211.71153259277344,49.11552047729492,-0.842529296875
247,49.4,0.0036034160293638706,-0.007249416463780178,0.06983508876457033,0.2291177526223529,19.998050243114648,-209.92361450195312,49.08857345581055,-0.8872679471969604
248,49.6,0.011447714641690254,-0.0015741895319993531,0.06328824028242633,0.2076385902481956,19.997298004854255,-208.13580322265625,49.062171936035156,-0.857452392578125
249,49.8,0.001466092187911272,-0.01791046690078739,0.05509638354075669,0.18076241897585618,19.99877350397651,-206.3479766845703,49.04481506347656,-0.5259398221969604
250,50.0,-0.008329087868332863,-0.014040892380463599,0.04992788671098894,0.16380540783688094,20.00142838997601,-204.5598602294922,49.03310012817383,-0.3673095107078552
251,50.2,0.0016528158448636532,-0.001082875261429471,0.035868272163382134,0.11767806204451065,20.002090425558045,-202.771728515625,49.01707458496094,-0.5621337890625
252,50.4,0.01595878042280674,0.006758179341463838,0.018703731178966204,0.061363949401199484,20.002063329212813,-200.98350524902344,48.99918746948242,-0.6040343642234802
253,50.6,0.005817566532641649,-0.0006015750700940879,0.01251884459152838,0.041072326089669965,19.999497813751557,-199.19540405273438,48.99228286743164,-0.17724604904651642
254,50.8,-0.006574208382517099,-0.008068611263337853,0.016519008623246154,0.05419622425149091,19.99893001252802,-197.40728759765625,48.99555969238281,0.13998840749263763
255,51.0,-0.003993631806224585,-0.006197875239160967,0.0193474722808737,0.06347596095798166,19.998856539789557,-195.61915588378906,48.9976692199707,0.03857799246907234
256,51.2,0.004509838297963142,-0.0021152366624760054,0.01754137334432116,0.057550439322982636,20.000454543670404,-193.83102416992188,48.995140075683594,-0.129669189453125
257,51.4,-0.0002459459938108921,-0.0030284072850683503,0.017001778476464276,0.055780114896723056,20.00170503009833,-192.04283142089844,48.99387741088867,-0.0572814866900444
258,51.6,0.0006864555180072784,-0.00976107155161358,0.017736391111349205,0.05819026141375892,20.001638908014428,-190.25439453125,48.99388885498047,-0.0196533203125
259,51.8,-0.0017120498232543468,-0.009594985354342497,0.018988221946757047,0.06229731809179839,20.000742210387916,-188.46617126464844,48.99441909790039,-0.001861572265625
260,52.0,0.004001804627478123,-0.007719471652089456,0.019422844327090787,0.06372324458209254,19.999693454112165,-186.67803955078125,48.99413299560547,-0.0394897423684597
261,52.2,0.0048195854760706425,-0.009797684392815248,0.021912087990464273,0.07189005476263481,19.99937977628449,-184.88992309570312,48.99589920043945,0.04740520194172859
262,52.4,-0.006454394664615393,-0.01493917607571457,0.029165894319099786,0.09568863271787534,19.99975442639044,-183.10179138183594,49.0024299621582,0.2134827822446823
263,52.6,-0.009894344955682755,-0.012729039915157718,0.03418821905125945,0.11216607659213404,19.999648520107847,-181.3136749267578,49.00672912597656,0.09751969575881958
264,52.8,0.004921059589833021,-0.004127241186183504,0.030333505559048686,0.09951937837834929,19.999768567577448,-179.52554321289062,49.00215530395508,-0.2240600436925888
265,53.0,0.004488069098442793,-0.0028330636139988767,0.025609163452867147,0.08401956782270466,20.000446458370963,-177.73741149902344,48.996707916259766,-0.2020263522863388
266,53.2,-0.003205126617103815,-0.005291880862801069,0.02516871985575035,0.08257454285153998,20.00085323861098,-175.9492950439453,48.99554443359375,-0.0402831993997097
267,53.4,0.00954054668545723,-0.004071207320229787,0.024401957230294116,0.08005891735943814,20.000380388329372,-174.16116333007812,48.99405288696289,-0.0748596042394638
268,53.6,-0.0017881686799228191,-0.019225926844285906,0.02908124108448486,0.09541089899962131,19.999533282274705,-172.373046875,48.99801254272461,0.14303278923034668
269,53.8,-0.00998503528535366,-0.021614227355440975,0.03629094286759924,0.1190647769977343,19.999278380942812,-170.5849151611328,49.00450134277344,0.19335807859897614
270,54.0,0.00314771244302392,-0.01292601873381948,0.0365638476008362,0.11996013376272743,19.999054645147048,-168.7967987060547,49.004051208496094,-0.0796203538775444
271,54.2,-0.00387343717738986,-0.010418863852233262,0.03508962729926107,0.1151234528285077,20.00029536294477,-167.0086669921875,49.001853942871094,-0.101715087890625
272,54.4,0.003278698306530714,-0.006570339995118631,0.03167747944405527,0.1039287416592343,20.000894322939264,-165.22055053710938,48.997718811035156,-0.1762695014476776
273,54.6,-0.01224055327475071,-0.005932989544139587,0.02886819521981649,0.09471192960498273,20.001087840065132,-163.43235778808594,48.99419021606445,-0.1295471042394638
