step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
179,35.8,0.00850682333111763,0.006820809637935701,-0.009533858296168547,-0.031279063652401615,20.000575328199428,351.00347900390625,244.6358184814453,-0.1725158542394638
180,36.0,0.014429304748773575,0.004101851284366491,-0.011643979710670589,-0.038202034393956495,20.00116437867353,352.7940979003906,244.6343231201172,-0.0313720665872097
181,36.2,-0.02682626247406006,-0.007486828423325876,-0.0011237616948899063,-0.0036868823190626,20.000647006130357,354.584716796875,244.6454620361328,0.42749330401420593
182,36.4,-0.0008342824876308441,0.003296900661224366,-0.002955099160780792,-0.009695207530656053,19.993377229093912,356.3747863769531,244.64422607421875,-0.1259765475988388
183,36.6,0.016225773841142654,0.01040634339204975,-0.014952705757482086,-0.049057435157377524,19.99665305786781,358.164794921875,244.63284301757812,-0.4050597846508026
184,36.8,0.011377338320016861,0.009143895939251313,-0.01723061097750946,-0.05653087771945214,20.00052965714233,359.9552307128906,244.6311798095703,-0.0014953612117096782
185,37.0,-0.023461859673261642,-0.008610340592310821,-0.005928289028676665,-0.01944976777684355,20.004800390893863,361.7459411621094,244.64309692382812,0.45710882544517517
186,37.2,0.00754687562584877,0.003423905940672219,-0.0054411018926774565,-0.017851384733571906,19.99996022099146,363.5365905761719,244.64419555664062,-0.0351867638528347
187,37.4,0.011441301554441452,0.004632738739948843,-0.008012207218424909,-0.026286769930497177,19.998240832025445,365.326904296875,244.64222717285156,-0.0623168870806694
188,37.6,-0.00893387570977211,-0.005843254019233116,-0.0007380691387635317,-0.0024214867532209453,19.999391820633516,367.1172180175781,244.65011596679688,0.30117806792259216
189,37.8,-0.010387778282165527,-0.0047037480714546475,0.004825518194638339,0.01583175311369725,20.00094859200066,368.9078063964844,244.6562957763672,0.18321493268013
190,38.0,0.015237431973218918,0.0036115535100356903,0.0005196034602065054,0.0017047358163839112,20.002519343240504,370.69842529296875,244.652587890625,-0.1722717136144638
191,38.2,-0.01267315074801445,-0.002401708062540832,0.002315731815488637,0.007597545569527739,20.000392941210432,372.4890441894531,244.65499877929688,0.11990288645029068
192,38.4,0.012472230941057205,0.0013899906102901,0.0007549896391325754,0.0024770002076517188,19.998245092219506,374.27947998046875,244.654052734375,-0.0675353929400444
193,38.6,-0.005796812474727631,-0.005222990252059945,0.0032683858118694896,0.010723050907013896,19.997831543032042,376.0697937011719,244.6571807861328,0.14198195934295654
194,38.8,-0.005485016852617264,-0.005255928093553644,0.006275805291080652,0.020589913031189046,20.00035891534606,377.8602600097656,244.66079711914062,0.10691360384225845
195,39.0,0.004072137176990509,0.00116397128304613,0.0037173845477022844,0.012196143919483562,20.003187773849064,379.65087890625,244.65884399414062,-0.0888366624712944
196,39.2,0.011991884559392929,0.0007392329203348973,0.0017139593991809616,0.005623226555208866,20.00366557581123,381.44183349609375,244.65745544433594,-0.0389099083840847
197,39.4,-0.014697957783937454,-0.009527825658135569,0.009126316241787637,0.02994198337870655,20.001339283589754,383.23248291015625,244.6654815673828,0.3135729134082794
198,39.6,-0.0029320530593395233,-0.00396612642652748,0.011318231032945415,0.03713330510212864,19.997139423762608,385.0229187011719,244.66827392578125,0.049016427248716354
199,39.8,0.006558682769536972,0.0020255398134230796,0.006431114946520905,0.021099459161143645,19.997998675377186,386.813232421875,244.66400146484375,-0.16741943359375
200,40.0,0.00622929260134697,-9.221220521249767e-05,0.004382070594185128,0.014376872488226337,20.000414841572134,388.6037292480469,244.66256713867188,-0.031524658203125
201,40.2,-0.0075554437935352325,-0.0051611103163443145,0.008766793151953283,0.02876244564465441,20.002664338842298,390.3943786621094,244.66757202148438,0.19560466706752777
202,40.4,-0.0020038187503814697,-0.002919483429981482,0.010690381120424102,0.03507342999513221,20.002356344446945,392.18499755859375,244.6700897216797,0.06222209334373474
203,40.6,0.01901186630129814,-0.002128140320805967,0.008687071223064596,0.028500890751479248,20.001236693205676,393.9756164550781,244.668701171875,-0.0621337890625
204,40.8,0.000950247049331665,-0.018347954073915224,0.01861623844312615,0.061076899733746,19.996999204602822,395.76593017578125,244.6792449951172,0.4123622477054596
205,41.0,-0.03273637592792511,-0.028879937629812665,0.03637670054958172,0.11934613423108968,19.99783192579415,397.5560607910156,244.69761657714844,0.6244658827781677
206,41.2,0.008023831993341446,-0.006338422859461711,0.03322574882529038,0.10900836577596568,19.992374847544593,399.3459777832031,244.695068359375,-0.2101135551929474
207,41.4,0.018521007150411606,0.00011239316700653465,0.023227074910105866,0.07620431644807173,19.996308688397598,401.1358947753906,244.68568420410156,-0.3211669623851776
208,41.6,-0.013224977999925613,-0.011991013523826028,0.027373109029415525,0.08980679102806763,20.002004836305954,402.9263610839844,244.69044494628906,0.22681312263011932
209,41.8,-0.007098831236362457,-0.008479736926011167,0.029532469076370513,0.09689130584451944,20.004226828804004,404.7171325683594,244.69322204589844,0.06640813499689102
210,42.0,-0.005737330764532089,-0.0004060424988388797,0.02267967612929809,0.07440838863204634,20.005056346865945,406.5080871582031,244.6869659423828,-0.2415466457605362
211,42.2,0.0008222199976444244,0.006867514904640123,0.008804966176683783,0.028887685231111224,20.003027343007325,408.29888916015625,244.6737060546875,-0.4696654975414276
212,42.4,0.007913153618574142,0.01903941852028455,-0.0073127227716536965,-0.023991873378152312,20.000244553997433,410.0895080566406,244.658203125,-0.509368896484375
213,42.6,-0.001495402306318283,0.017059724627144064,-0.018221177996712516,-0.05978076961873429,19.998377102335315,411.8800048828125,244.6479034423828,-0.296417236328125
214,42.8,-0.008283767849206924,0.018232720199969212,-0.027066254790139955,-0.08880005136568277,19.99901117372541,413.6702880859375,244.63966369628906,-0.256927490234375
215,43.0,0.006940361112356186,0.02741183569729369,-0.04178010379532621,-0.13707383573585802,20.000451814049867,415.4608154296875,244.6255645751953,-0.4854125678539276
216,43.2,0.009396549314260483,0.027275053543942395,-0.05498336420448877,-0.18039162061665495,20.00132278409949,417.2514343261719,244.61297607421875,-0.3857116103172302
217,43.4,0.010450687259435654,0.019713198500437228,-0.05941326953982683,-0.19492543123704545,20.00145964625433,419.04205322265625,244.60916137695312,-0.0740966722369194
218,43.6,-0.030799932777881622,0.00868368563725796,-0.05285595115759358,-0.17341191879587933,20.00078206773659,420.8326721191406,244.61631774902344,0.29745590686798096
219,43.8,0.025439035147428513,0.023296038340895543,-0.06244264826974952,-0.204864338149325,19.991571911650755,422.62261962890625,244.6073455810547,-0.3972472846508026
220,44.0,0.006831202656030655,0.01569691790068472,-0.06603770796649044,-0.2166591538047805,19.986419681376546,424.4120178222656,244.6043701171875,-0.031097406521439552
221,44.2,0.008862871676683426,0.0051693704014426885,-0.05636249662685289,-0.184916333433244,19.99800529785291,426.2017822265625,244.61463928222656,0.3838415741920471
222,44.4,-0.029620753601193428,0.0002493760323886779,-0.03726295488137166,-0.12225379289299938,20.009389296444784,427.9925537109375,244.6343536376953,0.6974993348121643
223,44.6,0.018032405525445938,0.01528563468155789,-0.03400215050047401,-0.11155561544797515,20.004616790406793,429.7836608886719,244.6382293701172,0.016299834474921227
224,44.8,0.008936960250139236,0.007210778798081202,-0.029398384168402812,-0.09645139471506269,19.997203414697978,431.57421875,244.64344787597656,0.2008526474237442
225,45.0,-0.01622677966952324,-0.008773073626850246,-0.012890554238223927,-0.04229184596693459,19.997762667543288,433.36419677734375,244.6605682373047,0.5989496111869812
226,45.2,-0.002572428435087204,-0.004316009185204691,-0.0036347834579519614,-0.011925142960187114,19.998926940424724,435.1545104980469,244.67042541503906,0.27081888914108276
227,45.4,0.003818947821855545,-8.148384621016576e-05,-0.0017471233284472069,-0.005732032100902734,20.003529415721115,436.9451904296875,244.6729278564453,0.047493137419223785
228,45.6,-0.007960062474012375,-0.0021615018215153685,0.001160009698774121,0.003805806220126087,20.005740274285287,438.7361145019531,244.67645263671875,0.11408662796020508
229,45.8,0.007904652506113052,0.0015491784756487335,-0.00029131698567894993,-0.000955764419294926,20.00391429835686,440.5270690917969,244.67559814453125,-0.0592040978372097
230,46.0,0.0033980533480644226,-0.0010627700563996497,0.0006197911787581077,0.00203343569091675,20.000282493904173,442.3177185058594,244.6771240234375,0.07145137339830399
231,46.2,-0.006833180785179138,-0.005011346773040472,0.006581589657355838,0.021593142611439325,19.99876303451763,444.1082763671875,244.68370056152344,0.23536470532417297
232,46.4,0.0038903243839740753,-0.006567359505230517,0.009552738997610988,0.03134100821292204,19.998981506502982,445.89862060546875,244.68728637695312,0.0934104397892952
233,46.6,0.004940364509820938,-0.00816660935074546,0.01274190678178767,0.041804157445960256,20.00067574275772,447.6892395019531,244.6910858154297,0.1299998164176941
234,46.8,-0.01283373311161995,-0.014258674117132842,0.02059128433182633,0.06755670928722911,20.002187014804292,449.4798583984375,244.6995391845703,0.2952519953250885
235,47.0,0.0053156353533267975,-0.007042413989471779,0.021685497954222022,0.07114664910812978,20.000824308613286,451.2705078125,244.7012481689453,0.009240713901817799
236,47.2,-0.02053452655673027,-0.006652143116509888,0.021711304491819922,0.07123131622894248,19.99988890493299,453.0611267089844,244.70188903808594,0.024505868554115295
237,47.4,0.032863546162843704,0.007312186431902483,0.00927144304224431,0.03041812119071682,19.996336941614842,454.8512878417969,244.69004821777344,-0.4672546088695526
238,47.6,-0.005388885736465454,-0.00599847651302864,0.011128994213178154,0.03651244937436341,19.987186387111713,456.6407775878906,244.69252014160156,0.18830211460590363
239,47.8,-0.013371933251619339,-0.011018461663213887,0.02111945852035126,0.06928956429190923,19.994520673141896,458.4303283691406,244.703125,0.3598146140575409
240,48.0,0.007168877869844437,-0.003520739768769719,0.02109309912088098,0.06920308331975115,20.00521531143762,460.22088623046875,244.70372009277344,-0.0281372033059597
241,48.2,0.016636919230222702,-0.011027118586926312,0.021041101521824854,0.06903248751686385,20.010492969453082,462.01214599609375,244.7042694091797,0.025912094861268997
242,48.4,-0.019347067922353745,-0.028793472554605425,0.03450303996596911,0.1131989536419501,20.006913015157977,463.8033752441406,244.7183380126953,0.5265474319458008
243,48.6,-0.004749219864606857,-0.020673878756780093,0.04136509646881843,0.13571226309875828,19.996574768969573,465.5939636230469,244.72581481933594,0.18827059864997864
244,48.8,0.0017469972372055054,-0.010469577320968478,0.03840285323246144,0.1259936169991888,19.99470761324078,467.38397216796875,244.7234649658203,-0.11923214793205261
245,49.0,0.012585010379552841,-0.007613468814782634,0.03413923907990227,0.11200538114290655,19.998409500787165,469.17413330078125,244.7198028564453,-0.1302490234375
246,49.2,-0.017919883131980896,-0.015131267881064135,0.03855988947663649,0.12650882779052805,20.002460072768596,470.9647216796875,244.72483825683594,0.21456435322761536
247,49.4,0.012228991836309433,-0.006340390995833221,0.03564105228948382,0.11693258999343009,20.001610310481233,472.7553405761719,244.7225341796875,-0.129547119140625
248,49.6,-0.010891728103160858,-0.00825968115357887,0.03473214236898855,0.11395060196987239,20.000045338903693,474.54595947265625,244.7222442626953,0.02073558233678341
249,49.8,0.004188623279333115,-0.0034860991887767064,0.030459505806196902,0.09993276502920305,19.9993362882487,476.3365783691406,244.71856689453125,-0.1531982421875
250,50.0,0.006384346634149551,-0.002159000329296436,0.025145028400040435,0.08249681497598865,20.000747543251116,478.1272277832031,244.7138671875,-0.145111083984375
251,50.2,0.0007029399275779724,-0.013418106465033323,0.025430536727163843,0.08343352211594822,20.00233099199923,479.9178466796875,244.7147674560547,0.05912288278341293
252,50.4,-0.016532905399799347,-0.015438011563976712,0.028802956694198,0.09449789244059256,20.002861780814126,481.7084655761719,244.71875,0.14308235049247742
253,50.6,0.01349867507815361,-0.001019747713534597,0.021530728449587366,0.07063887512654421,19.99981635031025,483.49908447265625,244.7120819091797,-0.2800597846508026
254,50.8,0.008832458406686783,-0.0033599919306497566,0.017162411160712317,0.056307125032511396,19.99684355001739,485.2893981933594,244.7083282470703,-0.0891723483800888
255,51.0,-0.021827325224876404,-0.012414738572146828,0.023353175280785114,0.07661803158821104,19.998802478587034,487.0797119140625,244.7151336669922,0.26818281412124634
256,51.2,0.0012639835476875305,-0.00044626481634792153,0.01847955759799741,0.06062847174981382,19.997485760623583,488.8700256347656,244.71087646484375,-0.208831787109375
257,51.4,0.018769491463899612,0.006193079207963704,0.00665140089494274,0.021822182112163937,20.000979071958604,490.6604919433594,244.69964599609375,-0.386444091796875
258,51.6,-0.0033883340656757355,-0.003254517487260308,0.007211567409004097,0.023659998818157002,20.00140456583135,492.45111083984375,244.70082092285156,0.10686562210321426
259,51.8,-0.004001397639513016,-0.005839686941473808,0.012403841362863424,0.04069501889693684,20.002318264602827,494.24176025390625,244.70663452148438,0.20364396274089813
260,52.0,-0.005174282938241959,-0.00909540644004212,0.014457771671288496,0.04743363561003015,20.002374910262617,496.0323791503906,244.70928955078125,0.07461624592542648
261,52.2,0.004661336541175842,-0.002111489159594905,0.011608120766862882,0.038084386936754415,20.001457128658405,497.822998046875,244.70704650878906,-0.1026306077837944
262,52.4,-0.006004713475704193,-0.00259789293942328,0.009665846022156253,0.031712094263331124,20.000190391234256,499.6136169433594,244.70571899414062,-0.0336303673684597
263,52.6,-0.011281970888376236,0.0020577424239914158,0.005099059713375882,0.01672919907003213,19.999446942184683,501.40423583984375,244.70176696777344,-0.148193359375
264,52.8,0.015863995999097824,0.014497502245948918,-0.0094156669735463,-0.030891296833489644,19.999405178627818,503.19464111328125,244.6878662109375,-0.5020751953125
265,53.0,0.011838827282190323,0.009738020328158025,-0.01767569140667113,-0.057991115394662916,19.997836494307396,504.9849548339844,244.68020629882812,-0.2011108249425888
266,53.2,-0.0029087327420711517,-0.0015296983044068015,-0.012415734319311414,-0.04073403778416966,19.999851212861735,506.77532958984375,244.6860809326172,0.26099392771720886
267,53.4,-0.013956237584352493,-0.004564017624970854,-0.003925088571880151,-0.012877587590167276,20.001987468009133,508.56597900390625,244.6951904296875,0.3100779354572296
268,53.6,0.008368205279111862,0.002903518154253071,-0.005161378926952835,-0.01693365843870394,20.001521209104347,510.3565979003906,244.69454956054688,-0.0784301683306694
269,53.8,-0.0033964700996875763,0.001517567356279705,-0.006035538500234103,-0.019801636133108057,20.000026556787628,512.147216796875,244.6942901611328,0.0019270259654149413
270,54.0,0.012315604835748672,0.004143084501037162,-0.006680826728445427,-0.021918723563752896,19.99967830629938,513.9378662109375,244.6942596435547,-0.011932372115552425
271,54.2,-0.010749835520982742,-0.0066320194238263476,-0.00010862433642718607,-0.00035637906792376913,19.99896027204074,515.728271484375,244.70144653320312,0.2817652225494385
272,54.4,-0.00404946506023407,-0.00388290691264197,0.00384229586230694,0.012605957956891102,19.99876844568994,517.5185546875,244.7060089111328,0.12002602964639664
273,54.6,0.011159103363752365,0.0019197728810818853,0.0014390595340491425,0.0047213240816897884,20.000843963259708,519.3092041015625,244.70420837402344,-0.0868530124425888
274,54.8,0.003015875816345215,-0.004494277251647564,0.004761056228274871,0.015620263715973326,20.00117069060535,521.099853515625,244.70814514160156,0.1607002466917038
275,55.0,-0.012089081108570099,-0.010619965709238227,0.014093431781369636,0.046238294725588755,20.001667436515003,522.8904418945312,244.7180938720703,0.3484686613082886
276,55.2,-0.006124977022409439,-0.005151571682811431,0.016821940369425917,0.055190094841627325,20.000000525336013,524.6810913085938,244.72142028808594,0.06678305566310883
277,55.4,0.013869788497686386,0.001775869497843923,0.011019202696803117,0.03615224097577954,19.9998390344121,526.4716796875,244.7162322998047,-0.2124633491039276
278,55.6,-0.0017012283205986023,-0.0036188076014591073,0.011747289222308319,0.03854097637211802,19.998412660221973,528.2620849609375,244.7175750732422,0.0843321904540062
279,55.8,-0.010847155004739761,-0.012905731471241268,0.016183240316719145,0.05309462216070484,19.9996145367781,530.0525512695312,244.72262573242188,0.17343245446681976
280,56.0,0.004208769649267197,-0.0023680146272142388,0.013117469108098318,0.04303631734861329,20.000570437844914,531.8432006835938,244.7201690673828,-0.1213684007525444
281,56.2,0.009414006024599075,-0.00018178175035790656,0.008819687126091859,0.028935982310767213,20.00131452262671,533.6337890625,244.7164764404297,-0.11874387413263321
282,56.4,-0.004828549921512604,-0.007791505225356046,0.01208064866766471,0.039634675374821085,20.00104562919377,535.4244384765625,244.72035217285156,0.1647869348526001
283,56.6,0.00040141865611076355,-0.007639611550942532,0.015739210925789334,0.05163783277376668,20.000302127168332,537.215087890625,244.72462463378906,0.1331351399421692
284,56.8,-0.007281668484210968,-0.007069574092222154,0.018297416942302712,0.060030897400984426,20.0000923951081,539.0056762695312,244.727783203125,0.10086648911237717
285,57.0,0.011310655623674393,-0.0020736783570184363,0.01597366201613725,0.052407029289023736,19.99982747174158,540.7963256835938,244.72607421875,-0.0889892503619194
286,57.2,-0.007766958326101303,-0.006665586323122667,0.018441208482736077,0.06050265443849983,19.998881993388967,542.5868530273438,244.72915649414062,0.13584640622138977
287,57.4,-0.002218276262283325,-0.0047065876208286965,0.019652076820888917,0.06447531971704519,19.999025943920422,544.377197265625,244.73098754882812,0.039984844624996185
288,57.6,0.00465354323387146,-0.0014808771878787813,0.016754008307853195,0.054967220616737075,20.000686346416956,546.1678466796875,244.7286834716797,-0.0898437425494194
289,57.8,-0.012962069362401962,-0.0076196812777230925,0.01600192951725603,0.052499770437394275,20.00161323411631,547.9584350585938,244.72854614257812,0.006783980876207352
290,58.0,0.02381296083331108,0.004410135115695751,0.007956129029883283,0.02610278636640227,19.999962867755432,549.7490844726562,244.7211151123047,-0.2887572646141052
291,58.2,-0.011361658573150635,-0.008881011530390647,0.011190106461754607,0.036712948883982986,19.993934337552464,551.5391845703125,244.72496032714844,0.20788007974624634
292,58.4,-0.012595705687999725,-0.00802443345799655,0.015394019452712718,0.050505314781237994,19.994541666629026,553.3291015625,244.72976684570312,0.1383369415998459
293,58.6,0.012517232447862625,0.004423685873227522,0.007470414999185889,0.024509236345929032,20.000382804626128,555.119384765625,244.7224578857422,-0.2929687201976776
294,58.8,0.01256033405661583,0.0014723758581873204,0.0030867027162291105,0.010126977739513114,20.00367694132096,556.9100952148438,244.71868896484375,-0.0946044772863388
295,59.0,-0.01654660701751709,-0.00940050390492571,0.011410427568172246,0.037435787182762234,20.004689166706733,558.7010498046875,244.72763061523438,0.3525809049606323
296,59.2,-0.00841088593006134,-0.0037309527708575124,0.013697876253334148,0.044940540326988805,19.999932976223985,560.49169921875,244.7305145263672,0.04967796057462692
297,59.4,0.009977418929338455,0.005231259679030621,0.004568764670642903,0.014989385882032061,19.998675128786967,562.2821655273438,244.7220001220703,-0.32843017578125
298,59.6,0.009057004004716873,0.005870442906894247,-0.0015543237343807277,-0.005099487480705667,19.998409003124078,564.072509765625,244.71649169921875,-0.1582641452550888
299,59.8,-0.007628072053194046,-0.0049134491515000775,0.0017430129410212114,0.005718546577420032,20.000498950019153,565.863037109375,244.72039794921875,0.17394648492336273
300,60.0,-0.01320767030119896,-0.0027134250021016693,0.00362486789991505,0.011892611600757292,20.00177078687669,567.6536865234375,244.72288513183594,0.06835930794477463
301,60.2,0.009644847363233566,0.010820389910745378,-0.00587049650820685,-0.019260159763985363,20.001581817956392,569.4442749023438,244.71400451660156,-0.34918212890625
302,60.4,0.014143940061330795,0.010208647300501725,-0.014145178818027888,-0.046408068473338615,19.99995705461978,571.2349243164062,244.7063446044922,-0.23059077560901642
303,60.6,-0.009973309934139252,-0.0015300034223474182,-0.009755599694127436,-0.03200656170048106,19.9990977639996,573.0254516601562,244.7113494873047,0.22922617197036743
304,60.8,0.0010035894811153412,-0.00013938836082869863,-0.006402405998527778,-0.021005269696209874,19.998690589586555,574.8157958984375,244.71530151367188,0.11223595589399338
305,61.0,-0.001915767788887024,0.0007977980830173349,-0.005476018091170807,-0.01796593919423683,20.000539877444666,576.6063842773438,244.7168426513672,0.04752473533153534
306,61.2,0.0048469193279743195,0.001561638568630265,-0.005607856121589164,-0.01839847867795459,20.00218146071528,578.39697265625,244.7173309326172,0.0021729962900280952
307,61.4,-0.00339449942111969,-0.0009281323093227223,-0.0032723111034595118,-0.010735929160674104,20.002161009202805,580.1876220703125,244.7202606201172,0.1109425276517868
308,61.6,-0.00238003209233284,-0.0006123923738196956,-0.0014609134826358142,-0.0047930233903708845,20.000962742326518,581.9782104492188,244.72268676757812,0.06874891370534897
309,61.8,-0.008223485201597214,0.0022317523407211887,-0.002426636262274746,-0.007961405314721478,19.99985362545119,583.7688598632812,244.7223358154297,-0.02520751953125
310,62.0,-0.0011140145361423492,0.01089783983038893,-0.01009092513605362,-0.03310671082337016,19.99908930754877,585.5593872070312,244.7152862548828,-0.2668456733226776
311,62.2,0.026644553989171982,0.016769560455366258,-0.021857947742188535,-0.07171242927048184,19.999750871629058,587.3499755859375,244.70413208007812,-0.379364013671875
312,62.4,0.0006760694086551666,-0.0009743963069570121,-0.016386174562445305,-0.053760416951453054,19.99520491571568,589.1400756835938,244.710205078125,0.3016626834869385
313,62.6,0.010386142879724503,-0.011475716120374537,-0.00036865656885407135,-0.0012095032173591914,19.99813950166375,590.9301147460938,244.72683715820312,0.5820094347000122
314,62.8,-0.009635016322135925,-0.023015529774337226,0.02431282636623275,0.07976649325539106,20.00155239029875,592.7205200195312,244.75213623046875,0.8759944438934326
315,63.0,-0.034072525799274445,-0.02422216731123993,0.04710797967291274,0.15455374403007904,20.002741217954558,594.5110473632812,244.77552795410156,0.7271878123283386
316,63.2,-0.02137596160173416,-0.008834211460164115,0.04361552290238779,0.14309555215906997,19.995516776320407,596.3013305664062,244.77264404296875,-0.25192251801490784
317,63.4,0.003739815205335617,0.014547144066889195,0.012012007837841294,0.03940947579470323,19.997234641754993,598.0912475585938,244.74166870117188,-1.1528929471969604
318,63.6,0.013760369271039963,0.00563733103096423,-0.0187593183836706,-0.06154632212588185,20.001175588112833,599.88134765625,244.7030029296875,-1.284698486328125
319,63.8,-0.012767400592565536,-0.03089368533825966,-0.019468375684595925,-0.06387262568104969,20.003212461938656,601.671875,244.6734161376953,-0.8988036513328552
320,64.0,-0.049816057085990906,-0.057786582433242376,0.008078183854987238,0.02650322871879633,20.00160776695625,603.4622802734375,244.64015197753906,-1.0962523221969604
321,64.2,-0.034577686339616776,-0.05475298545337387,0.029663266407754157,0.09732043096121615,19.985527937802214,605.25048828125,244.569091796875,-2.505706548690796
322,64.4,0.009513314813375473,-0.049350620423786046,0.04003916331654358,0.13136208857544884,19.99111639296957,607.0361938476562,244.45501708984375,-3.9031076431274414
323,64.6,-0.012956339865922928,-0.07022600953103586,0.0726528731475805,0.238362452337508,20.00205769622418,608.8221435546875,244.3312225341797,-4.021180629730225
324,64.8,-0.07387876510620117,-0.15590343427084188,0.1547591860230016,0.5077401278717045,20.00950641776604,610.6083984375,244.19952392578125,-4.287232875823975
325,65.0,-0.037875235080718994,-0.13369417120603105,0.19752769609287749,0.6480567664493562,19.976858038798266,612.3880615234375,244.01544189453125,-6.251011371612549
326,65.2,-0.017639320343732834,-0.11208993206698263,0.2172577979196258,0.7127880737266251,19.988290117254053,614.1607055664062,243.77699279785156,-7.961373805999756
327,65.4,-0.0602654293179512,-0.11062003454757302,0.23826984451572059,0.7817252366809567,20.009515540205516,615.930908203125,243.508056640625,-8.83643627166748
328,65.6,-0.07181869447231293,-0.0894436088218427,0.240941877470499,0.790491749280312,19.999699378064804,617.69287109375,243.1896209716797,-10.577469825744629
329,65.8,-0.06515565514564514,-0.050898593744819746,0.20195392100077408,0.6625785021761796,19.987080630573267,619.439208984375,242.79940795898438,-13.031697273254395
330,66.0,-0.03039420023560524,-0.01122698684719748,0.11985955124071174,0.3932400100925767,19.98978775510477,621.1673583984375,242.3365020751953,-15.450701713562012
331,66.2,-0.03467255458235741,0.025427159272418374,0.04855930263244024,0.15931530244861522,20.011117952192308,622.8832397460938,241.8245086669922,-16.922439575195312
332,66.4,-0.009140931069850922,0.06095079550841752,-0.053661781303271996,-0.1760557185710269,20.01863647135946,624.5883178710938,241.27365112304688,-18.1656551361084
333,66.6,-0.028533417731523514,0.06945149693387019,-0.14676027445572076,-0.4814969788453069,20.017420744945884,626.28662109375,240.7009735107422,-18.767520904541016
334,66.8,-0.008406475186347961,0.07640573064013381,-0.23340971026577667,-0.7657799138283707,20.00207283769641,627.9756469726562,240.1044158935547,-19.624359130859375
335,67.0,-0.03330462425947189,0.07080965836614525,-0.30617503388768774,-1.0045112981800814,19.995137580493996,629.6575927734375,239.4910888671875,-20.13375473022461
336,67.2,-0.014405660331249237,0.07126406045437846,-0.3744599856808355,-1.2285432994211123,19.989290125894332,631.3292236328125,238.8521270751953,-21.10201072692871
337,67.4,0.019384313374757767,0.1921267230370912,-0.4091179247281232,-1.3422504521650156,19.999426043737458,632.9926147460938,238.19081115722656,-21.81419563293457
338,67.6,0.004230476915836334,0.132783532168766,-0.42453853699938854,-1.392843013729074,20.005847205461517,634.65869140625,237.5344696044922,-21.467302322387695
339,67.8,-0.03436630591750145,0.07096833844247916,-0.3987332581840317,-1.3081800227804985,20.010834433029046,636.3286743164062,236.88632202148438,-21.172658920288086
340,68.0,-0.01137416809797287,0.03991411585591052,-0.3618631731176803,-1.1872151728914102,19.999196564317558,637.9905395507812,236.21876525878906,-22.01701545715332
341,68.2,-0.020708460360765457,-0.0028041063315901098,-0.3135158405436983,-1.0285953102893872,19.998230398846783,639.6441040039062,235.5323028564453,-22.652021408081055
342,68.4,-0.13582654297351837,-0.04836626785372697,-0.2633847267735154,-0.8641231469876202,19.99876486059195,641.289794921875,234.8273162841797,-23.32584571838379
343,68.6,0.008290346711874008,-0.043189427751094384,-0.2755768923253766,-0.9041236914167885,19.89661723704496,642.8924560546875,234.04457092285156,-26.67115592956543
344,68.8,-0.07486502826213837,-0.05278099933495886,-0.17493060487417578,-0.5739193256953908,19.945088128192477,644.4702758789062,233.21414184570312,-27.93880271911621
345,69.0,-0.1480214148759842,-0.0887437800928192,-0.11777041146648966,-0.38638587675571795,19.988606563809643,646.0265502929688,232.33639526367188,-29.833314895629883
346,69.2,-0.06998464465141296,-0.061971144516672946,-0.11214242593817482,-0.3679213567150015,19.957689437747312,647.5170288085938,231.35267639160156,-34.19776916503906
347,69.4,-0.06488999724388123,-0.05150668351078646,-0.14035206129752364,-0.4604726567873675,20.033277066360917,648.94921875,230.2787322998047,-37.47013473510742
348,69.6,-0.04341498389840126,-0.03506737604776842,-0.09498010323307005,-0.31161452189118555,20.06746887132187,650.3364868164062,229.13934326171875,-39.91828536987305
349,69.8,-0.06212426349520683,-0.06204318783350447,-0.08640588129302859,-0.2834838715814199,20.060900967631618,651.6851196289062,227.95242309570312,-41.73182678222656
350,70.0,-0.053182829171419144,-0.08025799069074223,-0.06799384835969469,-0.22307693745242071,20.008153468839982,652.9879760742188,226.720458984375,-43.80781936645508
351,70.2,-0.09762461483478546,-0.09687839843472261,-0.039971181352138785,-0.131139050627351,19.97534767432252,654.2434692382812,225.44561767578125,-45.82243728637695
352,70.4,-0.06793972849845886,-0.09231900313496205,-0.02812487907670591,-0.09227322827001982,19.93758774685647,655.4313354492188,224.11306762695312,-48.85204315185547
353,70.6,-0.12651799619197845,-0.11376793360933563,0.062284663811946694,0.2043460164207872,19.98205674333356,656.5537109375,222.72323608398438,-51.579307556152344
354,70.8,-0.03973868489265442,-0.07992859738010329,0.04889159501398661,0.16040550058568784,19.96931160558904,657.5858154296875,221.26486206054688,-55.44935607910156
355,71.0,-0.07843492925167084,-0.07967428356653415,0.027105203489075747,0.08892783581509928,20.03797997826075,658.5527954101562,219.7571258544922,-57.77524185180664
356,71.2,-0.052498433738946915,-0.07823757705981416,0.003251968588941112,0.010669188625341558,20.039231405820182,659.45654296875,218.20794677734375,-60.254417419433594
357,71.4,-0.07765404880046844,-0.10300679125715659,0.060602238344409365,0.19882624764987203,20.03522722348254,660.298828125,216.62413024902344,-62.411956787109375
358,71.6,-0.14202366769313812,-0.09879072677493604,0.06483217453204176,0.2127039914917039,19.993582138832362,661.0706176757812,215.00791931152344,-64.9735107421875
