step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
177,35.4,-0.0013633922208100557,0.006083326329709211,-0.019777541613191306,-0.06488694962622256,20.001416018552295,405.8626403808594,-24.39540672302246,179.90377807617188
178,35.6,-0.0011130953207612038,0.006405607525431982,-0.01814905559631362,-0.05954414756260958,20.00059950114474,404.0767517089844,-24.390531539916992,179.82766723632812
179,35.8,0.002094576833769679,0.006662599523473305,-0.01809491183092742,-0.05936651053137991,19.999748114966447,402.2911376953125,-24.38408088684082,179.78257751464844
180,36.0,-0.003745252499356866,0.00477779315355732,-0.01724092481984642,-0.05656471578594493,19.999422864986705,400.5054931640625,-24.37843132019043,179.82443237304688
181,36.2,-0.0034026210196316242,0.0060963172612741095,-0.018141901010828184,-0.05952067451236554,19.99963635232428,398.7198791503906,-24.37102699279785,179.74835205078125
182,36.4,0.00842201802879572,0.009225456277213733,-0.022765759116712334,-0.07469081314047449,20.000248010284828,396.9342346191406,-24.359899520874023,179.6228485107422
183,36.6,0.0027703510131686926,0.005255668309488244,-0.02327817388718468,-0.07637196401603098,19.999998368965414,395.14862060546875,-24.35288429260254,179.80349731445312
184,36.8,-0.003745252499356866,0.0010108341026638025,-0.018772505293030144,-0.061589586265585014,20.00029075648023,393.3630065917969,-24.35088348388672,179.95985412597656
185,37.0,-0.003745252499356866,0.0012202451790518166,-0.015326181005993167,-0.05028274769170262,20.0002795345862,391.5773620605469,-24.347829818725586,179.8959503173828
186,37.2,0.00868375413119793,0.008213763845424544,-0.015603654967881408,-0.05119309536482404,20.000231195168972,389.791748046875,-24.341047286987305,179.76226806640625
187,37.4,-0.004569510463625193,0.001016426650655395,-0.011689319208245948,-0.03835078603118164,19.99944455197091,388.0061340332031,-24.338457107543945,179.94619750976562
188,37.6,-0.003140643471851945,-0.00010768677202779107,-0.007569988837480269,-0.024835922177558766,19.999361939572488,386.2204895019531,-24.33607292175293,179.91500854492188
189,37.8,-0.003745252499356866,0.0023419261744043133,-0.007076694610278859,-0.02321750274518729,20.000074345817218,384.43487548828125,-24.330062866210938,179.79132080078125
190,38.0,0.0014472415205091238,0.005867316229364148,-0.01041524225907092,-0.034170743413250236,20.000677208606476,382.6492614746094,-24.320220947265625,179.6597900390625
191,38.2,0.0059290118515491486,0.006586892965543714,-0.01451868844983671,-0.04763349381376227,20.00077880575921,380.8636169433594,-24.309614181518555,179.65679931640625
192,38.4,-0.003745252499356866,0.0028788943555171564,-0.01432397244132954,-0.04699466174441161,20.000216984157348,379.0780029296875,-24.303302764892578,179.8229217529297
193,38.6,-0.0004946279805153608,0.003224816787823942,-0.014260984270869624,-0.0467880076352399,19.999641969226563,377.2923889160156,-24.296865463256836,179.7876434326172
194,38.8,-0.003745252499356866,0.004090778373363891,-0.0157410432182902,-0.051643844232295226,19.999699147445714,375.5067443847656,-24.28887939453125,179.73959350585938
195,39.0,-0.002513619139790535,0.01421176651071072,-0.019983565001063068,-0.06556287939808776,19.999995070955123,373.72113037109375,-24.278133392333984,179.6356658935547
196,39.2,0.02087480202317238,0.01865364540632636,-0.02750662931417351,-0.09024484971911302,20.000383667909027,371.93548583984375,-24.26410675048828,179.53160095214844
197,39.4,-0.003745252499356866,0.0026212819973297627,-0.022359001726822605,-0.07335630722542867,19.996931925913916,370.1498718261719,-24.26275062561035,-179.95887756347656
198,39.6,-0.003745252499356866,-0.004330816963960344,-0.011513215421922457,-0.03777301768486008,19.997845095736164,368.3642578125,-24.267091751098633,-179.84347534179688
199,39.8,-0.003745252499356866,-0.004023775753114667,-0.0037488392916288945,-0.012299341901547743,20.000591734410662,366.57861328125,-24.268354415893555,-179.96754455566406
200,40.0,-0.003745252499356866,-0.0021886698728805624,0.0002323673660005692,0.0007623601490693074,20.00258340606107,364.7926940917969,-24.26582908630371,179.89556884765625
201,40.2,-0.003745252499356866,0.0006487857747382576,-2.987197335537102e-07,-9.800516506323547e-07,20.002486989095452,363.0067443847656,-24.25909423828125,179.75784301757812
202,40.4,0.0014809516724199057,0.0041992907637398175,-0.004514296598215405,-0.01481068485128903,20.000847087072668,361.2208557128906,-24.24807357788086,179.6200408935547
203,40.6,0.0012966652866452932,0.005121044568386689,-0.009826675163261186,-0.03223974894263383,19.999209649182088,359.4352111816406,-24.236257553100586,179.6176300048828
204,40.8,0.01075863279402256,0.010831119090629903,-0.013947226678149882,-0.04575861917474126,19.998792719652958,357.64959716796875,-24.22563362121582,179.6642608642578
205,41.0,0.005168948322534561,0.0004203316825520554,-0.010374770029063032,-0.03403796050215116,19.998746049226057,355.8639831542969,-24.222702026367188,179.95623779296875
206,41.2,-0.003745252499356866,-0.010495059665571677,0.001080913638106762,0.003546304700446189,20.000240567159473,354.0783386230469,-24.22765350341797,-179.79867553710938
207,41.4,-0.003745252499356866,-0.013126922944971179,0.012666800988007942,0.041557747353495975,20.001165542434823,352.29254150390625,-24.232736587524414,-179.8363800048828
208,41.6,-0.003745252499356866,-0.011852189945782927,0.020714120415822865,0.06795971482504828,20.00122276927492,350.506591796875,-24.234277725219727,-179.96868896484375
209,41.8,-0.003745252499356866,-0.009208361227410805,0.024691168807475305,0.08100777427031727,20.000521818612384,348.7207336425781,-24.231752395629883,179.8938751220703
210,42.0,0.006173337809741497,-0.0056376354672714,0.024413540325476282,0.0800969196414356,19.99973601236051,346.93511962890625,-24.224971771240234,179.75616455078125
211,42.2,-0.003745252499356866,-0.0078104794124262775,0.026479060668184198,0.08687356140260544,19.999100402671306,345.14947509765625,-24.220531463623047,179.8750762939453
212,42.4,-0.003745252499356866,-0.006934966409369887,0.028257107681955114,0.09270704916726562,19.999370868790578,343.3638610839844,-24.21580696105957,179.83938598632812
213,42.6,-0.003745252499356866,-0.0037178607760535933,0.026232666367121484,0.08606518112390685,20.000235136915276,341.5782470703125,-24.207275390625,179.70712280273438
214,42.8,-0.0016841604374349117,-0.0036587278776703267,0.020104005611933016,0.06595802577185432,20.000836643291542,339.7926025390625,-24.194644927978516,179.5697479248047
215,43.0,0.01588643714785576,0.0030174161402750435,0.011100063133188159,0.03641753112988904,20.000826354596796,338.0069885253906,-24.17913818359375,179.48532104492188
216,43.2,-0.003745252499356866,-0.006335776709420785,0.011731725176341282,0.03848991322754753,19.998269980928093,336.22137451171875,-24.17326545715332,179.87548828125
217,43.4,-0.003745252499356866,-0.008643956846150361,0.016093785910961354,0.05280113656811845,19.99826790265003,334.43572998046875,-24.171125411987305,179.94044494628906
218,43.6,-0.003745252499356866,-0.00556403145269027,0.01715359216850115,0.05627819133010531,19.99988937113309,332.6501159667969,-24.165679931640625,179.8136749267578
219,43.8,-0.0029103336855769157,-0.0015418691495206298,0.014330134862408996,0.047014879661985934,20.001423342311522,330.8643798828125,-24.156354904174805,179.67662048339844
220,44.0,0.008008250966668129,0.0025007697432165507,0.007836416529643625,0.025710028807115988,20.00177287807168,329.07843017578125,-24.143354415893555,179.56048583984375
221,44.2,-0.003745252499356866,-0.00014276567353771344,0.005246687661641851,0.017213542747821053,20.000327662809138,327.29254150390625,-24.134260177612305,179.7353515625
222,44.4,-0.003745252499356866,0.0006208548147485373,0.003155161679263505,0.010351580643794878,19.999190451433293,325.50677490234375,-24.12566566467285,179.718994140625
223,44.6,-0.0007043657824397087,0.006879344500253276,-0.0026420433360044237,-0.008668121458496754,19.999206561149048,323.7211608886719,-24.11336326599121,179.5878143310547
224,44.8,0.0122190210968256,0.011271144156059473,-0.010450511638783107,-0.034286456604985166,20.000027980768444,321.9354553222656,-24.099050521850586,179.52919006347656
225,45.0,0.005189087241888046,0.0030431094143092393,-0.010625112028096585,-0.0348592925462604,19.999624222165284,320.1496887207031,-24.09237289428711,179.83529663085938
226,45.2,-0.003745252499356866,-0.006016248978050298,-0.0025155564830314243,-0.008253138331788819,20.000377111847815,318.3638916015625,-24.093976974487305,-179.90542602539062
227,45.4,-0.003745252499356866,-0.007488718796934922,0.005745064840534367,0.018848638531418774,20.00064787963586,316.578125,-24.095733642578125,-179.94224548339844
228,45.6,-0.003745252499356866,-0.005643279036523182,0.0104924962479151,0.034424201390009776,20.000604390523065,314.7923278808594,-24.093976974487305,179.92550659179688
229,45.8,-0.0016493268776685,-0.0027430009910696944,0.011173265135375376,0.03665769518674495,20.000291453685932,313.0065612792969,-24.088153839111328,179.78811645507812
230,46.0,2.0717736333608627e-05,-0.00045116771272250285,0.00900015921548057,0.029528082360517273,20.000033518889634,311.22076416015625,-24.079477310180664,179.70458984375
231,46.2,-0.0011628172360360622,0.000630421999111354,0.005909549438261438,0.019388286179025657,19.99994860244413,309.43499755859375,-24.06987953186035,179.68594360351562
232,46.4,-0.003745252499356866,0.0028381919931885382,0.001868268285144467,0.006129489320633373,20.0000356827205,307.6492004394531,-24.059335708618164,179.65496826171875
233,46.6,0.009029777720570564,0.008786334768745904,-0.005196872024233146,-0.017050105611985073,20.00010945543788,305.8634338378906,-24.045766830444336,179.5459442138672
234,46.8,0.008412446826696396,0.004394176550223258,-0.00780301511407146,-0.02560044410685021,19.999444823289323,304.07763671875,-24.03665542602539,179.74012756347656
235,47.0,-0.003745252499356866,-0.00546557949090459,-0.001343002195460883,-0.004406175322955883,19.99962363022685,302.2918701171875,-24.036611557006836,-179.95164489746094
236,47.2,-0.003745252499356866,-0.007529169846425018,0.006364598742109735,0.020881230137063302,20.000010512918088,300.5060729980469,-24.03781509399414,-179.95724487304688
237,47.4,-0.003745252499356866,-0.0055575457230621714,0.010633058805876859,0.034885364652673036,20.000493344120414,298.7203063964844,-24.035579681396484,179.91217041015625
238,47.6,-0.002452566521242261,-0.002502178452784107,0.010892087143854456,0.03573519518504345,20.000625965777807,296.9345397949219,-24.029335021972656,179.77491760253906
239,47.8,0.0005512132775038481,0.00043558745158568055,0.007778217736031073,0.025519087877080186,20.000414185645603,295.14874267578125,-24.01971435546875,179.6706085205078
240,48.0,-0.003745252499356866,0.0015950212084530218,0.0037562568774678787,0.012323677813871715,20.000062906514376,293.36297607421875,-24.009191513061523,179.65744018554688
241,48.2,0.014220448210835457,0.004437040056418908,-0.002749013708765598,-0.009019074136266524,19.999743619348898,291.5771789550781,-23.996179580688477,179.56459045410156
242,48.4,0.003613376757130027,-0.0020923211868083785,-0.0013246179911842637,-0.00434585969019698,19.998046293794324,289.79150390625,-23.991100311279297,179.89321899414062
243,48.6,-0.003745252499356866,-0.011884574077515786,0.008066577072573388,0.026465148722781676,19.99925969792118,288.005859375,-23.993988037109375,-179.86935424804688
244,48.8,-0.003745252499356866,-0.013098360596412815,0.017033156599695898,0.05588306149854629,20.000706679796384,286.2200927734375,-23.996450424194336,-179.92137145996094
245,49.0,-0.003745252499356866,-0.010861518057661015,0.022426701090129963,0.07357841800454198,20.00149674340041,284.43426513671875,-23.995338439941406,179.94558715820312
246,49.2,0.0006008332129567862,-0.007408202973586682,0.02373728970320508,0.07787824954986335,20.001148300845927,282.6484375,-23.99014663696289,179.80810546875
247,49.4,-0.0008970131166279316,-0.00618496941000187,0.02369179402119112,0.07772898549648467,20.00020848552856,280.8626403808594,-23.98359489440918,179.78289794921875
248,49.6,-0.0032835924066603184,-0.005072210102056261,0.023023459668175678,0.07553628741773749,19.999477963656076,279.0768737792969,-23.976425170898438,179.7636260986328
249,49.8,-0.003745252499356866,-0.0021545103223262964,0.01973183276681509,0.06473698621467762,19.99938398316024,277.29107666015625,-23.96662712097168,179.66957092285156
250,50.0,-8.063530549407005e-05,0.0018625811321140253,0.012563862660569053,0.04122002317130137,19.999859931563023,275.50531005859375,-23.95295524597168,179.53829956054688
251,50.2,0.006302145309746265,0.006260822966299312,0.0036490346121129122,0.011971898716804527,20.00045358417651,273.7195129394531,-23.937536239624023,179.49575805664062
252,50.4,0.008753050118684769,0.0040577977849020255,-0.0013438413617197407,-0.004408928493184594,20.00035944597956,271.9337463378906,-23.92603874206543,179.65579223632812
253,50.6,-0.003745252499356866,-0.004502321543875768,0.0019738799103758225,0.0064759841651574135,19.999920724613183,270.14794921875,-23.9228515625,179.94671630859375
254,50.8,-0.003745252499356866,-0.005723768210601012,0.00661117061439382,0.02169019299852782,19.9996431650037,268.3621826171875,-23.92098617553711,179.9432830810547
255,51.0,-0.003745252499356866,-0.0028562174458234856,0.007774399078897929,0.02550655947401148,19.99986731355316,266.5763854980469,-23.9156436920166,179.81280517578125
256,51.2,-0.00019673560746014118,0.0009907176943205454,0.004936244021473365,0.016195026835410676,20.00023720297122,264.7906188964844,-23.906301498413086,179.67556762695312
257,51.4,0.0007436804007738829,0.00308109703954059,0.00021922847311262711,0.0007192535437268316,20.000484657134542,263.0048522949219,-23.89508056640625,179.62969970703125
258,51.6,0.014048552140593529,0.0037059993780627987,-0.004341116021382875,-0.014242507087593793,20.000402652877735,261.21905517578125,-23.884016036987305,179.64468383789062
259,51.8,-0.003745252499356866,-0.004092113540850281,0.0006702880832202148,0.0021991079549522094,19.998680480127312,259.4333190917969,-23.882524490356445,-179.98529052734375
260,52.0,-0.0026377043686807156,-0.012218798885292032,0.008863404366860436,0.029079411582970394,19.99874700814186,257.6476745605469,-23.884212493896484,-179.9376220703125
261,52.2,-0.003745252499356866,-0.011105371532354918,0.014465417632967327,0.047458720786944526,20.000031553954415,255.86192321777344,-23.883310317993164,179.96328735351562
262,52.4,0.0009422518778592348,-0.007820412376249239,0.016608498209714,0.05448982526635807,20.001121019826535,254.07614135742188,-23.878950119018555,179.83755493164062
263,52.6,-0.003745252499356866,-0.007033098621671947,0.01770275006322709,0.05807989051743796,20.001306858824364,252.2903594970703,-23.873538970947266,179.82188415527344
264,52.8,-0.003745252499356866,-0.003958755768594284,0.016426742850251693,0.05389351501281976,20.000514594123505,250.50457763671875,-23.865758895874023,179.732421875
265,53.0,-0.006491342559456825,0.0008403582585533226,0.011091693555777837,0.03639007188553816,19.999695331816827,248.7187957763672,-23.853919982910156,179.59725952148438
266,53.2,0.011664866469800472,0.008011118245840837,-0.00027049423947355473,-0.0008874483206344173,19.999253995064844,246.9331817626953,-23.83605194091797,179.3887176513672
267,53.4,0.012213682755827904,0.0047919642264587625,-0.006738119395380244,-0.022106691637139318,19.99829504087382,245.1476287841797,-23.823083877563477,179.6209259033203
268,53.6,-0.003745252499356866,-0.004529514901370151,-0.000740769041710086,-0.0024303447028041184,19.999096862125214,243.36199951171875,-23.822574615478516,-179.94752502441406
269,53.8,-0.003745252499356866,-0.006680166788173274,0.00809229866460226,0.02654953715077368,20.00049131686527,241.5762176513672,-23.824907302856445,-179.9127960205078
270,54.0,-0.003745252499356866,-0.011027233830816635,0.0137167892679774,0.045002590901950974,20.0014864736838,239.79042053222656,-23.824026107788086,179.9588165283203
271,54.2,-0.003745252499356866,-0.007229098895110045,0.015421465385515407,0.05059536049541437,20.001351939822303,238.00454711914062,-23.819225311279297,179.82162475585938
272,54.4,-0.003745252499356866,-0.002255315009880398,0.012888507870600927,0.04228513216218235,20.000434367048953,236.21876525878906,-23.81018829345703,179.6839141845703
273,54.6,-0.003745252499356866,0.003451994392218583,0.006069780308421649,0.019913978027082082,19.99957971035647,234.43299865722656,-23.796865463256836,179.54615783691406
274,54.8,-0.003745252499356866,0.009583770043823762,-0.005044834686970238,-0.016551295434399437,19.99939541985889,232.64735412597656,-23.779245376586914,179.4084014892578
275,55.0,-0.003745252499356866,0.015927920046012574,-0.02045530350814599,-0.0671105779616657,19.999821686114824,230.86175537109375,-23.757333755493164,179.27066040039062
276,55.2,0.018355129286646843,0.022339194542670835,-0.04015319464067326,-0.13173620710490647,20.000378518860042,229.07626342773438,-23.731130599975586,179.1328887939453
277,55.4,0.00413492601364851,0.015078777676075673,-0.04942394828170719,-0.16215206648055622,19.997758850477542,227.290771484375,-23.715356826782227,179.5651092529297
278,55.6,-0.003745252499356866,0.008734755285616723,-0.04880090559105135,-0.1601079630993449,19.999084264802026,225.50515747070312,-23.709476470947266,179.8580322265625
279,55.8,0.0006379263941198587,0.02345311308081559,-0.04821921297999381,-0.1581995227132829,20.000769240040945,223.71937561035156,-23.703554153442383,179.8136749267578
280,56.0,-0.0008240381721407175,0.020981222368857712,-0.048161777874297394,-0.15801108732110986,20.001787756130028,221.9335174560547,-23.697107315063477,179.79458618164062
281,56.2,-0.003745252499356866,0.019042422909605186,-0.048435591610904466,-0.1589094263807198,20.001490181187652,220.14759826660156,-23.69032859802246,179.77792358398438
282,56.4,-0.003745252499356866,0.020429040527623288,-0.0515699735863527,-0.16919283214104938,20.000290935156833,218.36181640625,-23.680688858032227,179.67269897460938
283,56.6,0.007635227404534817,0.02356992170718174,-0.05877027060274941,-0.19281585460432438,19.999362616148172,216.5760955810547,-23.6669864654541,179.5366973876953
284,56.8,-0.003745252499356866,0.019357418007110955,-0.06257410347596747,-0.2052956216480931,19.998751058473616,214.79046630859375,-23.65667724609375,179.69345092773438
285,57.0,0.009348597377538681,0.018895569174498642,-0.06606131425373998,-0.21673660225624028,19.999379119552053,213.0048370361328,-23.646686553955078,179.67282104492188
286,57.2,0.00813455879688263,0.0131139281821603,-0.06454311967528394,-0.21175564875545855,19.999749181947756,211.21905517578125,-23.641700744628906,179.87994384765625
287,57.4,-0.003745252499356866,0.004289015923384528,-0.05384680065794152,-0.17666273747060085,20.00061674400169,209.4332733154297,-23.645893096923828,-179.81536865234375
288,57.6,-0.003745252499356866,0.011169268853332482,-0.04197372865075042,-0.137709087906528,20.000860434932342,207.64749145507812,-23.651262283325195,-179.82362365722656
289,57.8,-0.003745252499356866,0.008671595170406684,-0.03354648722221045,-0.11006065713811694,20.00067199248582,205.86170959472656,-23.65318489074707,-179.9542999267578
290,58.0,0.0030452136415988207,0.008851631329559469,-0.029124565259284245,-0.09555303868527013,20.000219347184057,204.075927734375,-23.65110206604004,179.90834045410156
291,58.2,-0.003745252499356866,0.005134178780514564,-0.024407051494281882,-0.08007563082449977,19.999789440076242,202.29014587402344,-23.649316787719727,179.94644165039062
292,58.4,-0.003745252499356866,0.0048730926678671686,-0.021229751604523495,-0.06965141825418486,19.999656347092152,200.50436401367188,-23.64598846435547,179.8786163330078
293,58.6,-0.003745252499356866,0.00729293960895648,-0.022017526228887807,-0.07223598075278427,19.999999926472412,198.7185821533203,-23.638696670532227,179.74465942382812
294,58.8,-0.00227598799392581,0.010634949948055432,-0.026961777385088828,-0.08845727771609484,20.000381994409384,196.9328155517578,-23.627248764038086,179.6071319580078
295,59.0,0.006883292458951473,0.01364036151413731,-0.03519489999656754,-0.11546883570473865,20.00054049244643,195.14703369140625,-23.61250877380371,179.5073699951172
296,59.2,-0.003745252499356866,0.010975568464519796,-0.04002188238211635,-0.1313053925945426,19.99993888113629,193.3612518310547,-23.601181030273438,179.65977478027344
297,59.4,-0.003745252499356866,0.011561687777064643,-0.044766529880246736,-0.1468718218923087,19.99960014053162,191.57546997070312,-23.589929580688477,179.63217163085938
298,59.6,0.01217382587492466,0.03320177127695143,-0.053262121125621474,-0.17474449747378396,19.99981785904871,189.7897491455078,-23.57493019104004,179.50038146972656
299,59.8,0.004801291041076183,0.023584624693911746,-0.055194314904102156,-0.1810837161099745,19.998929611720165,188.00396728515625,-23.56649398803711,179.7743377685547
300,60.0,-0.003745252499356866,0.012874273179262385,-0.049245349369235046,-0.16156611202456111,19.999883393389016,186.2181854248047,-23.56593894958496,-179.97853088378906
301,60.2,-0.003745252499356866,0.01015873183026418,-0.04335940088858827,-0.14225525681131596,20.000652924802875,184.43240356445312,-23.56532096862793,179.98049926757812
302,60.4,-0.003745252499356866,0.011009543869782298,-0.04102683662563681,-0.13460248667485428,20.000973613698473,182.64662170410156,-23.56114959716797,179.84803771972656
303,60.6,0.002180539770051837,0.013096549718543812,-0.04275078338331128,-0.14025848015530298,20.000645749917197,180.86083984375,-23.552919387817383,179.7106475830078
304,60.8,0.012167606502771378,0.012142666181159696,-0.0447714354334183,-0.1468879162273761,20.00002678227068,179.07505798339844,-23.544397354125977,179.7263641357422
305,61.0,-0.003745252499356866,0.003530224626011979,-0.03805918510885117,-0.12486609687252329,19.998699592440055,177.289306640625,-23.54460334777832,-179.9391632080078
306,61.2,-0.003745252499356866,0.0006643191782526939,-0.028931406532586572,-0.09491931580837133,19.998932129945526,175.50369262695312,-23.54722785949707,-179.91004943847656
307,61.4,-0.003745252499356866,0.006950621584586902,-0.02320753611275844,-0.07614021278018239,20.000159934688764,173.71791076660156,-23.54644775390625,179.96119689941406
