step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
177,35.4,-0.006131025031208992,-0.009565345400547086,0.025918584952523305,0.08503473025563656,20.00012032070664,342.60479736328125,48.83564376831055,0.07569064944982529
178,35.6,0.004794735461473465,-0.005415409495855327,0.025613628557901218,0.08403421711790462,19.999596689027943,344.3929138183594,48.83446502685547,-0.0898437425494194
179,35.8,-0.006507000885903835,-0.006129513065777052,0.02609042270245548,0.08559850241912403,19.999780347999895,346.1810607910156,48.83407211303711,-0.028839105740189552
180,36.0,0.004506133496761322,-0.0028681870448617297,0.02372525287731246,0.07783875865000181,19.999508117069315,347.96917724609375,48.83083724975586,-0.1525268405675888
181,36.2,5.077756941318512e-05,-0.003090624920292303,0.0219342086393586,0.07196262907235328,20.000107473587402,349.7572937011719,48.82817840576172,-0.09991455078125
182,36.4,0.0023912042379379272,-0.009643211143704662,0.021689606107520482,0.0711601273017975,20.000603201608858,351.54541015625,48.82706069946289,-0.05572509765625
183,36.6,-0.00021618232131004333,-0.010712016580188936,0.02318722206882917,0.07607356565229749,20.000756272576776,353.33355712890625,48.82768630981445,0.009581864811480045
184,36.8,-0.004214608110487461,-0.010898698543400668,0.025578979171272255,0.08392053802427686,20.000406278509836,355.1216735839844,48.82920837402344,0.028852147981524467
185,37.0,-0.0011691264808177948,-0.007194218849288459,0.02518982229600061,0.08264377658161064,19.999762482607725,356.9097900390625,48.82794952392578,-0.081939697265625
186,37.2,0.009533746168017387,-0.003979242593305594,0.022362974600437492,0.07336934158809934,19.99976973479123,358.6979064941406,48.82425308227539,-0.15631103515625
187,37.4,-0.0037730569019913673,-0.008944509958399212,0.02525075668758226,0.08284369257088739,19.999579280974988,360.4860534667969,48.82626724243164,0.07708732038736343
188,37.6,-0.00409935787320137,-0.009176945980748101,0.029225612968011103,0.09588456004996955,19.999445742290266,362.274169921875,48.82937240600586,0.07646534591913223
189,37.8,-0.001994198188185692,-0.005928939027999419,0.02943917818941837,0.09658523337097136,20.000051621655977,364.0622863769531,48.82871627807617,-0.0639953538775444
190,38.0,0.0027196239680051804,-0.0031374595280915726,0.026652690571226,0.08744321333370111,20.000747588149178,365.8504333496094,48.8250617980957,-0.1605529636144638
191,38.2,0.00016297399997711182,-0.010162712519538587,0.024626624628707988,0.08079601514685031,20.000904916465874,367.6385498046875,48.82216262817383,-0.1130371019244194
192,38.4,-0.0009835325181484222,-0.009100167631247527,0.023575830627999866,0.07734852815756708,20.000417597972696,369.4266662597656,48.82024002075195,-0.08203125
193,38.6,0.00026864372193813324,-0.006797933153660142,0.022004117740256932,0.07219198964694455,19.999835890126736,371.21478271484375,48.81779861450195,-0.1045532077550888
194,38.8,0.00618889182806015,-0.005279047682350586,0.020283646519703262,0.06654739884770325,19.99966685652017,373.0029296875,48.815208435058594,-0.107666015625
195,39.0,-0.001729670912027359,-0.008966295135544129,0.022789922620067446,0.07477008972882208,19.999732225527293,374.7910461425781,48.81684494018555,0.05573663115501404
196,39.2,0.0004813782870769501,-0.009632281970972656,0.026593039450358836,0.08724750755031528,19.9998483726251,376.57916259765625,48.81977462768555,0.0747932717204094
197,39.4,-0.005402152426540852,-0.009758659690751178,0.030388619823461548,0.09970019946160558,20.000278046029834,378.3673095703125,48.82270050048828,0.07305759191513062
198,39.6,-0.001595478504896164,-0.006501177742774133,0.030770031704703448,0.10095155081805926,20.000091134910985,380.1554260253906,48.82221221923828,-0.0636901780962944
199,39.8,-0.004541151225566864,-0.0035644590094312174,0.02792267168490052,0.09160981817068903,20.00025429524904,381.94354248046875,48.81849670410156,-0.1612243503332138
200,40.0,-0.0007702894508838654,-0.003653620274312438,0.02107864367024393,0.0691556572990831,20.000046987073723,383.7316589355469,48.8107795715332,-0.2995605170726776
201,40.2,0.0038538966327905655,0.003531887488215166,0.011688759681307507,0.03834895031282092,20.00013273254971,385.5198059082031,48.80051803588867,-0.3680724799633026
202,40.4,0.002613592892885208,0.004487084385845229,0.004250043092981222,0.013943711381176511,20.00014520054322,387.30792236328125,48.79220962524414,-0.2785033881664276
203,40.6,0.0040660034865140915,0.0033761762017489524,-3.391922981682403e-05,-0.00011128356595222895,20.00009652640331,389.0960388183594,48.78705596923828,-0.1710815131664276
204,40.8,0.00022752955555915833,0.00028697208404152567,-0.00034651156109433883,-0.0011368489901007505,20.000028067305834,390.8841857910156,48.78587341308594,-0.03570556640625
205,41.0,0.0016449019312858582,-0.0012831147691384644,0.0013545296531842078,0.004443995067352876,19.999947434323992,392.67230224609375,48.78670120239258,0.014040913432836533
206,41.2,-0.00039767101407051086,-0.0030137720225516516,0.004558817177099501,0.014956749747315125,20.00003414121533,394.4604187011719,48.78903579711914,0.061816342175006866
207,41.4,-0.0031114136800169945,-0.003849258157187292,0.008262829983704272,0.027109023123736323,20.000073506983068,396.24853515625,48.7918701171875,0.06873225420713425
208,41.6,-0.005934796296060085,-0.0023975464975779827,0.009817822597286462,0.03221070509008132,19.999983777801766,398.03668212890625,48.79255676269531,-0.015655517578125
209,41.8,0.0034234002232551575,0.001803615782846532,0.006153201887878952,0.02018767088182878,19.999782213241716,399.8247985839844,48.78801727294922,-0.2029113620519638
210,42.0,0.00558091327548027,0.0029691942631817707,0.0022354504592655626,0.007334155284776828,20.00002063489573,401.6129150390625,48.78322982788086,-0.1771850287914276
211,42.2,0.007336784154176712,-0.0020450085473865645,0.0030288495964652007,0.009937170910066889,20.000181253678914,403.4010314941406,48.78315353393555,1.8652153812581673e-05
212,42.4,-0.008674238808453083,-0.010999163915447186,0.011032878037348107,0.036197107580053164,20.00010766014298,405.1891784667969,48.790287017822266,0.2507772743701935
213,42.6,-0.004436730407178402,-0.00871424731054827,0.01650988738118874,0.05416629891569927,19.998794465392823,406.977294921875,48.794891357421875,0.10434139519929886
214,42.8,-0.00032041035592556,-0.0035019437555263385,0.016086398348226654,0.05277689915679593,19.99944931788033,408.7654113769531,48.79359817504883,-0.0966491624712944
215,43.0,0.010238727554678917,-0.0011119185621758481,0.013366491291606428,0.04385331928915403,20.000597332544213,410.5535583496094,48.790008544921875,-0.1560668796300888
216,43.2,-0.0029146047309041023,-0.006869108797035911,0.01698580181767931,0.05572769803551499,20.000579461821165,412.3416748046875,48.79275894165039,0.10401377826929092
217,43.4,-0.004838092252612114,-0.008200274333259925,0.022571239104409443,0.07405262410331068,19.99996331771794,414.1297912597656,48.79747009277344,0.13353033363819122
218,43.6,-0.00481378473341465,-0.005310742460350665,0.0242763507802563,0.07964682269389607,19.999701716759436,415.91790771484375,48.79830551147461,-0.016815185546875
219,43.8,0.009116357192397118,-0.006398351063390598,0.020877412961356284,0.06849545154013616,19.99992203767868,417.7060546875,48.794036865234375,-0.1939697116613388
220,44.0,-0.0007633455097675323,-0.010397079334264352,0.021369451050216464,0.07010974978359219,19.999847057619018,419.4941711425781,48.79365921020508,-0.009674072265625
221,44.2,-0.0009547322988510132,-0.012276446453333706,0.02459382717683009,0.08068841195483123,20.00000746625998,421.28228759765625,48.79601287841797,0.06163833662867546
222,44.4,-0.006203743629157543,-0.01134469330984882,0.02725542747742281,0.08942069668502785,20.000378699403107,423.0704345703125,48.79780197143555,0.03399127721786499
223,44.6,0.002908792346715927,-0.005855514401724001,0.025496794445773123,0.08365090308947029,20.00016804310983,424.8585510253906,48.79517364501953,-0.1378479152917862
224,44.8,-0.002517794258892536,-0.00470074300898012,0.023185030376032027,0.07606637505890092,20.00029675953509,426.64666748046875,48.7919921875,-0.1269836276769638
225,45.0,0.0024000052362680435,-0.0025172912061909186,0.019957137709005295,0.06547617568121293,20.000095268503514,428.4347839355469,48.78789520263672,-0.1663818359375
226,45.2,0.0020158272236585617,-0.0022568366012201578,0.017352258189329367,0.05692998275787936,20.000141352592017,430.2229309082031,48.78441619873047,-0.12847900390625
227,45.4,-0.0011015012860298157,-0.0032695060240550346,0.01696310131405772,0.05565322131521312,20.000196914854374,432.01104736328125,48.78315734863281,-0.0524902269244194
228,45.6,0.0009195264428853989,-0.0028184121686887207,0.01673416170499186,0.0549021070882055,20.000112635215434,433.7991638183594,48.78205871582031,-0.0590515099465847
229,45.8,0.0029884129762649536,-0.007801115284761368,0.016821841931523147,0.0551897718826184,20.00015202139753,435.5872802734375,48.78127670288086,-0.0452880859375
230,46.0,0.0006634853780269623,-0.010099619392908052,0.019291100586521694,0.06329101444828383,20.00016323955379,437.37542724609375,48.782875061035156,0.04155020788311958
231,46.2,0.0016430821269750595,-0.0117950566888121,0.02344786954072765,0.0769287083040009,20.000083682237104,439.1635437011719,48.78615951538086,0.09030796587467194
232,46.4,-0.011053375899791718,-0.013774082494383244,0.029154598174904765,0.09565157187615454,20.0000646257401,440.95166015625,48.79099655151367,0.14182232320308685
233,46.6,-0.0005523171275854111,-0.00647438489911825,0.02819706631723579,0.09251006305623986,19.99870853842711,442.73980712890625,48.78916931152344,-0.1283569186925888
234,46.8,0.007993241772055626,-0.0015823120057687247,0.022562277607646432,0.07402322286627072,19.999583368461142,444.5279235839844,48.78266525268555,-0.25628662109375
235,47.0,0.0009044986218214035,-0.0047506372661960524,0.02151360189796491,0.0705826856509192,20.000332024937073,446.3160400390625,48.78074264526367,-0.0605163536965847
236,47.2,-0.0018228478729724884,-0.006811224671268474,0.023974023543067623,0.07865493540103798,20.000775027027313,448.1041564941406,48.78233337402344,0.04505269601941109
237,47.4,-0.004511949606239796,-0.0061083227299297445,0.025957622929319166,0.0851628076114275,20.000610639311866,449.8923034667969,48.783447265625,0.011541131883859634
238,47.6,-0.00012070499360561371,-0.010044811698964567,0.024404983525648353,0.08006884615028814,20.00002839537778,451.680419921875,48.78102493286133,-0.1242980808019638
239,47.8,0.005417857319116592,-0.005690853351282078,0.020904404413175204,0.06858400617492173,19.999890936709573,453.4685363769531,48.77665328979492,-0.1753845065832138
240,48.0,-0.0011519640684127808,-0.008092224076309093,0.020712256251837275,0.06795359880127781,19.999866617551994,455.2566833496094,48.77558898925781,-0.038299560546875
241,48.2,-0.0016307495534420013,-0.008160211949137316,0.021784128256489833,0.07147023934902211,19.99988156340371,457.0447998046875,48.77579116821289,-0.012542723678052425
242,48.4,-0.002892831340432167,-0.006129602325187826,0.021581891525124935,0.0708067329912909,20.00012595484979,458.8329162597656,48.77471923828125,-0.0639343187212944
243,48.6,0.0047041550278663635,-0.0027522664494221134,0.018835005899071125,0.06179464075390851,20.00026018730683,460.62103271484375,48.77110290527344,-0.1569213718175888
244,48.8,-0.002265932969748974,-0.003952718619457784,0.017984531671674443,0.05900437088969638,20.00026305707164,462.4091796875,48.769378662109375,-0.0653991550207138
245,49.0,-0.0006214678287506104,-0.0031648806844434517,0.017290199051248917,0.0567263766552995,19.999918205935998,464.1972961425781,48.76781463623047,-0.0776367112994194
246,49.2,-0.0008206069469451904,-0.001783753890164246,0.01545527208331076,0.05070627486180927,19.99993958999987,465.98541259765625,48.76511001586914,-0.1147766038775444
247,49.4,-0.003036417067050934,-0.0005390163586221762,0.012790693308032447,0.04196421823272518,20.000078034399525,467.7735290527344,48.76157760620117,-0.1439514011144638
248,49.6,8.740648627281189e-05,0.0017892866805597953,0.007674737849862887,0.025179586927344153,20.000089049529684,469.5616760253906,48.75558853149414,-0.2322692722082138
249,49.8,0.004634972661733627,0.005342766066813307,0.0013445500091086447,0.004411253451884006,20.000236653145546,471.34979248046875,48.74838638305664,-0.2621154189109802
250,50.0,0.002457713708281517,0.0034910611849014095,-0.002046773259114301,-0.006715135579432564,20.00017681999557,473.1379089355469,48.74412536621094,-0.1423339694738388
251,50.2,-0.004644735716283321,0.0007233530992043622,-0.0019930747755676917,-0.006538959446673506,20.000046819122485,474.9260559082031,48.743309020996094,-0.030273431912064552
252,50.4,-0.0034335078671574593,0.003184268827033175,-0.003828337428899201,-0.012560162570229655,19.99956734601271,476.71417236328125,48.7406005859375,-0.12319944053888321
253,50.6,-0.0020199138671159744,0.007296310607525238,-0.009600029670549591,-0.03149616134432592,19.99976765228875,478.5022888183594,48.73395919799805,-0.2593688666820526
254,50.8,0.0002121850848197937,0.010736839468271593,-0.018297612889360233,-0.06003154027192863,20.000212420411938,480.2904052734375,48.72439193725586,-0.35052490234375
255,51.0,0.0027579721063375473,0.012554139213985776,-0.027945024090285948,-0.09168315283637375,20.000509214232146,482.07855224609375,48.71387481689453,-0.3683166205883026
256,51.2,0.0076278578490018845,0.01210503541523045,-0.035873706832682525,-0.11769589232493814,20.000424713743755,483.8666687011719,48.705078125,-0.2956237196922302
257,51.4,0.0008958186954259872,0.020429981621245107,-0.037617485211195595,-0.12341695018029895,19.999893262209927,485.65478515625,48.70246124267578,-0.0683593675494194
258,51.6,0.004400445148348808,0.014344758562231138,-0.035566946883153684,-0.11668946201212593,19.999584198860934,487.44293212890625,48.70363998413086,0.03567048907279968
259,51.8,-0.0032580941915512085,0.0071015018572450975,-0.02968474219551309,-0.09739088958472716,19.999711229686792,489.2310485839844,48.70865249633789,0.16435839235782623
260,52.0,0.0024052634835243225,0.0049500081445675815,-0.024016160529480215,-0.07879318011153987,19.999767972016333,491.0191650390625,48.71345138549805,0.12578164041042328
261,52.2,-0.005558152683079243,0.0015745170834794693,-0.01772567418507658,-0.058155100893366646,20.00025733247575,492.8072814941406,48.7188720703125,0.1573568731546402
262,52.4,0.0006829611957073212,0.0027608163331843604,-0.014284969713334978,-0.04686670003429793,19.999994944800996,494.5954284667969,48.721439361572266,0.03553738817572594
263,52.6,-0.0019063428044319153,0.0027478952878338785,-0.012541711069343885,-0.04114734734474619,20.000231019181257,496.383544921875,48.722312927246094,-0.0030517575796693563
264,52.8,0.012796459719538689,0.0032335048579627177,-0.01208781994862794,-0.03965820320025649,20.000202769450127,498.1716613769531,48.72189712524414,-0.049072254449129105
265,53.0,-0.0052275462076067924,-0.004399228489647448,-0.003887772096661107,-0.012755158205609626,19.999159705607404,499.9598083496094,48.72922897338867,0.26401618123054504
266,53.2,0.0014073364436626434,-0.011367310955211986,0.005797281170215508,0.01901995195448985,19.998526460247025,501.7479248046875,48.738040924072266,0.2589573562145233
267,53.4,-0.00703669898211956,-0.014547609781993437,0.015019257057015909,0.049275779322940076,19.99979064615302,503.5360412597656,48.74639129638672,0.24903921782970428
268,53.6,0.0029756203293800354,-0.01104256288190483,0.020046969658225635,0.06577089993349299,20.00045457668732,505.32415771484375,48.75054931640625,0.07752669602632523
269,53.8,-0.0035972269251942635,-0.011636743370520824,0.02427742546817263,0.07965034857299949,20.0011707122729,507.1123046875,48.753910064697266,0.08279715478420258
270,54.0,0.007393281906843185,-0.009893098608431744,0.026886906994950128,0.08821163994531217,20.00072778104797,508.9004211425781,48.75564956665039,0.015530573204159737
271,54.2,-0.0010084696114063263,-0.01408272660647413,0.033047297387183906,0.10842289515976844,19.99989420030472,510.68853759765625,48.76093673706055,0.1722283512353897
272,54.4,0.007511330768465996,-0.01610853378896081,0.04129845893943251,0.13549363602684775,19.99941387916428,512.4766845703125,48.76831817626953,0.22036169469356537
273,54.6,-0.0005527976900339127,-0.021707363385383524,0.05454301363595869,0.1789469008573987,19.999490378682413,514.2647705078125,48.78069305419922,0.4098057448863983
274,54.8,0.005488686263561249,-0.024864538027512293,0.0705290352667533,0.23139448006457491,20.000016852808,516.0529174804688,48.79581069946289,0.4728134274482727
275,55.0,-0.00844625011086464,-0.029668416517951414,0.09041252186748557,0.29662901824372134,20.000559421083658,517.841064453125,48.8148193359375,0.6145878434181213
276,55.2,-0.01652774028480053,-0.06696860636831854,0.10694915991485922,0.3508830818150667,19.999642501363613,519.629150390625,48.83048629760742,0.45139816403388977
277,55.4,-0.014461230486631393,-0.047428310178577474,0.10933330246662525,0.3587050720646028,19.99821536084902,521.4172973632812,48.832000732421875,-0.0623779259622097
278,55.6,0.0031311754137277603,-0.022993682943539193,0.09506247872661823,0.3118847827054381,19.99903437964163,523.2054443359375,48.81686019897461,-0.6142272353172302
279,55.8,-0.009988684207201004,-0.011304734484353936,0.07602371859267783,0.24942165690760112,20.001044702390008,524.9935302734375,48.79695129394531,-0.6925353407859802
280,56.0,-0.0066359518095850945,0.003797974384755912,0.05030071070577193,0.16502858371192478,20.000765418967436,526.7816772460938,48.770355224609375,-0.9296262860298157
281,56.2,0.01728992722928524,0.019700641453690493,0.015876814009262,0.052089286474147144,20.000865121167816,528.5697631835938,48.73506164550781,-1.20489501953125
282,56.4,0.010955987498164177,0.018278016994172246,-0.010143335290976507,-0.033278660156047364,19.998400493636886,530.3577880859375,48.70817184448242,-0.830841064453125
283,56.6,-0.001673337072134018,0.011634738421629756,-0.022530880864753782,-0.0739202151763188,19.998919003451846,532.1458740234375,48.694915771484375,-0.37152099609375
284,56.8,0.00820855051279068,0.011251146211168139,-0.030876357763672705,-0.10130038960536795,20.000101902787435,533.9339599609375,48.68569564819336,-0.291717529296875
285,57.0,-0.005656847730278969,0.019612748254277994,-0.03338265652799762,-0.10952315484331572,20.001125948656323,535.7221069335938,48.68231964111328,-0.0880737230181694
286,57.2,-0.003972047008574009,0.020229867321817294,-0.03621704890426651,-0.11882234272707373,20.000791261896467,537.5101928710938,48.67861557006836,-0.15106201171875
287,57.4,-0.005500832572579384,0.024932713871285966,-0.043509746371538184,-0.14274851628559734,20.00065411092258,539.29833984375,48.67045211791992,-0.3085021376609802
288,57.6,0.008995706215500832,0.031561907647746926,-0.05622140491360072,-0.18445343409673778,20.00027647976434,541.0864868164062,48.65686798095703,-0.4963378608226776
289,57.8,0.0007918514311313629,0.027920377509766996,-0.0654148968795136,-0.2146158102781834,19.99967473101074,542.8745727539062,48.64680480957031,-0.3218689262866974
290,58.0,-0.002414098009467125,0.024725811291896483,-0.07091573264316095,-0.23266317228498817,19.99981421361063,544.6627197265625,48.64043426513672,-0.2116088718175888
291,58.2,-0.0076047880575060844,0.02523260943499499,-0.07735555441909435,-0.2537911971603415,20.00024193486215,546.4508666992188,48.63312530517578,-0.2612609267234802
292,58.4,0.0176315288990736,0.030323500590416993,-0.0896536389960101,-0.2941392449636698,20.00022396958105,548.2389526367188,48.61995315551758,-0.48376455903053284
293,58.6,0.0010320134460926056,0.021980292271339838,-0.093258570442889,-0.30596644825184793,19.998094159502017,550.027099609375,48.615478515625,-0.106353759765625
294,58.8,-0.003058929927647114,0.015908263046346245,-0.08963083672962091,-0.2940644343760095,19.998917946382292,551.8152465820312,48.61823654174805,0.09801025688648224
295,59.0,-0.0025833062827587128,0.041246682673618425,-0.08683855130461514,-0.2849033926622335,20.00062774986797,553.6033325195312,48.62015914916992,0.03914683684706688
296,59.2,0.001382976770401001,0.038491154270680984,-0.08657034199591436,-0.28402344083387565,20.001950089679955,555.3914794921875,48.61955642700195,-0.058807373046875
297,59.4,0.0010952819138765335,0.03390590262906903,-0.0864991292026288,-0.28378980305315266,20.001950360229245,557.1796264648438,48.61875534057617,-0.0513610802590847
298,59.6,0.0013072285801172256,0.028920474978163323,-0.08535097810463955,-0.28002290300482563,20.000782607786466,558.9677124023438,48.61903381347656,-0.010192870162427425
299,59.8,-0.002501984126865864,0.024164763248103804,-0.08287145699602937,-0.271887990970853,19.999579780033372,560.755859375,48.620643615722656,0.035906702280044556
300,60.0,-0.00036523863673210144,0.0223864984293275,-0.08148680583202944,-0.2673451720459555,19.99901908092228,562.5439453125,48.62115478515625,-0.01519775576889515
301,60.2,-0.0006140135228633881,0.02089616142796216,-0.08125033758678385,-0.2665693575682239,19.99962356848563,564.3320922851562,48.620521545410156,-0.049957264214754105
302,60.4,-0.0008214488625526428,0.019540114522744498,-0.08167381189043355,-0.26795870900261,20.000513852856507,566.1202392578125,48.61922836303711,-0.0713500902056694
303,60.6,-0.0004984643310308456,0.01867861749714033,-0.08299537503774523,-0.2722945462388361,20.00095909628793,567.9083251953125,48.61703872680664,-0.0995788499712944
304,60.8,0.000910639762878418,0.047396656039925975,-0.08500998198867118,-0.27890414930771196,20.000740350302134,569.6964721679688,48.61415100097656,-0.1216430589556694
305,61.0,0.005055174231529236,0.04191670258962287,-0.08667885266860674,-0.28437944698927176,20.00017013972691,571.484619140625,48.611610412597656,-0.1036682054400444
306,61.2,0.0017190668731927872,0.03279042589906771,-0.08463424781922799,-0.27767142561523595,19.999639723691004,573.272705078125,48.61278533935547,0.03713618963956833
307,61.4,-0.0028054630383849144,0.024884814996886738,-0.07937763856620106,-0.2604253317135351,19.999563873860684,575.0608520507812,48.61717224121094,0.13485994935035706
308,61.6,0.003400474786758423,0.021808915485707948,-0.07502511245819252,-0.24614538995733634,19.99971499632903,576.8489990234375,48.62065505981445,0.08250422775745392
309,61.8,0.017356129363179207,0.016569339571983893,-0.06928809651278348,-0.22732315856300053,20.00022859919652,578.6370849609375,48.62552261352539,0.14323799312114716
310,62.0,-0.008932013064622879,0.0003098455491908841,-0.050657004179863185,-0.16619752559346232,19.998892080150164,580.4251098632812,48.643280029296875,0.6275874376296997
311,62.2,-0.005717698484659195,-0.004029547886971971,-0.030988529733751376,-0.10166840789168087,19.99746989710984,582.213134765625,48.662078857421875,0.5763602256774902
312,62.4,-0.00293046236038208,-0.00289297337349301,-0.01767292408073866,-0.05798203624105062,19.99936351868678,584.001220703125,48.67452621459961,0.3453074097633362
313,62.6,0.0010272115468978882,-0.002286741682754717,-0.008703186544290163,-0.02855376254196894,20.00171335416527,585.7893676757812,48.682621002197266,0.2047758847475052
314,62.8,-0.0017853658646345139,-0.005751717278252494,-0.0006999955848783244,-0.0022965735146922017,20.002573908733904,587.5775146484375,48.689754486083984,0.19730767607688904
315,63.0,-0.0008441992104053497,-0.007401254080783604,0.00618164482518945,0.020280987608274553,20.001444541495744,589.3656005859375,48.69576644897461,0.15924125909805298
316,63.2,0.004515931010246277,-0.00797646727977173,0.011747244520184668,0.038540829711602664,19.99979791984951,591.1537475585938,48.700462341308594,0.11903638392686844
317,63.4,-0.0042815376073122025,-0.01250446846059839,0.019933876999154592,0.06539986101390635,19.998848168024224,592.9418334960938,48.70777893066406,0.22686178982257843
318,63.6,-0.00355382077395916,-0.012242020911401924,0.02694488102844701,0.08840184347337009,19.998686214304332,594.72998046875,48.71391677856445,0.16137053072452545
319,63.8,-0.0017321091145277023,-0.009369627870546526,0.03007288945902561,0.09866433865274958,19.999847211047264,596.5181274414062,48.7161750793457,0.026846658438444138
320,64.0,-0.0037612849846482277,-0.007010666244661601,0.030458101194130154,0.09992815672174997,20.001071896167456,598.3062133789062,48.71569061279297,-0.0577392540872097
321,64.2,0.003558594733476639,-0.003466561811491195,0.027328756173997576,0.0896612764058982,20.001210333601232,600.0943603515625,48.711692810058594,-0.1762695163488388
322,64.4,-0.0005403384566307068,-0.0034798599199597994,0.024911446111461035,0.08173046886032583,20.000639305864603,601.8825073242188,48.70840072631836,-0.1238098070025444
323,64.6,-0.0028032436966896057,-0.0099640996849824,0.023271053838106702,0.07634860427421399,19.999741786754303,603.6705932617188,48.70589065551758,-0.1034240648150444
324,64.8,-0.003967292606830597,-0.004931538048050066,0.01961653133264031,0.06435870065737964,19.99927906692953,605.458740234375,48.70136642456055,-0.1802978366613388
325,65.0,0.007762070745229721,0.0020926422765335955,0.012219791252224462,0.04009117993194811,19.999502258865903,607.2468872070312,48.69309997558594,-0.3131713569164276
326,65.2,0.001022322103381157,-3.675199395247125e-05,0.008275865521923897,0.0271517906389488,19.999868818728306,609.0349731445312,48.68828582763672,-0.153961181640625
327,65.4,-0.0011362507939338684,-0.0020258426590142584,0.007828959618422107,0.025685563874503985,20.0003657407158,610.8231201171875,48.68696594238281,-0.0494384691119194
328,65.6,-0.0029887454584240913,-0.0013682634677227162,0.007374938054353482,0.024195991766245078,20.000543618495286,612.6112060546875,48.68564224243164,-0.0640563890337944
329,65.8,0.0049513112753629684,0.0012559790978975407,0.004665791432167154,0.015307715162311287,20.00032499549716,614.3993530273438,48.682064056396484,-0.1530151516199112
330,66.0,0.0029181931167840958,-0.00044353589928392267,0.004090398182637498,0.01341994197352441,20.000013769672833,616.1875,48.68061447143555,-0.0556640587747097
331,66.2,-0.003466925583779812,-0.003323843949118056,0.00725652389545678,0.02380749385717042,19.999877604530074,617.9755859375,48.68291091918945,0.06988601386547089
332,66.4,-0.005122796632349491,-0.002567912327676326,0.009461375696944892,0.031041259841564677,19.999653158064106,619.7637329101562,48.68424606323242,0.012506680563092232
333,66.6,-0.001990504562854767,6.814341254171916e-06,0.007088591321124799,0.023256533949999086,19.99978167139116,621.5518798828125,48.68100357055664,-0.1551818996667862
334,66.8,0.0080838892608881,0.005384825419872836,0.0012226401302051475,0.004011286644782256,20.000316125528283,623.3399658203125,48.67426681518555,-0.2623290717601776
335,67.0,-0.001324417069554329,0.0012712785311726979,-0.000361627157845206,-0.0011864408445448657,20.000235910730943,625.1281127929688,48.671810150146484,-0.0757751315832138
336,67.2,-0.008451583795249462,-3.641887081999937e-05,0.00012279638033790589,0.00040287527646781513,19.99993990843366,626.916259765625,48.671424865722656,-0.0280761681497097
337,67.4,-0.004192748107016087,0.006438667810048432,-0.005229295893450499,-0.017156483139068132,19.99927439013159,628.704345703125,48.66520309448242,-0.25726318359375
338,67.6,0.006502827629446983,0.013126313469136773,-0.016654847067016833,-0.054641888451351504,19.999867448121726,630.4924926757812,48.65290832519531,-0.4547729194164276
339,67.8,0.0024502556771039963,0.01225058350911156,-0.025866891573979003,-0.08486513255157327,20.000350620004152,632.2806396484375,48.642822265625,-0.3340453803539276
340,68.0,-0.0007738489657640457,0.010279447026314758,-0.031268574906354915,-0.10258719129576546,20.00061385178147,634.0687255859375,48.63655090332031,-0.2056884616613388
341,68.2,-0.008786862716078758,0.010354861003504754,-0.035979768429416616,-0.11804386345396721,20.000406636470185,635.8568725585938,48.6309700012207,-0.1968078464269638
342,68.4,-0.007200451567769051,0.03494095281731144,-0.046638103972068114,-0.15301215703571994,19.999328482445108,637.6449584960938,48.619441986083984,-0.4320678114891052
343,68.6,0.053458839654922485,0.04695969751674992,-0.06563021950361542,-0.2153222493562416,19.99940082288583,639.43310546875,48.599578857421875,-0.7111815810203552
344,68.8,0.010865306481719017,0.006046479397096115,-0.052658582979121724,-0.1727643853812217,19.97823544956415,641.2196044921875,48.61167907714844,0.5780147314071655
345,69.0,-0.017654264345765114,-0.028577318609167304,-0.011960634944006888,-0.03924092954969556,19.989221145608592,643.0056762695312,48.65150833129883,1.4020384550094604
346,69.2,-0.03929565101861954,-0.03586032673190257,0.024038259705616394,0.07886568397257449,20.002620400844062,644.7930908203125,48.68663787841797,1.0873115062713623
347,69.4,-0.13234175741672516,-0.07650951119638641,0.0272922929295804,0.08954164633508456,20.005393069816304,646.5817260742188,48.690345764160156,-0.1010742112994194
348,69.6,-0.19358587265014648,-0.10607461106594124,-0.10364920082026577,-0.34005644401916074,19.911091415155934,648.36181640625,48.59818649291992,-3.6583566665649414
349,69.8,-0.2420610636472702,-0.10457343310871642,-0.292918361836834,-0.9610182782487585,19.807512992026613,650.113525390625,48.33409881591797,-9.680859565734863
350,70.0,-0.14478927850723267,0.02269671541951708,-0.29954707833297134,-0.9827660364779457,19.75827614489577,651.8079833984375,47.84764099121094,-17.458444595336914
