step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
178,35.6,-0.01040622591972351,0.0029312406125238328,-0.013303218686197054,-0.043645731994422746,19.999691361998455,343.0207214355469,48.79621887207031,0.04914204776287079
179,35.8,0.010054705664515495,0.010602752642436741,-0.018582101110403433,-0.060964900607056,19.999595306232948,344.8113708496094,48.79006576538086,-0.243988037109375
180,36.0,0.0038215983659029007,0.007196951432744091,-0.021098656529029435,-0.06922131628670093,19.999152166305834,346.6019592285156,48.786678314208984,-0.0841674730181694
181,36.2,-0.0026751570403575897,0.0018373706925537345,-0.017633752499687603,-0.05785352055107507,20.000405205283027,348.392578125,48.78927230834961,0.11069267243146896
182,36.4,-0.005715623497962952,0.001258051309023095,-0.01420044729704303,-0.046589395510030655,20.00130274897867,350.1831970214844,48.79183578491211,0.0833117812871933
183,36.6,0.00650267768651247,0.004453786183789288,-0.015357874554600616,-0.050386729153715885,20.00120813563759,351.97381591796875,48.78980255126953,-0.0914001390337944
184,36.8,-0.005440026521682739,0.0019879912106142697,-0.014345820576933099,-0.04706634198162519,20.00009256426652,353.7644348144531,48.78994369506836,0.021557677537202835
185,37.0,-0.0028722714632749557,0.00801078509905897,-0.014825298210753393,-0.04863943138176816,19.999258486007253,355.5550842285156,48.78859329223633,-0.0601196214556694
186,37.2,-0.0033304132521152496,0.012151751150478755,-0.01920341083186629,-0.0630033183936202,19.99964101941382,357.345703125,48.78334426879883,-0.186614990234375
187,37.4,0.01015225425362587,0.0168262533750709,-0.027158972363594682,-0.08910424288937598,20.000421400704276,359.1363220214844,48.77451705932617,-0.3056640326976776
188,37.6,0.008129071444272995,0.01103010623840959,-0.02971821130554131,-0.09750069637967215,19.99998675209591,360.92694091796875,48.77108383178711,-0.0736999437212944
189,37.8,-0.008655495941638947,0.001273813863876936,-0.02299937089349623,-0.07545725600221817,20.000188672914213,362.7175598144531,48.77693176269531,0.23908638954162598
190,38.0,-0.011484116315841675,0.0025326135672822966,-0.018561704333524626,-0.060897982045600936,19.999583512950558,364.5082092285156,48.78049850463867,0.09767075628042221
191,38.2,0.010545656085014343,0.011113723794226897,-0.02476410272549376,-0.08124705878590895,19.99953896714845,366.298828125,48.7734260559082,-0.2854003608226776
192,38.4,0.007386302575469017,0.008270059080984268,-0.028481501161860247,-0.09344324827187757,19.998911782566253,368.0892639160156,48.76883316040039,-0.126708984375
193,38.6,0.0012051090598106384,0.0015107466648232983,-0.023753932486944237,-0.07793285186046613,20.00011932669448,369.8798828125,48.77268981933594,0.1658901423215866
194,38.8,-0.010374661535024643,-0.0006847342783625787,-0.015032376247326815,-0.049318821287279706,20.001356005490486,371.6705017089844,48.780540466308594,0.2763688564300537
195,39.0,-0.0020184796303510666,0.0043732470086278175,-0.012368558549013923,-0.040579261629946836,20.000697612436735,373.46112060546875,48.78233337402344,0.020006554201245308
196,39.2,0.0026431605219841003,0.00862748912814966,-0.014907030474301626,-0.048907581861307746,20.00041721024312,375.2517395019531,48.77892303466797,-0.13531494140625
197,39.4,-0.00297369621694088,0.00751917357263537,-0.016905714271535536,-0.055464943610624644,20.000103820878852,377.0423889160156,48.77605056762695,-0.0913391038775444
198,39.6,-0.002130996435880661,0.00904285763697928,-0.020211897087795423,-0.06631200044152273,19.999966747842986,378.8330078125,48.771873474121094,-0.144805908203125
199,39.8,0.008905467577278614,0.011723291652221694,-0.02608537086016233,-0.08558192813285498,20.00016978976843,380.6236267089844,48.76512908935547,-0.2292175143957138
200,40.0,0.006903677247464657,0.006814353963174494,-0.026809644483370438,-0.08795815400682107,19.99970453261238,382.41424560546875,48.76353454589844,-0.01779174618422985
201,40.2,-0.0013597998768091202,-0.0006304056204364553,-0.01948362672751909,-0.06392266191271373,20.00000446508355,384.2048645019531,48.76998519897461,0.2511093318462372
202,40.4,-0.017153188586235046,-0.0035415902525892983,-0.009991486888436346,-0.0327804698430575,20.000408019929246,385.9955139160156,48.77860641479492,0.28865909576416016
203,40.6,0.0011001266539096832,0.0049079764627093314,-0.012210555327344424,-0.04006087834016468,19.99848810641374,387.7859802246094,48.775516510009766,-0.1707458198070526
204,40.8,0.009427068755030632,0.017591161270648,-0.020273798657756418,-0.06651508958831356,19.9991821566774,389.5763244628906,48.76658248901367,-0.3123168647289276
205,41.0,-0.0020134523510932922,0.010481863893977173,-0.022331399043631826,-0.07326574723830905,20.000047278390856,391.366943359375,48.76365280151367,-0.0627746433019638
206,41.2,-0.0063561610877513885,0.008393712900625978,-0.022381007352442035,-0.07342850416218592,20.00111384220787,393.1575622558594,48.76272964477539,-0.02215575985610485
207,41.4,-0.0010011717677116394,0.01321931558293162,-0.027132960261368435,-0.08901890134390801,20.00120410927188,394.94818115234375,48.75710678100586,-0.2044067233800888
208,41.6,0.00890231505036354,0.016399049936584302,-0.034967173353397246,-0.11472170102475981,20.00078805060372,396.73883056640625,48.7484016418457,-0.2947692275047302
209,41.8,-0.00103011354804039,0.011276726667153129,-0.03743454367702705,-0.12281674827733743,19.999488822062705,398.5294494628906,48.74506378173828,-0.0741576999425888
210,42.0,-0.0028081759810447693,0.009072874464688217,-0.03730326385694828,-0.1223860401924302,19.999339256052412,400.320068359375,48.744319915771484,-0.013580321334302425
211,42.2,0.005708785727620125,0.010138305718660257,-0.03908738264425319,-0.12823944847457164,19.999926773224722,402.1106872558594,48.74166488647461,-0.0930785983800888
212,42.4,0.010661175474524498,0.006931838225761141,-0.03794724786910467,-0.12449884869887336,20.00033893501388,403.90130615234375,48.74193572998047,0.02897660993039608
213,42.6,-0.00662359781563282,0.0034059750998351943,-0.027417909810792424,-0.08995377522364022,20.000162603848533,405.69195556640625,48.751590728759766,0.36445316672325134
214,42.8,-0.00437575951218605,-0.0007547020337021914,-0.017008239370696725,-0.05580131205695664,19.999685194825034,407.4825744628906,48.76112747192383,0.29909366369247437
215,43.0,-0.004040610045194626,0.0009459893202949254,-0.011536800934679799,-0.03785039797853487,20.00005487444882,409.273193359375,48.76572799682617,0.12394079566001892
216,43.2,0.003229960799217224,0.0038883063720733554,-0.010658250384853653,-0.03496801419264326,20.000508577277788,411.0638122558594,48.7657356262207,-0.029205316677689552
217,43.4,0.001372816041111946,0.002168780258948861,-0.00947815066836475,-0.031096295838797805,20.00056113313614,412.85443115234375,48.76604461669922,0.013078452087938786
218,43.6,-0.006227398291230202,-0.0003685380181492183,-0.006398715253314668,-0.020993160951684894,20.000437447828205,414.64508056640625,48.76824951171875,0.07906370609998703
219,43.8,0.0008584707975387573,0.0026735368573304885,-0.006977389847261752,-0.022891699706490246,19.999858783329714,416.4356994628906,48.76679992675781,-0.0695495530962944
220,44.0,0.009477310813963413,0.003753267672572636,-0.009287936794957107,-0.030472234554367074,19.99979414296868,418.226318359375,48.76361846923828,-0.1080322265625
221,44.2,-0.0033796243369579315,-0.0020488893186563287,-0.005069121114120387,-0.01663097531605073,19.99942086884301,420.0169372558594,48.7669677734375,0.14638131856918335
222,44.4,-0.007117103785276413,-0.0032193996688589283,0.00048763508728649025,0.0015998526997730088,19.99975399276989,421.80755615234375,48.77164840698242,0.1518065631389618
223,44.6,-0.0010498296469449997,0.0008243919495970654,0.0003209625922489226,0.0010530269111539551,20.000198463094222,423.59820556640625,48.77061080932617,-0.0639648362994194
224,44.8,0.006121381185948849,0.004932630847735834,-0.0033476164213811993,-0.010982993859924293,20.000707997045346,425.3888244628906,48.76607131958008,-0.163909912109375
225,45.0,-0.007225256413221359,0.0011439483119219376,-0.0036325593606176734,-0.011917846052688887,20.000412821341545,427.179443359375,48.764915466308594,-0.01721191219985485
226,45.2,-0.009922580793499947,0.005001289045641885,-0.006656034987445522,-0.021837385828210765,19.999557825832888,428.9700622558594,48.76102066040039,-0.1472167819738388
227,45.4,0.007356064394116402,0.01553641522787095,-0.019026446117651023,-0.062422725480634184,19.99926372107202,430.760498046875,48.74777603149414,-0.4766540229320526
228,45.6,0.022661259397864342,0.01581904043698088,-0.0305038134110685,-0.10007813119156998,19.999201851273302,432.5509033203125,48.73542785644531,-0.3854674696922302
229,45.8,-0.004348544403910637,0.00024388989274811587,-0.024311579274835193,-0.0797624017480503,19.997179834506113,434.3411560058594,48.74074935913086,0.2754971981048584
230,46.0,-0.009217601269483566,-0.004959697467756487,-0.012100903737437366,-0.03970112901793401,19.998742454915003,436.1314697265625,48.75209045410156,0.3889877498149872
231,46.2,-0.005550947040319443,-0.0011550854733772113,-0.006628304168761218,-0.021746405449038556,20.00111895596423,437.92205810546875,48.75668716430664,0.11574583500623703
232,46.4,0.009989135898649693,0.007132827571582715,-0.008305611445262272,-0.027249382254074275,20.002749245713083,439.7126770019531,48.7541389465332,-0.1235351413488388
233,46.6,-0.002586761489510536,-0.0001041527477813872,-0.005817269800412857,-0.01908553145198652,20.001330887067404,441.5032958984375,48.75575637817383,0.07872889935970306
234,46.8,-0.0016409195959568024,-0.0026494633013996543,-0.001677149591966289,-0.00550245946730668,19.99991594142177,443.2939453125,48.75902557373047,0.10652347654104233
235,47.0,-0.0087432861328125,-0.0019079215521653817,0.0006935744650871248,0.0022755068480364428,19.999380290068505,445.0845642089844,48.76052474975586,0.04269484803080559
236,47.2,0.013304155319929123,0.005066992665007254,-0.0035097001160134165,-0.011514764528621458,19.999291630109106,446.87518310546875,48.75544738769531,-0.2046508640050888
237,47.4,-0.0028055496513843536,-0.0011411287659013887,-0.0021659159450088264,-0.007106023669022758,19.998363859336454,448.6654968261719,48.75592041015625,0.0568016842007637
238,47.6,-0.001962102949619293,-0.0032918060824687597,0.0019893739929847725,0.006526817771144161,19.999780851686598,450.4559631347656,48.75920486450195,0.11017285287380219
239,47.8,-0.006968092173337936,-0.002257199091671273,0.0041715795789266435,0.01368628514572569,20.00154717823466,452.24658203125,48.76051712036133,0.03739374503493309
240,48.0,0.0170391034334898,0.0023219639746906964,0.0009274070684029702,0.003042674206299201,20.00182428490703,454.0372314453125,48.75639724731445,-0.1665954738855362
241,48.2,-0.005125261843204498,-0.005456760239142316,0.006456002702540808,0.021181111906603985,19.998351408040847,455.8277282714844,48.76105499267578,0.20982931554317474
242,48.4,-0.0016425251960754395,-0.014736045816853248,0.014742535075796176,0.048367898778075125,19.997866536555552,457.6180419921875,48.768470764160156,0.24006427824497223
243,48.6,-0.006786812096834183,-0.013768163355765669,0.02060299448983708,0.06759512844203709,19.99988041713253,459.40850830078125,48.773460388183594,0.1547173112630844
244,48.8,0.003151373937726021,-0.007930216100747062,0.021226805898332042,0.0696417538634837,20.001669802042148,461.1991271972656,48.77321243286133,-0.04241943359375
245,49.0,-0.0030922945588827133,-0.007382567977848257,0.02122710871427869,0.0696427473541541,20.002158437683814,462.98974609375,48.7723388671875,-0.0279541015625
246,49.2,0.0036232024431228638,-0.005065750974128181,0.019961788693735376,0.06549143481795477,20.001265105754012,464.7803649902344,48.77020263671875,-0.0817565843462944
247,49.4,-0.001275608316063881,-0.005876384065260317,0.01997059225216129,0.06552031788458085,19.999894993297232,466.5710144042969,48.76934051513672,-0.01568603515625
248,49.6,0.001972796395421028,-0.005470067590175855,0.02040970082167392,0.06696096284378066,19.999279887420112,468.36163330078125,48.7689094543457,-0.014801025390625
249,49.8,-0.002527855336666107,-0.006094643455433833,0.021842112334919388,0.07166047583289692,19.999595951913236,470.1522521972656,48.769466400146484,0.026332741603255272
250,50.0,0.01608717069029808,-0.004866628334570509,0.022297220577681073,0.07315361316007916,20.000319211085046,471.94287109375,48.76905059814453,-0.02117919735610485
251,50.2,-0.00521334633231163,-0.029244800034929172,0.032826854049624564,0.10769965584017026,19.998686739684956,473.7333068847656,48.778709411621094,0.3767286539077759
252,50.4,-0.016588527709245682,-0.03303398838644204,0.04598622965976871,0.15087346171695556,19.99897084126328,475.52362060546875,48.79099655151367,0.3977852463722229
253,50.6,-0.011073358356952667,-0.018073261936955298,0.04656178436620422,0.15276176462001745,19.998877299295255,477.3139343261719,48.79069900512695,-0.0806884691119194
254,50.8,0.006822151131927967,-0.00023583790422719106,0.033127549191503826,0.10868618848945341,20.000701924316285,479.1044921875,48.77639389038086,-0.538482666015625
255,51.0,-0.0024637971073389053,0.003694598203608209,0.01912875899170562,0.06275839765034746,20.001298894212347,480.8951110839844,48.76152420043945,-0.4780578315258026
256,51.2,0.01180617418140173,0.008037332501620113,0.005198645547276271,0.017055924257325883,20.001342291763372,482.68572998046875,48.74672317504883,-0.4816893935203552
257,51.4,0.008221904747188091,0.0037327541180306096,-0.0015603600072431666,-0.0051192915261636706,19.999617194016707,484.4763488769531,48.73909378051758,-0.19281005859375
258,51.6,-0.0047721266746521,-0.0036744140159124454,0.0019126955369337885,0.006275248025393851,19.999449367425527,486.2669677734375,48.74169158935547,0.1395484209060669
259,51.8,-0.00025932304561138153,-0.003693507875911178,0.005900227872803417,0.019357703614208365,19.999787467006282,488.0576171875,48.744808197021484,0.10195397585630417
260,52.0,0.0031663160771131516,-0.0031449667268488206,0.008483936938013418,0.027834439663711942,20.000699123810374,489.8482360839844,48.74652099609375,0.05247639864683151
261,52.2,-0.0032376721501350403,-0.011046239590864025,0.013104694102125572,0.04299440459801766,20.001119077557536,491.63885498046875,48.75027084350586,0.13104026019573212
262,52.4,-0.0015784986317157745,-0.010155817430304028,0.016685334839185016,0.05474191395379177,20.00079508513029,493.4294738769531,48.75297927856445,0.07700110971927643
263,52.6,-0.005187999457120895,-0.007914120685778714,0.018031786333236894,0.05915940587353693,20.000272815084976,495.2200927734375,48.75345230102539,0.00485663628205657
264,52.8,-0.00021709129214286804,-0.0025317338938411274,0.015107088041371133,0.04956393872965207,19.99973227558534,497.0107421875,48.749656677246094,-0.149078369140625
265,53.0,0.0004283580929040909,0.0007882590326035154,0.009870668637012952,0.03238408449105757,19.99979407742351,498.8013610839844,48.74354934692383,-0.2073974609375
266,53.2,-0.0007147565484046936,0.002286447482637288,0.004534765537409154,0.014877840165753449,20.000181439113536,500.59197998046875,48.737342834472656,-0.2011413425207138
267,53.4,-0.00033650361001491547,0.004017083280930046,-0.0012354098428977154,-0.00405318202897254,20.000499096003463,502.3825988769531,48.73069763183594,-0.2160034030675888
268,53.6,-0.005108403041958809,0.005594963476462535,-0.007536129658480055,-0.024724835628727702,20.00051550783852,504.1732177734375,48.72352600097656,-0.2317809909582138
269,53.8,0.013730908744037151,0.009891221893885213,-0.01748749948251391,-0.057373687802210936,20.00007821396653,505.9638671875,48.712703704833984,-0.3699950873851776
270,54.0,0.0033567771315574646,0.004523813590110265,-0.020105225431296322,-0.06596202780401422,19.99809406382003,507.7542724609375,48.7092170715332,-0.060577392578125
271,54.2,0.003679344430565834,0.0022552997471083154,-0.015298066699735427,-0.050190509151159975,19.999057492683868,509.5446472167969,48.71315002441406,0.16133931279182434
272,54.4,-0.00972282886505127,-0.005643191001862605,-0.006097369827253374,-0.02000449482404596,20.000620195485798,511.33526611328125,48.72147750854492,0.2988837659358978
273,54.6,-0.005794726312160492,-0.0019899877583256648,-0.0016482486768338936,-0.005407640188903711,20.000668525722386,513.1259155273438,48.72505569458008,0.0821889117360115
274,54.8,-0.009166650474071503,0.004631314356208375,-0.004675973468592645,-0.015341120794697492,20.000800364955975,514.91650390625,48.72115707397461,-0.164825439453125
275,55.0,-0.00409938208758831,0.014364805265775916,-0.016637770338324386,-0.054585862436788174,20.000143540671214,516.7071533203125,48.70832443237305,-0.4686278998851776
276,55.2,0.004513506777584553,0.022632324307506706,-0.035481205669993396,-0.11640815881034113,19.999966038795687,518.4976196289062,48.68860626220703,-0.6711425185203552
277,55.4,0.012558288872241974,0.024176364947986702,-0.05346641604291382,-0.17541475641023338,19.99979172736112,520.2880859375,48.66975021362305,-0.5982970595359802
278,55.6,0.002073913812637329,0.017505084739175256,-0.06152191123608275,-0.20184354725978973,19.999168709630236,522.0786743164062,48.660823822021484,-0.22604365646839142
279,55.8,-0.00912674330174923,0.013323383909607966,-0.0631245895475643,-0.20710167837123084,19.999992944307586,523.8693237304688,48.65835189819336,-0.044464111328125
280,56.0,-0.002878870815038681,0.04207340621931988,-0.06942950851565546,-0.22778710871850308,20.00007629584832,525.6599731445312,48.65117263793945,-0.256866455078125
281,56.2,-0.0065497178584337234,0.0467384025872556,-0.08091996642575305,-0.26548546264826767,20.000659654670354,527.4505615234375,48.63880920410156,-0.4218444526195526
282,56.4,0.004460067488253117,0.05387281448008294,-0.0984015477614589,-0.3228397339577048,20.00057120096183,529.2412109375,48.62045669555664,-0.6276854872703552
283,56.6,0.005496015772223473,0.05373011352541586,-0.1157191268200481,-0.3796559400362866,20.000082598988634,531.0317993164062,48.60226821899414,-0.5772705078125
284,56.8,0.043764468282461166,0.04864642948493126,-0.12793628836437693,-0.4197384923173824,19.99985537764836,532.8224487304688,48.58917999267578,-0.3918761610984802
285,57.0,-0.006735954433679581,0.014053002139352058,-0.10853811280378002,-0.3560961820111536,19.986938237021505,534.6118774414062,48.607704162597656,0.7969632744789124
286,57.2,-0.030314669013023376,-0.0014712252313452995,-0.07642171862003677,-0.2507274313173614,19.991102955123633,536.4010620117188,48.63895034790039,1.0533359050750732
287,57.4,-0.002150893211364746,0.01080137295203242,-0.06522207674717034,-0.21398319827518636,19.996845997396687,538.1908569335938,48.6492805480957,0.21801066398620605
288,57.6,-0.005596032366156578,0.016452704008321575,-0.0667227375331172,-0.2189066262081522,20.00764373334571,539.981689453125,48.64690399169922,-0.1401672065258026
289,57.8,0.006337858736515045,0.019903784011240606,-0.07442305031989498,-0.24417012041152422,20.011306701109543,541.7731323242188,48.63833236694336,-0.3253173530101776
290,58.0,0.004574739374220371,0.044136598351481156,-0.08070816996032876,-0.264790592332645,20.00659725793904,543.564453125,48.63117599487305,-0.2164611667394638
291,58.2,0.0011786557734012604,0.03508929195572457,-0.08181316881400384,-0.2684159167717364,19.99946802371823,545.3552856445312,48.62919998168945,-0.0361328087747097
292,58.4,-0.00865870714187622,0.028604992811832337,-0.08012153743248789,-0.26286594487000353,19.99549948710038,547.1455078125,48.63002014160156,0.043692391365766525
293,58.6,0.013042723760008812,0.03140337431959492,-0.08354322718442195,-0.2740919614757389,19.996055054241097,548.9354858398438,48.62572479248047,-0.1695556342601776
294,58.8,0.007948304526507854,0.02220609088271784,-0.08126870151955336,-0.26662960669341146,19.99853146859121,550.7257080078125,48.62712860107422,0.08768323808908463
295,59.0,0.004944040440022945,0.009780120616840488,-0.06886597769696903,-0.2259382542673239,20.003003929568514,552.5162963867188,48.6386604309082,0.4216221570968628
296,59.2,-0.017328687012195587,-0.0005342276011748266,-0.049464011256216966,-0.16228350668984687,20.004868275252544,554.30712890625,48.65719223022461,0.6375806927680969
297,59.4,0.0028793886303901672,0.004045302950736929,-0.03931108408832536,-0.12897337712034138,20.00058161947244,556.0977783203125,48.66646957397461,0.23706001043319702
298,59.6,0.0008960291743278503,0.003935469737506939,-0.0335001860469684,-0.10990875039033582,19.998337642802653,557.8883056640625,48.671409606933594,0.14403094351291656
299,59.8,0.006076791323721409,0.007909943155836447,-0.026701370588386418,-0.08760292468120169,19.998694175488435,559.6786499023438,48.677337646484375,0.18717427551746368
300,60.0,-0.009568506851792336,-0.002954876805507801,-0.0155752580672196,-0.05109992967725675,20.00028231171901,561.4691162109375,48.687591552734375,0.35699892044067383
301,60.2,-0.010849112644791603,-0.0013276128947520137,-0.008548783873475917,-0.028047192083454728,20.00092008499224,563.259765625,48.69374465942383,0.16643671691417694
302,60.4,-0.0048413947224617004,0.008680461112515693,-0.01236233620900591,-0.04055884712795495,20.001225463488996,565.0503540039062,48.68906021118164,-0.210479736328125
303,60.6,0.010195665992796421,0.017035611471621488,-0.02408372535493227,-0.079014849493476,20.001287696950588,566.8410034179688,48.67646789550781,-0.4506835639476776
304,60.8,-0.0006805509328842163,0.013488828235573567,-0.03147947412973973,-0.1032791179038153,19.999761323443238,568.6316528320312,48.6682014465332,-0.237091064453125
305,61.0,0.004247779957950115,0.011966849580672715,-0.03583448759648051,-0.11756722028603711,19.99957089048049,570.4222412109375,48.66297149658203,-0.1567382663488388
306,61.2,0.005361216142773628,0.009231007614496734,-0.03716845731673167,-0.12194376150302594,20.000021899214534,572.212890625,48.6607666015625,-0.0463561974465847
307,61.4,-0.003870539367198944,0.004224563307485169,-0.03300929331011654,-0.10829820986356274,20.00065822711365,574.0034790039062,48.66405487060547,0.1370261311531067
308,61.6,-0.010715760290622711,0.0037845632687856234,-0.029159090059566156,-0.09566630903102703,20.000807882574392,575.7941284179688,48.66703414916992,0.09073923528194427
309,61.8,-0.004470605403184891,0.02196938375133722,-0.03379658722110807,-0.1108811952185002,20.00002278212544,577.5847778320312,48.66152572631836,-0.22637934982776642
310,62.0,0.007165949791669846,0.030554465896508953,-0.04577621271893859,-0.1501844297368025,20.00007541265286,579.3753662109375,48.64867401123047,-0.4524535834789276
311,62.2,0.01148219220340252,0.027981415596994866,-0.05519090300951893,-0.18107252222975007,19.99975036945929,581.166015625,48.63838577270508,-0.3143310248851776
312,62.4,-0.01442919671535492,0.016700509587831067,-0.05441537507729745,-0.17852813916860055,19.999573187901806,582.9566040039062,48.63829040527344,0.055845897644758224
313,62.6,0.00487588532269001,0.02182924901719532,-0.05876310959302115,-0.1927923604771675,19.997872257804207,584.7469482421875,48.63307189941406,-0.2050780951976776
314,62.8,0.004957333207130432,0.021706781283752103,-0.06469774621842463,-0.21226295370325624,19.998952111278637,586.5372924804688,48.62626266479492,-0.2135009467601776
315,63.0,0.019208505749702454,0.016818483837894107,-0.06580283412981038,-0.21588857032644707,20.0011372244839,588.3279418945312,48.62428665161133,-0.0418090783059597
316,63.2,-0.014818061143159866,0.0018635213940929778,-0.05187426126736021,-0.17019115133640605,20.00004402103455,590.1184692382812,48.63734436035156,0.5132485628128052
317,63.4,-0.01842580735683441,0.002318654174510394,-0.040255303352439285,-0.1320712094508169,19.99753577913015,591.9087524414062,48.648094177246094,0.3177265226840973
318,63.6,0.023129913955926895,0.03194058741500658,-0.04589279939022104,-0.1505669319514128,19.998047700886016,593.6990966796875,48.64158248901367,-0.3018798530101776
319,63.8,-0.011818181723356247,0.016332756211518362,-0.04334551479670712,-0.14220969876562858,19.995005500127462,595.4891357421875,48.64325714111328,0.11322963237762451
320,64.0,-0.011436045169830322,0.015523292908298297,-0.041010013354614856,-0.1345472922143546,19.997364036953403,597.2792358398438,48.64472198486328,0.02144070714712143
321,64.2,0.008150672540068626,0.026602613715558877,-0.050370164544220185,-0.16525645064325936,20.002928697596925,599.0697631835938,48.634490966796875,-0.3846740424633026
322,64.4,0.018518678843975067,0.024888981017053627,-0.05881821408054703,-0.19297314948402192,20.005307170020465,600.8606567382812,48.62517166137695,-0.2895202338695526
323,64.6,-0.008768931031227112,0.009033109011873238,-0.0522062922778533,-0.1712804919568722,20.002741696988185,602.6514892578125,48.63090896606445,0.2706553637981415
324,64.8,-0.0051943399012088776,0.006621134152323713,-0.04420191388229927,-0.14501940714160275,19.999179144729016,604.4420776367188,48.63804244995117,0.22775651514530182
325,65.0,-0.005327066406607628,0.00935272208006922,-0.04211803400044119,-0.13818253067000746,19.998669391710994,606.2324829101562,48.63925552368164,0.014098012819886208
326,65.2,0.012296625413000584,0.012869872025210392,-0.04576512625633198,-0.15014805682682422,20.000129420415462,608.0230712890625,48.63473892211914,-0.1818847507238388
327,65.4,-0.006877310574054718,0.006813519262048719,-0.04348137681631423,-0.14265544031403637,20.00049467592178,609.813720703125,48.636146545410156,0.08504947274923325
328,65.6,-0.012356307357549667,0.019229790728978156,-0.04149658999392049,-0.13614367231565408,20.000960124343408,611.6043090820312,48.63726043701172,0.023145953193306923
329,65.8,-0.0011849142611026764,0.030481565211441145,-0.05015096290105035,-0.16453728512428203,20.000904207991336,613.3949584960938,48.62773513793945,-0.3634338080883026
330,66.0,0.032038651406764984,0.036829328987187035,-0.06456472700062714,-0.21182653893273753,20.001275060121817,615.185546875,48.612449645996094,-0.5206603407859802
331,66.2,-0.01762297749519348,0.012789183347501266,-0.058438247608234045,-0.19172654028299857,19.993274583694028,616.9756469726562,48.61770248413086,0.29682737588882446
332,66.4,-0.006222087889909744,0.012317275781424044,-0.05217381624861046,-0.17117394330109115,19.99117184810552,618.7653198242188,48.62309646606445,0.15054675936698914
333,66.6,0.0050119683146476746,0.018437189445849034,-0.05551455398047682,-0.18213436928130758,19.99970677586062,620.5554809570312,48.6188850402832,-0.1706542670726776
334,66.8,0.039849139750003815,0.016312860603488973,-0.058100395429087646,-0.1906181013395679,20.007326856159228,622.3463745117188,48.61542892456055,-0.1089172288775444
335,67.0,-0.011724162846803665,-0.011195448907618259,-0.03230361991783364,-0.10598300837122532,19.997971418157118,624.13671875,48.640350341796875,0.9749338626861572
336,67.2,-0.015074305236339569,-0.019627809490935032,0.0010528772755363375,0.0034543218806706373,19.995044392599674,625.9265747070312,48.67283630371094,1.062576174736023
337,67.4,0.006393804214894772,-0.028523100750801115,0.021618785107854973,0.0709277749332549,19.99881691701079,627.7166137695312,48.69253158569336,0.5720287561416626
338,67.6,-0.009986387565732002,-0.03534562797848422,0.04088414849958718,0.1341343497633856,20.003970447766783,629.5072021484375,48.7109260559082,0.5858064293861389
339,67.8,-0.01931450515985489,-0.032776454662928035,0.054974191787935674,0.18036152738553088,20.00577170923818,631.2981567382812,48.724143981933594,0.37844255566596985
340,68.0,0.0001508127897977829,-0.014465505959210246,0.051979872652753306,0.17053764539405916,20.002873572166514,633.0889892578125,48.72027587890625,-0.2243347018957138
341,68.2,-0.00019195303320884705,-0.004864252117289419,0.04110534619962895,0.13486006402559064,20.000734138254415,634.879638671875,48.70853042602539,-0.41705322265625
342,68.4,0.017259730026125908,-7.610099300478828e-05,0.028983413888188123,0.09508994362092313,19.99984426227319,636.6702880859375,48.69553756713867,-0.4313353896141052
343,68.6,0.0002901889383792877,-0.008461191178779163,0.028152253848045806,0.0923630405148226,19.998109970559508,638.4605712890625,48.6938362121582,0.018791060894727707
344,68.8,-0.0010951794683933258,-0.012607387535269477,0.034192556196338354,0.11218030607119472,20.000185363314394,640.2510375976562,48.69900131225586,0.19741037487983704
345,69.0,0.005925342440605164,-0.012779192025945168,0.04045746253041881,0.13273446136829925,20.002572169193563,642.0416870117188,48.70439529418945,0.18071584403514862
346,69.2,-0.014683034271001816,-0.01927904038465193,0.05071251204648271,0.16637963802258232,20.00301335114191,643.832275390625,48.71377944946289,0.3265320956707001
347,69.4,-0.09284975379705429,-0.03396074625192628,0.0532657183801291,0.17475629949026275,19.9998915210728,645.6229248046875,48.71546173095703,-0.00042724606464616954
348,69.6,-0.15505610406398773,-0.04889138717112192,-0.002109264688963693,-0.006920159962139643,19.946704518446357,647.4088134765625,48.6540412902832,-2.399169921875
349,69.8,-0.1457894891500473,-0.056838222686203935,-0.1416912790379746,-0.46486641591894856,19.868649156010186,649.1771850585938,48.458621978759766,-7.12271785736084
350,70.0,-0.15165428817272186,-0.07722791038125848,-0.29133539252888974,-0.9558248092244825,19.909079009367634,650.9203491210938,48.10739517211914,-12.31450366973877
