step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
179,35.8,-0.011284435167908669,-0.01630823032427719,0.0426454318421401,0.13991283860496692,19.99931540764325,346.61083984375,48.85041809082031,0.16824567317962646
180,36.0,-0.000951521098613739,-0.007704046078301708,0.040102203231716683,0.13156891245074537,20.000248856841583,348.4014892578125,48.84700393676758,-0.1660461276769638
181,36.2,0.0026371031999588013,-0.002422325685017,0.032293613875673775,0.10595018014786554,20.001481082287043,350.1921081542969,48.83832550048828,-0.3052672743797302
182,36.4,0.008161019533872604,-0.0014426898429310494,0.02527298066092868,0.08291660587160125,20.00155625392388,351.98272705078125,48.83042907714844,-0.251495361328125
183,36.6,0.0002582855522632599,-0.005160279918926275,0.024560791678476773,0.08058002777041373,20.000376571521304,353.7733459472656,48.8288459777832,-0.011505126021802425
184,36.8,-0.0008920058608055115,-0.01607786245215214,0.027308532706706988,0.08959492644547255,19.99966395098803,355.56396484375,48.83072280883789,0.07780113816261292
185,37.0,-0.0016653910279273987,-0.015059886830722024,0.030010512216115896,0.09845968889912167,19.999609528734517,357.3546142578125,48.83255386352539,0.06135934218764305
186,37.2,-0.0022030994296073914,-0.012770445339097722,0.0314162336091719,0.10307163587431555,20.00006784973492,359.1452331542969,48.83308792114258,0.009017552249133587
187,37.4,0.006975330412387848,-0.00950667098101465,0.03066132931825847,0.10059491568051511,20.000538710822976,360.93585205078125,48.831459045410156,-0.0660705417394638
188,37.6,0.001119069755077362,-0.012849521752136701,0.03369517260757044,0.1105484700978214,20.000219305613864,362.7264709472656,48.833621978759766,0.09458252042531967
189,37.8,-0.005849041044712067,-0.015462444560921393,0.04007069030631741,0.13146552358457841,20.00019340122214,364.51708984375,48.83912658691406,0.192197784781456
190,38.0,-0.011383553966879845,-0.012328359839163383,0.0431838133115994,0.14167918206522778,19.999889263077897,366.3077392578125,48.84136962890625,0.05308748409152031
191,38.2,0.003107689321041107,-0.0032007380445081644,0.03644903213335388,0.11958344258439275,19.99934998712014,368.0982971191406,48.83375930786133,-0.3033751845359802
192,38.4,0.007303342223167419,-0.00017059693258331213,0.02710798411372423,0.088936958599671,19.99962706526178,369.8888854980469,48.82354736328125,-0.33770751953125
193,38.6,0.0032911449670791626,-0.009543805805813467,0.023283017373654524,0.07638785472018071,20.000105221195344,371.6795349121094,48.818851470947266,-0.1209716647863388
194,38.8,0.00141134113073349,-0.012968562359964578,0.024497250282486487,0.08037155861679296,20.000736626878982,373.47015380859375,48.81919479370117,0.039623621851205826
195,39.0,-0.004738666117191315,-0.014941316223162096,0.02836748619467205,0.09306918340692785,20.000847059466306,375.2607727050781,48.82219314575195,0.11361078917980194
196,39.2,0.00014349445700645447,-0.011501482787955469,0.02987066204088536,0.09800086285021832,20.000256931090888,377.0513916015625,48.82282257080078,0.00494966609403491
197,39.4,0.0008585080504417419,-0.009373673140373965,0.02976500985192679,0.09765423492259549,19.9998414913312,378.8420104980469,48.82184600830078,-0.0375366248190403
198,39.6,0.0011726617813110352,-0.00898766251599977,0.030117136123650818,0.09880950487991855,19.99978291276988,380.6326599121094,48.821327209472656,-0.015960693359375
199,39.8,-0.002429630607366562,-0.009299491792785742,0.03151766580132676,0.1034044186676249,20.00001481321673,382.42327880859375,48.82185745239258,0.023405427113175392
200,40.0,-0.005115468055009842,-0.007578907036630519,0.031752145003914656,0.10417370741464335,20.000231874686595,384.2138977050781,48.82121658325195,-0.0284728966653347
201,40.2,0.0015093162655830383,-0.003154497764331536,0.027595284798038328,0.09053571417679607,20.000205513232952,386.0045166015625,48.81618881225586,-0.186676025390625
202,40.4,0.00465373694896698,-0.001517251065605697,0.02237412418093784,0.07340592157778811,20.00013165011391,387.7951354980469,48.810096740722656,-0.199066162109375
203,40.6,-0.0012185946106910706,-0.009149318274473845,0.020635796598357785,0.06770274691175615,19.999956645966193,389.5857849121094,48.80748748779297,-0.0643615648150444
204,40.8,0.004447784274816513,-0.008026414661502172,0.019844693560040906,0.06510726441952461,19.999964093826996,391.37640380859375,48.805824279785156,-0.0495300218462944
205,41.0,-0.0011197812855243683,-0.010438237692505516,0.02187407700992158,0.07176534681723111,19.999918257000548,393.1670227050781,48.80698013305664,0.058000944554805756
206,41.2,-0.0019987449049949646,-0.01078895685955496,0.024919364389676825,0.08175644746422732,20.000065572511584,394.9576416015625,48.80915451049805,0.07226026803255081
207,41.4,-0.003315657377243042,-0.008929405027442957,0.02636629380418862,0.0865035913645342,20.000215663759644,396.7482604980469,48.809730529785156,0.010811256244778633
208,41.6,0.0007489211857318878,-0.005468525554030987,0.024783965970997274,0.0813122269162867,20.00021321323909,398.5389099121094,48.80727767944336,-0.0968933030962944
209,41.8,0.0024440810084342957,-0.004001085105512075,0.022328863364356487,0.07325742808031534,20.00013267909165,400.32952880859375,48.80394744873047,-0.1112670823931694
210,42.0,-0.0009744316339492798,-0.004710773690376134,0.021609044988275733,0.07089581915933456,20.00000478867252,402.1201477050781,48.8023567199707,-0.041290283203125
211,42.2,0.003821626305580139,-0.004184950301662675,0.021139395697189037,0.06935497497916568,19.999975701439904,403.9107666015625,48.80101776123047,-0.042327880859375
212,42.4,0.004380270838737488,-0.014388250992693908,0.0230475040617582,0.07561517322597877,19.99990804449501,405.7013854980469,48.80205154418945,0.049938857555389404
213,42.6,0.00040434300899505615,-0.019721053579403378,0.029444110356774834,0.09660141502292115,19.999978770814145,407.4920349121094,48.80757522583008,0.2028810828924179
214,42.8,-0.006954476237297058,-0.022661816981787552,0.0380359708570228,0.12478993462655469,20.00015048061059,409.28265380859375,48.8152961730957,0.2591762840747833
215,43.0,-0.00635962188243866,-0.017977330913121273,0.042317230895282096,0.1388360638104773,19.999839176913255,411.0732727050781,48.81870651245117,0.0827256292104721
216,43.2,0.0038785822689533234,-0.010136902133392805,0.039636875434294574,0.130042246399851,19.99986571583404,412.8638916015625,48.815155029296875,-0.153411865234375
217,43.4,0.00013265013694763184,-0.008891492934576443,0.03678442446124417,0.12068381114942832,19.999869885749696,414.6545104980469,48.81142807006836,-0.1182861179113388
218,43.6,-0.003101807087659836,-0.00827981766149576,0.03509950263406604,0.11515585222194923,20.000151692052334,416.4451599121094,48.80887222290039,-0.0798339769244194
219,43.8,0.00010630115866661072,-0.005092592700969203,0.03137751786503399,0.10294461571231811,20.00026763378366,418.23577880859375,48.80427932739258,-0.1583862155675888
220,44.0,0.0003560185432434082,-0.0029797223388887276,0.026570778897908053,0.08717447423941266,20.000276678193398,420.0263977050781,48.79860305786133,-0.186279296875
221,44.2,0.0004962608218193054,-0.0018245097970836775,0.02190794431851101,0.07187646003794367,20.000159633680827,421.8170166015625,48.79306411743164,-0.17749018967151642
222,44.4,-4.978850483894348e-05,-0.005165675902026272,0.017667160782717364,0.057963127782370436,20.000024308371223,423.6076354980469,48.7879524230957,-0.1609191745519638
223,44.6,-0.0023356303572654724,-0.0026504293377359713,0.013613312233782244,0.04466309930908214,19.999983077601836,425.3982849121094,48.78302764892578,-0.1571044772863388
224,44.8,0.004498708993196487,0.0015206577021993986,0.007945832089394205,0.026069003752168085,19.99997607323317,427.18890380859375,48.7764892578125,-0.2188415229320526
225,45.0,0.003443002700805664,0.0006365447753470344,0.004460796182060729,0.01463515854595212,19.999863177343016,428.9795227050781,48.772132873535156,-0.1236572191119194
226,45.2,-0.002502627670764923,-0.002378682284813072,0.004991760701906569,0.016377168181243146,19.999999811433987,430.7701416015625,48.77178955078125,0.010532388463616371
227,45.4,-0.007572062313556671,-0.001683303784324668,0.005340057433864397,0.01751987403131967,20.0000863803329,432.5607604980469,48.77126693725586,-0.018768310546875
228,45.6,0.008909616619348526,0.004210933063140636,-0.000212966963139159,-0.0006987105313454784,19.999841797926287,434.3514099121094,48.76484298706055,-0.2408752590417862
229,45.8,-0.00850483775138855,0.0016505502214925938,-0.0026848909038435526,-0.008808697472966082,19.99904683537613,436.14202880859375,48.76150131225586,-0.0831298753619194
230,46.0,0.001999352127313614,0.005143523422001392,-0.00791266961728741,-0.025960202987181224,19.99872144407083,437.9323425292969,48.75539779663086,-0.2223815619945526
231,46.2,0.007329501211643219,0.014245293125564912,-0.014819985598170195,-0.0486220015499007,19.999878976702075,439.72283935546875,48.74761962890625,-0.2496948391199112
232,46.4,0.011677950620651245,0.007958729841132594,-0.016192117129517368,-0.05312374556320576,20.000768441936437,441.5134582519531,48.74537658691406,-0.0412597618997097
233,46.6,-0.011419273912906647,-0.006349997067438508,-0.006757212585602752,-0.022169333339348934,20.00059446954883,443.3040771484375,48.75394058227539,0.33928531408309937
234,46.8,-0.005789332091808319,-0.004336158422430484,-0.00016739962489609541,-0.0005492113853441057,19.99885218916247,445.0947265625,48.75965881347656,0.15931497514247894
235,47.0,0.012514136731624603,0.0020186892060249898,-0.0012693450798193975,-0.004164518111674672,19.999394465187343,446.8853454589844,48.75768280029297,-0.09991455078125
236,47.2,-0.0020929835736751556,-0.005141076735761332,0.0036030484874787112,0.011821025599659654,19.999005518819676,448.6756896972656,48.76168441772461,0.16543418169021606
237,47.4,-0.02714158222079277,-0.008259649265924448,0.011451024313641372,0.03756897860916716,20.00024326485418,450.4662780761719,48.76866149902344,0.23104327917099
238,47.6,-0.000575527548789978,0.00875977661253772,0.0005104690181649938,0.001674767173556438,19.99611342974274,452.2564392089844,48.75685119628906,-0.4929198920726776
239,47.8,0.020289305597543716,0.018405986633778786,-0.021284860078507436,-0.06983222033997033,19.998649464756614,454.0465393066406,48.73418045043945,-0.7771300673484802
240,48.0,0.028758689761161804,0.01044858776644384,-0.030870182280826188,-0.1012801288342258,19.999059737127524,455.83685302734375,48.723724365234375,-0.2658385932445526
241,48.2,-0.033905211836099625,-0.012780660705540218,-0.013554307076685718,-0.04446951282947357,19.998659834172418,457.6270751953125,48.740169525146484,0.6857267022132874
242,48.4,-0.008018601685762405,-0.00012222809143530645,-0.007045794492746137,-0.023116124403581236,19.988348490871665,459.4166259765625,48.74580764770508,0.09791722148656845
243,48.6,0.012392047792673111,0.016558563772114912,-0.017343861777322205,-0.05690243547350978,19.996808757096627,461.2063903808594,48.73463821411133,-0.4310302138328552
244,48.8,0.024093560874462128,0.01215845495945937,-0.02339365231242091,-0.07675083025268302,20.005498187796732,462.9970703125,48.72771453857422,-0.202239990234375
245,49.0,-0.020509880036115646,-0.009570345131683118,-0.009167295611217267,-0.03007643013310606,20.007342127321653,464.7880859375,48.74106979370117,0.5463534593582153
246,49.2,-0.023251619189977646,-0.006052288244136801,0.0008589463107401016,0.002818065414128555,20.000518932097197,466.5788269042969,48.75022506713867,0.2543222904205322
247,49.4,0.02277020364999771,0.013065855200733932,-0.011500416815231307,-0.037731027504083484,19.997164936269595,468.36907958984375,48.736995697021484,-0.5442810654640198
248,49.6,0.008442912250757217,0.00720768992979279,-0.017964753642157962,-0.05893948233933753,19.992805384339228,470.1590576171875,48.72965621948242,-0.1890868991613388
249,49.8,-0.015009632334113121,-0.0024717609089261565,-0.011291912236162627,-0.03704695734089179,19.999731592035342,471.94921875,48.73545837402344,0.24506071209907532
250,50.0,-0.007052142173051834,0.006669757236578587,-0.010935926738768843,-0.035879025881622374,20.004609948264463,473.7399597167969,48.73494338989258,-0.0536193773150444
251,50.2,0.017837747931480408,0.01918290594826175,-0.020469752494126407,-0.06715798277282968,20.00767990646531,475.5311279296875,48.72453689575195,-0.382904052734375
252,50.4,0.0045593976974487305,0.007973576505476575,-0.02112984739147897,-0.06932364851585987,20.002807838737656,477.3221130371094,48.72300338745117,0.0069310544058680534
253,50.6,0.001297641545534134,-0.0031418349259145144,-0.012335814603944291,-0.04047183398520459,19.999977428092997,479.11273193359375,48.730926513671875,0.29954928159713745
254,50.8,0.0008326172828674316,-0.009246513212046703,-0.00013532639277473544,-0.000443984242471063,19.999171930792198,480.9032287597656,48.74225616455078,0.3884529769420624
255,51.0,-0.007448606193065643,-0.01371358225472399,0.013709337982709896,0.04497814442719394,20.00034583356202,482.69378662109375,48.75522994995117,0.4263928234577179
256,51.2,-0.011563180014491081,-0.011600906375068361,0.022994962573652123,0.07544279301014083,20.001520687148297,484.4844055175781,48.76364517211914,0.23963311314582825
257,51.4,-0.002154305577278137,-0.0031895260750261605,0.021569932064112896,0.07076749591322415,20.0017301329536,486.2750244140625,48.76134490966797,-0.137786865234375
258,51.6,-0.002921462059020996,0.002147606395226692,0.013766221703647693,0.045164770814195496,20.00174238318403,488.0656433105469,48.75267028808594,-0.31341552734375
259,51.8,0.0018818378448486328,0.006361410841227502,0.0023767111805761756,0.00779760910968154,20.001079001500198,489.8562927246094,48.74040985107422,-0.4183349013328552
260,52.0,0.011819079518318176,0.014993366200395085,-0.009234066600683682,-0.03029549506618705,20.00034754564157,491.64691162109375,48.727928161621094,-0.3994140326976776
261,52.2,0.0027645304799079895,0.006633980094428657,-0.012256650655668984,-0.04021210973714503,19.99912149508113,493.4375305175781,48.72403335571289,-0.0718688890337944
262,52.4,-0.003451697528362274,-0.00011882569372398246,-0.008743466764746896,-0.028685915500452207,19.99982159428954,495.2281494140625,48.7266731262207,0.1192476898431778
263,52.6,-0.01503869891166687,3.4294379820258973e-06,-0.005881284832083978,-0.019295554528494397,20.000759995915512,497.0187683105469,48.72866439819336,0.06229297071695328
264,52.8,0.010487198829650879,0.011856000202300243,-0.01425339986085006,-0.046763124399471306,19.99987505473967,498.8093566894531,48.71942138671875,-0.3648986518383026
265,53.0,0.014612287282943726,0.010511389673722456,-0.02142430586525147,-0.07028971965495164,19.9986882304265,500.59967041015625,48.71138000488281,-0.2403258979320526
266,53.2,-0.00222894549369812,-0.0012956348443319604,-0.015319493184233608,-0.05026080601856099,19.998998888628307,502.3899841308594,48.716609954833984,0.23923972249031067
267,53.4,-0.014203574508428574,-0.00560216774382211,-0.004812688521369541,-0.015789661008450046,20.000681579964244,504.1805419921875,48.72624588012695,0.3306383788585663
268,53.6,-0.0321478508412838,0.0013684717562946465,-0.003987554687608775,-0.013082528921294375,20.000643936348297,505.9711608886719,48.726200103759766,-0.0562744066119194
269,53.8,0.03214454650878906,0.023356999416102222,-0.030329089721549997,-0.09950489072205009,19.99557448918665,507.7611083984375,48.69898986816406,-1.0373228788375854
270,54.0,0.007028408348560333,0.036430348234492295,-0.04811307214342722,-0.15785129161104178,19.985287976519775,509.5504455566406,48.68033218383789,-0.5251769423484802
271,54.2,0.01085621863603592,0.02169468021322978,-0.050513339468895996,-0.16572618466313274,19.99559385681714,511.3401184082031,48.677059173583984,-0.0411071740090847
272,54.4,0.009721532464027405,0.007208308301094926,-0.041814631260429024,-0.13718711482446597,20.00763211453537,513.1307983398438,48.68488693237305,0.330182820558548
273,54.6,0.005859203636646271,-0.009139955865888564,-0.021312890498173837,-0.06992418366202865,20.012573714116776,514.9222412109375,48.70451736450195,0.6985975503921509
274,54.8,-0.0009646490216255188,-0.02326527533179872,0.007783203389262805,0.02553544500762898,20.008438881850868,516.7135009765625,48.73274230957031,0.9557518362998962
275,55.0,0.007465474307537079,-0.031367764665392435,0.039278584193944366,0.12886675016686044,20.000183832211658,518.504150390625,48.763362884521484,0.9943326115608215
276,55.2,-0.023237235844135284,-0.04213951898924425,0.07601871746170799,0.24940524899707003,19.994352899371734,520.2940063476562,48.799232482910156,1.184614658355713
277,55.4,-0.018223904073238373,-0.03502585211752408,0.09997177920619914,0.32799141209086635,19.990232753727422,522.0834350585938,48.82231521606445,0.6505530476570129
278,55.6,0.0457686111330986,-0.020810360527947824,0.10281671848097892,0.3373252026611349,19.99684204690078,523.8734130859375,48.82429122924805,-0.0531310997903347
279,55.8,0.029136300086975098,-0.0926408650163532,0.12838663120429233,0.42121599512029045,19.985751182804368,525.6624755859375,48.8489875793457,0.9416910409927368
280,56.0,-0.04464854672551155,-0.14047029137693703,0.19012213880579779,0.6237603178796136,19.99756451580879,527.4511108398438,48.90985107421875,2.1422226428985596
281,56.2,-0.04468684643507004,-0.12479098138431498,0.2351016015900664,0.7713307385607535,19.98986866514484,529.2401123046875,48.95396041870117,1.3002676963806152
282,56.4,0.010767631232738495,-0.07703101266448066,0.23485821955609062,0.7705322410484043,19.997367528121526,531.0299072265625,48.95284652709961,-0.2839660346508026
283,56.6,-0.01662398874759674,-0.06124860622337233,0.2231255801766435,0.732039328466739,20.007803514600614,532.8206787109375,48.940242767333984,-0.4637755751609802
284,56.8,-0.04106113687157631,-0.041273401780153846,0.2012458157878275,0.6602553222693359,20.011521673889487,534.6119384765625,48.91748809814453,-0.81829833984375
285,57.0,-0.043594494462013245,0.0022931569190635503,0.14458697162305312,0.4743667199797776,20.00091914698929,536.4019165039062,48.85995864868164,-2.048614501953125
286,57.2,-0.24327751994132996,0.05717171172863367,0.04178302982055815,0.13708343555648,19.993745829535722,538.1889038085938,48.75628662109375,-3.5964670181274414
287,57.4,0.36667758226394653,0.19743140695939115,-0.20029692893093484,-0.6571421763137683,19.709498886971158,539.9450073242188,48.51334762573242,-8.993022918701172
288,57.6,0.3620966672897339,0.4251736761559853,-0.47681865859134376,-1.5643657278528242,19.349818127834055,541.6742553710938,48.235984802246094,-8.43970775604248
289,57.8,-0.07461661100387573,0.13153879296797497,-0.44400815233597607,-1.4567197065099637,19.39962795479325,543.3925170898438,48.26795959472656,2.2650675773620605
290,58.0,-0.23438799381256104,-0.046156590566148716,-0.2593013620406599,-0.8507262806374786,20.154425422561218,545.155517578125,48.45180892944336,6.03799295425415
291,58.2,0.019615359604358673,0.06590782049838179,-0.21874827519079898,-0.7176780911769809,20.425731837380155,546.9722900390625,48.491477966308594,0.3738930821418762
292,58.4,0.1847795844078064,0.13107422078413947,-0.27627523142146704,-0.9064148302568059,20.486253664862677,548.8057250976562,48.43305587768555,-2.120758295059204
293,58.6,0.006152447313070297,0.029276545512551867,-0.2383186998619339,-0.7818855232550272,20.064244977487014,550.6181030273438,48.470130920410156,1.8612388372421265
294,58.8,-0.1212223693728447,-0.049952248036678346,-0.11986422809028051,-0.3932553540877159,19.86856915685298,552.3995361328125,48.58771896362305,4.086302280426025
295,59.0,-0.014389093965291977,-0.011278816057987681,-0.06514828620573493,-0.2137411033152234,19.789214780506065,554.1701049804688,48.64157485961914,1.3887815475463867
296,59.2,-0.00019602477550506592,0.016904916883041188,-0.0642427984541651,-0.21077034288036303,20.008227478666278,555.9511108398438,48.64160919189453,-0.206024169921875
297,59.4,0.018962152302265167,0.021097413893952886,-0.07324224565931811,-0.24029608924891724,20.229587482583295,557.7538452148438,48.63173294067383,-0.41619873046875
298,59.6,-0.020925622433423996,0.03231867550644749,-0.07216507483729635,-0.23676206412919537,20.27449874688546,559.5685424804688,48.631927490234375,0.07289731502532959
299,59.8,-0.010055597871541977,0.040464629625886796,-0.07838275094237969,-0.257161264601797,20.147269971001734,561.37841796875,48.62482833862305,-0.2870787978172302
300,60.0,0.021884463727474213,0.05521241130363994,-0.09875842179869143,-0.32401058057401877,19.98587428179451,563.1741333007812,48.60357666015625,-0.7503661513328552
301,60.2,0.013812832534313202,0.04313707431365516,-0.10887691091971519,-0.35720772442183835,19.90247083091733,564.9584350585938,48.59259033203125,-0.2908934950828552
302,60.4,-0.032862745225429535,0.024618823048723256,-0.10203212608277935,-0.3347510805374258,19.941850799978784,566.7413330078125,48.598567962646484,0.2798788547515869
303,60.6,0.01714269071817398,0.03890767193843485,-0.11133615835474113,-0.3652761217765689,20.029612261361425,568.5304565429688,48.58839416503906,-0.4310607314109802
304,60.8,-0.010035812854766846,0.03552526662683158,-0.12071199567927206,-0.3960367439043829,20.09404488720962,570.3270874023438,48.57814025878906,-0.2966918647289276
305,61.0,0.024296119809150696,0.037255310919356084,-0.1315136718773356,-0.4314753152420377,20.09153073036618,572.1263427734375,48.566463470458984,-0.407470703125
306,61.2,-0.020509276539087296,0.024371956248507524,-0.1294576081527694,-0.424729699131932,20.033175869574634,573.9223022460938,48.56764602661133,0.13677047193050385
307,61.4,-0.020768027752637863,0.07391952511473672,-0.13209638229897475,-0.4333870949017683,19.97543875293331,575.7125854492188,48.56413650512695,-0.1632080078125
308,61.6,-0.06164524331688881,0.09482634322136624,-0.15575562018783132,-0.5110092689370445,19.963394392496376,577.4998168945312,48.539608001708984,-0.8965758085250854
309,61.8,0.02628263086080551,0.15710021241017288,-0.22900584590365503,-0.7513315394745476,19.971106046631927,579.2850952148438,48.46548843383789,-2.692902088165283
310,62.0,0.1372787058353424,0.17077534897473307,-0.311088097157149,-1.0206302726770609,20.0063164581557,581.072509765625,48.38253402709961,-2.662536859512329
311,62.2,0.0034074410796165466,0.0808773692903541,-0.3050734022446763,-1.0008970210204238,19.936381506131344,582.8585205078125,48.38768005371094,0.7633135914802551
312,62.4,-0.03309422731399536,0.020420902317772993,-0.23901930582293374,-0.7841840993161139,19.993457539944266,584.6447143554688,48.45286560058594,2.3259551525115967
313,62.6,-0.00692560151219368,0.01770690981699996,-0.18774411609036104,-0.6159584058339002,20.04510117057826,586.4363403320312,48.503265380859375,1.5736464262008667
314,62.8,0.00482524186372757,0.015505131488561278,-0.15103930962990397,-0.49553580860617413,20.068895091238918,588.2319946289062,48.53909683227539,1.0703778266906738
315,63.0,-0.012897221371531487,0.00463570368434182,-0.11492196647886808,-0.3770405845025296,20.047669967598576,590.0276489257812,48.5743408203125,1.1110976934432983
316,63.2,-0.00012120604515075684,0.0028653434166129635,-0.08675007978080815,-0.28461313174806663,20.00565220107467,591.8202514648438,48.60164260864258,0.8156634569168091
317,63.4,-0.004360750317573547,0.012252692471701625,-0.06373964980368066,-0.20911959266190766,19.979550720105465,593.6096801757812,48.623779296875,0.6865859627723694
318,63.6,-0.005711868405342102,0.004280604780737847,-0.0443930120551969,-0.1456463696711722,19.982626953373547,595.398193359375,48.64225387573242,0.5638073086738586
319,63.8,-0.011142302304506302,0.0024012446049000505,-0.030903426185440973,-0.10138919676624215,20.00444428707947,597.1881103515625,48.65487289428711,0.3695981502532959
320,64.0,0.004354625940322876,0.008493507379004206,-0.02751799254227561,-0.09028213065239951,20.022692304184506,598.9800415039062,48.657386779785156,0.01731170155107975
321,64.2,0.008342161774635315,0.007062421797820622,-0.025898304474556096,-0.08496819325230262,20.0243573761451,600.7728271484375,48.65813446044922,0.01799742318689823
322,64.4,-0.013869382441043854,-0.0012743135490405543,-0.017561319069637277,-0.05761587805642877,20.011559612751878,602.5650024414062,48.66559600830078,0.2746707499027252
323,64.6,-0.010600924491882324,0.003475260221567896,-0.015446773183746034,-0.050678391332161336,19.995038916750794,604.355712890625,48.666839599609375,-0.00433349609375
324,64.8,-0.008131757378578186,0.013153492507751649,-0.02552450297711274,-0.08374181034743056,19.99006881391057,606.1453857421875,48.65589141845703,-0.4158325493335724
325,65.0,0.012143142521381378,0.02245363158986067,-0.04584240366907109,-0.15040159165363517,19.996434789867706,607.9351196289062,48.63470458984375,-0.7420958280563354
326,65.2,0.016327135264873505,0.046868390299050065,-0.0618252382486779,-0.2028387146557924,20.004687376402238,609.7257080078125,48.61784744262695,-0.51007080078125
327,65.4,0.0033926628530025482,0.027786126379962646,-0.06259622662342845,-0.205368204155209,20.009104385652673,611.5169067382812,48.61620330810547,0.03431951254606247
328,65.6,-0.00440041720867157,0.014533296846826742,-0.054229125485565105,-0.17791708405806142,20.008226043877304,613.3081665039062,48.62369918823242,0.2919865548610687
329,65.8,-0.005198180675506592,0.011352011041643347,-0.046506160914163805,-0.15257927297362517,20.002829845152853,615.0991821289062,48.630550384521484,0.21912269294261932
330,66.0,0.008580587804317474,0.012835011418212017,-0.043522589465180846,-0.14279065242094394,19.99809192733049,616.8897705078125,48.632659912109375,0.040925100445747375
331,66.2,0.0002264566719532013,0.005858544591907582,-0.036811571405137716,-0.12077287592883203,19.99639365897741,618.6799926757812,48.63850021362305,0.21259622275829315
332,66.4,-0.01915200613439083,0.0006333685966290394,-0.02691906651596183,-0.08831715018822821,19.999188704176714,620.4702758789062,48.64752197265625,0.3008863031864166
333,66.6,0.004592236131429672,0.010425198080289777,-0.02966546658689203,-0.09732764939693885,20.000031721068936,622.2608032226562,48.64390563964844,-0.1944579929113388
334,66.8,0.007011905312538147,0.012447040577850338,-0.03658703398273839,-0.12003620457192742,20.002124614453354,624.0514526367188,48.6361083984375,-0.2629699409008026
335,67.0,-0.01651989109814167,0.007997105881527739,-0.037863812936676754,-0.12422511203516656,20.003109455950355,625.842041015625,48.63396072387695,-0.04302978515625
336,67.2,-0.0019257552921772003,0.03455004814356375,-0.047803768356170895,-0.15683651537365972,19.999824026052988,627.6326293945312,48.62314987182617,-0.4047851264476776
337,67.4,0.0037661567330360413,0.04404897066317789,-0.06513672494563201,-0.21370317267062733,19.999525337183808,629.4229736328125,48.60494613647461,-0.615478515625
338,67.6,-0.009472429752349854,0.04444835668612148,-0.08132051452153806,-0.26679959686284294,20.00030513499024,631.2134399414062,48.587890625,-0.54412841796875
339,67.8,-0.00039698556065559387,0.05268105336942159,-0.10292294137513842,-0.33767370298120913,20.000579014892196,633.00390625,48.56541442871094,-0.7572631239891052
340,68.0,0.012683294713497162,0.05826589727734348,-0.12840403098840103,-0.4212730810279856,20.00140494719518,634.7943725585938,48.5390625,-0.8599548935890198
341,68.2,0.028839729726314545,0.0516823050854982,-0.14580553337690758,-0.4783646261242934,20.000323090993657,636.5849609375,48.520790100097656,-0.5357665419578552
342,68.4,0.06072498857975006,0.02835905688212317,-0.13884346022087907,-0.4555231780310689,19.995819397776035,638.3751831054688,48.52688217163086,0.3434142768383026
343,68.6,0.007390730082988739,-0.023284319125906075,-0.07923069928078637,-0.25994324742837516,19.978961613349277,640.1629638671875,48.58562088012695,2.2062759399414062
344,68.8,-0.07282502949237823,-0.05648389840239658,0.010547553571351037,0.03460483565903134,19.993039100282587,641.9498901367188,48.674530029296875,3.010746479034424
345,69.0,0.12403055280447006,-0.06859380074839208,0.058906065899706476,0.193261377246393,19.96979735726004,643.7373046875,48.72201919555664,1.2657949924468994
346,69.2,-0.13557666540145874,-0.15431942256551173,0.14615140465412965,0.4794993744454547,19.86889103746434,645.5164794921875,48.80839920043945,3.2150747776031494
347,69.4,-0.13235118985176086,-0.2116844860637597,0.22506472549012296,0.738401353977015,19.80344618218729,647.2887573242188,48.882225036621094,1.9268004894256592
348,69.6,-0.05023720860481262,-0.2260197811872917,0.2049518021811895,0.6724140706681337,19.932074451615552,649.0643310546875,48.821937561035156,-2.580627679824829
349,69.8,-0.13576629757881165,-0.2915761535933916,0.2351376785606051,0.7714491013287756,20.140703618132978,650.8530883789062,48.673583984375,-5.240634441375732
350,70.0,-0.11360833793878555,-0.33346366441601755,0.3461207197277174,1.1355667021114844,20.114833075376332,652.6353149414062,48.41310119628906,-9.11732006072998
