step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
179,35.8,0.015890125185251236,0.02354705558789421,-0.07612384220844903,-0.24975014647116792,20.001171100822443,350.96087646484375,244.5692138671875,-0.0628661960363388
180,36.0,0.0016897767782211304,0.012575818254151975,-0.06912455090853585,-0.22678659160276077,20.007061397981104,352.7517395019531,244.5768280029297,0.292911559343338
181,36.2,-0.029889028519392014,0.004203394801598092,-0.05532423188247165,-0.1815099529292883,20.008772570288524,354.5429992675781,244.59124755859375,0.49171650409698486
182,36.4,0.00431843101978302,0.01819586714592011,-0.060497114129054466,-0.19848135191916705,19.99785349540851,356.3336181640625,244.586669921875,-0.26385498046875
183,36.6,0.011389065533876419,0.022688666202920312,-0.0740205995420777,-0.24284974380163019,19.994704471040784,358.1236267089844,244.57376098632812,-0.4441222846508026
184,36.8,0.020833823829889297,0.042101519351891006,-0.07941118229624003,-0.26053538332479614,19.997379414223133,359.9137268066406,244.56898498535156,-0.11785885691642761
185,37.0,-0.03531468287110329,0.015165066266300186,-0.06659810411332999,-0.21849772389917757,20.00093838048655,361.70404052734375,244.58241271972656,0.5424814224243164
186,37.2,-0.0006368197500705719,0.030444200716554546,-0.06897966361300133,-0.22631123956807928,19.992179898737916,363.4940185546875,244.5806427001953,-0.1647033542394638
187,37.4,0.016100283712148666,0.0404802463867536,-0.08421513337712852,-0.2762963781890183,19.99840408463224,365.2840270996094,244.56600952148438,-0.5180359482765198
188,37.6,0.017525751143693924,0.030273027260830362,-0.09004840958083445,-0.29543442408918485,20.00436103570161,367.0746765136719,244.560791015625,-0.1199951022863388
189,37.8,-0.022266443818807602,0.011759218863606187,-0.07827494318072319,-0.25680756458504383,20.007393586990133,368.8656311035156,244.57318115234375,0.49807512760162354
190,38.0,-0.004262987524271011,0.016938641324005372,-0.07409670209611599,-0.2430994241050212,20.0006982904633,370.6564025878906,244.5779571533203,0.09772742539644241
191,38.2,0.004149004817008972,0.02275677421232302,-0.08037247267917694,-0.26368922326475086,19.999487454480306,372.447021484375,244.57229614257812,-0.2249755561351776
192,38.4,0.02127588912844658,0.021256185187711895,-0.08620573840550452,-0.28282723479031546,20.000395958291936,374.2376403808594,244.56707763671875,-0.1694945991039276
193,38.6,-0.013724114745855331,0.028449564060262708,-0.0764749773410782,-0.250902164659703,19.99937301312328,376.028076171875,244.57742309570312,0.4261629283428192
194,38.8,-0.01193605363368988,0.024138970278777316,-0.06776103833732874,-0.22231312501864164,19.998845748268643,377.8183898925781,244.5867462158203,0.2787933051586151
195,39.0,0.004619572311639786,0.033193573306323075,-0.07143303098122464,-0.23436034536444103,20.00162355708316,379.6090087890625,244.58367919921875,-0.1594543308019638
196,39.2,0.015072870999574661,0.03181445333973156,-0.07688486891298511,-0.25224695332447805,20.0036360438082,381.3997497558594,244.57884216308594,-0.162994384765625
197,39.4,-0.006596509367227554,0.0173028199283086,-0.07102925023318313,-0.23303560533503653,20.00247192140916,383.1904602050781,244.58531188964844,0.27178874611854553
198,39.6,-0.021008402109146118,0.0136948553235131,-0.06381693618519663,-0.2093731569138405,20.000647810989516,384.9810791015625,244.59312438964844,0.24988466501235962
199,39.8,0.010841693729162216,0.026559437357029606,-0.0727323828240894,-0.2386233108645855,19.99750351917996,386.77142333984375,244.58482360839844,-0.3578795790672302
200,40.0,0.014150846749544144,0.02541142212886218,-0.08244125501533457,-0.2704765671045103,19.997115541738946,388.5616760253906,244.5757293701172,-0.2842101454734802
201,40.2,0.002508934587240219,0.014345251701054287,-0.07938427589577757,-0.26044710772990287,20.00009039258264,390.35205078125,244.57940673828125,0.1835048347711563
202,40.4,-0.019923914223909378,0.00729331808597179,-0.06894598192257081,-0.22620073533084722,20.003810383453413,392.1427307128906,244.59043884277344,0.39514675736427307
203,40.6,0.004140689969062805,0.03747594051308771,-0.07023213925363735,-0.23042041174890354,20.001424226649018,393.9333801269531,244.5897674560547,-0.0940551608800888
204,40.8,0.01923755183815956,0.03784362430132947,-0.07603489788101685,-0.24945833436395531,20.000290071128966,395.7240295410156,244.58457946777344,-0.1806335151195526
205,41.0,-0.0067460425198078156,0.01799333685625711,-0.06802520331412117,-0.2231798080411013,19.99798913835744,397.514404296875,244.59320068359375,0.3542420268058777
206,41.2,-0.02381027489900589,0.011653252639984209,-0.05729047593156544,-0.18796088505531716,19.998707130025554,399.3047180175781,244.6045379638672,0.3689936101436615
207,41.4,0.005537651479244232,0.026824046704433675,-0.06443589266614642,-0.21140385409479984,19.99804810109716,401.09503173828125,244.59800720214844,-0.3109435439109802
208,41.6,0.0071585513651371,0.029919304516109656,-0.07701347989634692,-0.25266890538313086,20.000593346090533,402.8854675292969,244.58604431152344,-0.4038390517234802
209,41.8,0.0013221539556980133,0.024784173698938185,-0.08381129980964261,-0.2749714648674679,20.00329238523153,404.6761169433594,244.57986450195312,-0.1733703464269638
210,42.0,-0.021866820752620697,0.021502860060914366,-0.08704744674407777,-0.2855887451758401,20.003992447949805,406.4670715332031,244.5772247314453,-0.0651550218462944
211,42.2,0.001405317336320877,0.033195034649287,-0.1043400099940914,-0.3423228783890148,19.998618872799447,408.2575378417969,244.560546875,-0.6206663846969604
212,42.4,0.005314517766237259,0.09052107808031215,-0.1289413860909903,-0.4230360571427646,19.99782915829462,410.0475769042969,244.53656005859375,-0.7991943359375
213,42.6,0.005378447473049164,0.08676522722986237,-0.15037864344389396,-0.49336826855646504,19.999658921825063,411.83782958984375,244.51573181152344,-0.6570128798484802
214,42.8,-0.00948326662182808,0.0793898715410511,-0.1664256718646509,-0.5460160012804213,20.002104316252826,413.62847900390625,244.5002899169922,-0.4625243842601776
215,43.0,0.014628846198320389,0.08298861562847584,-0.18667849240522086,-0.6124622650227448,20.00220783000455,415.4190979003906,244.48065185546875,-0.6554870009422302
216,43.2,-0.0025542303919792175,0.07309960583652403,-0.2002327049421375,-0.6569314676823623,19.999346618181633,417.209716796875,244.46771240234375,-0.3627318739891052
217,43.4,0.010782729834318161,0.06762946696577964,-0.2101865385507371,-0.6895884031388003,19.999066790851604,419.0001220703125,244.4583740234375,-0.2897643446922302
218,43.6,-0.016096603125333786,0.05709893866663054,-0.21321136644828936,-0.6995123794982057,19.999327286330747,420.79058837890625,244.45594787597656,-0.024261474609375
219,43.8,0.029628586024045944,0.06023618377061855,-0.2228439656534751,-0.7311153962745472,19.998292864999115,422.5809020996094,244.44692993164062,-0.34027099609375
220,44.0,-0.017227020114660263,0.04310484348710917,-0.21809294056648154,-0.7155280431281353,19.991644383184173,424.3707580566406,244.45230102539062,0.27921876311302185
221,44.2,0.041166458278894424,0.041444556993670535,-0.21416996670612803,-0.7026573935681331,19.992816676353947,426.1604919433594,244.45681762695312,0.11225751787424088
222,44.4,-0.030779486522078514,0.06529592726160754,-0.18798975004234722,-0.6167642915289344,19.986274285407518,427.94952392578125,244.48361206054688,1.0269323587417603
223,44.6,-0.0007333047688007355,0.056998010364467694,-0.16690589528343325,-0.5475915374816991,19.987074523197197,429.73834228515625,244.50531005859375,0.6222323179244995
224,44.8,0.008288625627756119,0.05293733378384025,-0.15656471982820808,-0.5136637954011782,20.00583439605656,431.5285949707031,244.51626586914062,0.32076820731163025
225,45.0,0.0020193569362163544,0.03735161798372069,-0.141553163003208,-0.4644132793074449,20.018523686879675,433.32025146484375,244.53189086914062,0.516556978225708
226,45.2,-0.018277235329151154,0.02424731401514705,-0.12245575641360776,-0.4017577438720209,20.01758420040573,435.11236572265625,244.5515899658203,0.6509488821029663
227,45.4,-1.4845281839370728e-05,0.028387849247866304,-0.1147090045186421,-0.37634189038494176,20.00364838009036,436.90386962890625,244.55995178222656,0.19620327651500702
228,45.6,0.0013952665030956268,0.028886531470114277,-0.1138771773413112,-0.3736127985084674,19.993803518670486,438.6941833496094,244.5614013671875,0.015912361443042755
229,45.8,0.009308923035860062,0.025609388896109673,-0.112916960012609,-0.3704624790877681,19.99300583817931,440.4841613769531,244.56295776367188,0.04276015982031822
230,46.0,-0.010919447988271713,0.017259173192444553,-0.10545965361071889,-0.34599624995219097,19.99874834269261,442.2742919921875,244.57102966308594,0.3007555305957794
231,46.2,0.003427889198064804,0.05174106572631942,-0.10180196357690234,-0.3339959541816443,20.004354591656337,444.06494140625,244.57530212402344,0.10698381066322327
232,46.4,0.0021402835845947266,0.04443019201695905,-0.09948721453950264,-0.32640163294978186,20.007030962579833,445.8560791015625,244.57823181152344,0.09385845065116882
233,46.6,0.016165364533662796,0.035085993371933445,-0.09478793597345245,-0.31098405185914174,20.005213651227923,447.6472473144531,244.5835418701172,0.17884160578250885
234,46.8,-0.021701205521821976,0.014452657166323274,-0.07819494167503574,-0.25654509244512425,19.9992404394546,449.4378356933594,244.60073852539062,0.6258041262626648
235,47.0,-0.0018699876964092255,0.018495122157499894,-0.06994413637914484,-0.22947552039815358,19.991745491412445,451.22784423828125,244.60960388183594,0.21948769688606262
236,47.2,-0.017553217709064484,0.021970394687035412,-0.0705592993005761,-0.23149377151730208,19.995645524407802,453.0177917480469,244.60960388183594,-0.0357666015625
237,47.4,0.025145631283521652,0.03348343430919534,-0.08467733849912168,-0.27781279924145835,20.000766196318896,454.8080749511719,244.59608459472656,-0.5258482694625854
238,47.6,0.004928156733512878,0.02280327706057197,-0.0890151382116703,-0.2920444260503764,19.999172141795363,456.598388671875,244.5923614501953,-0.0441284216940403
239,47.8,-0.012799616903066635,0.012422794156121934,-0.08119178853191648,-0.26637726748705287,20.00312648473498,458.3890075683594,244.60079956054688,0.32477882504463196
240,48.0,-0.001448173075914383,0.01554490795418946,-0.0792196646399893,-0.2599070445374625,20.003547135829308,460.17987060546875,244.6033935546875,0.05051266402006149
241,48.2,0.026430506259202957,0.04498679397348828,-0.08259797562176605,-0.2709907423389149,20.003251338872534,461.9708251953125,244.60061645507812,-0.1112670823931694
242,48.4,-0.022888343781232834,0.016562891589269855,-0.068998067764301,-0.22637162064382926,19.9962872187447,463.7611083984375,244.6148223876953,0.5587476491928101
243,48.6,-0.014454998075962067,0.018942247642402873,-0.06100655709340137,-0.20015275277431496,19.990298373425084,465.5508117675781,244.62342834472656,0.2204837203025818
244,48.8,0.0055170319974422455,0.0334266171944712,-0.07051511922277082,-0.2313488237508354,19.997338636870026,467.3407287597656,244.61453247070312,-0.371246337890625
245,49.0,0.027051541954278946,0.03439818925052888,-0.08254530446271421,-0.2708179366934513,20.005725507777502,469.13140869140625,244.6031036376953,-0.3807677924633026
246,49.2,-0.01406100019812584,0.013898391394507954,-0.07513403635977246,-0.2465027518505959,20.00472238490135,470.92230224609375,244.6111297607422,0.37322327494621277
247,49.4,-0.01204606145620346,0.012097039217495513,-0.06688345108882686,-0.21943390167026672,20.000536155091005,472.71295166015625,244.6199951171875,0.2744101583957672
248,49.6,0.004787039011716843,0.019964764851973443,-0.07085970110538248,-0.23247934177458304,19.999654276377147,474.5035705566406,244.61663818359375,-0.166900634765625
249,49.8,0.010138887912034988,0.01960560038890914,-0.07644428025233609,-0.25080145242307433,20.00051125204145,476.2942199707031,244.6116485595703,-0.1671447604894638
250,50.0,-0.0013386048376560211,0.03655811196900976,-0.07402254158236196,-0.24285611532507642,20.001788181343162,478.0848388671875,244.61468505859375,0.14011956751346588
251,50.2,-0.0061117857694625854,0.02740894601669794,-0.06861008043239683,-0.22509869628582482,20.002789468011677,479.8754577636719,244.62071228027344,0.20772503316402435
252,50.4,-0.008838668465614319,0.027550807804070217,-0.06729792051806666,-0.2207937095524938,20.002334160277247,481.66607666015625,244.6226348876953,0.039127785712480545
253,50.6,0.004500996321439743,0.033953799455275935,-0.0743104257132332,-0.24380061709700399,20.000957394175867,483.4566955566406,244.61622619628906,-0.2544860541820526
254,50.8,0.021819595247507095,0.03264530085427336,-0.08203579164917833,-0.26914630667429024,19.99981519386765,485.2473449707031,244.60911560058594,-0.22717280685901642
255,51.0,-0.02278105542063713,0.01424152211457621,-0.073678237700415,-0.24172650937702952,19.996815058287503,487.03753662109375,244.6180877685547,0.3841058909893036
256,51.2,-0.00577133521437645,0.019728147828841212,-0.07229596155331884,-0.2371914825025906,19.992583355086857,488.8275146484375,244.62008666992188,0.006421190220862627
257,51.4,0.011805031448602676,0.02742973115629783,-0.08252150567987572,-0.27073985669476347,19.998869262415592,490.6176452636719,244.61045837402344,-0.358978271484375
258,51.6,0.015178520232439041,0.022085758580326336,-0.08768339520440001,-0.28767519032240374,20.004114969404814,492.4082946777344,244.6059112548828,-0.11767575144767761
259,51.8,-0.015380766242742538,0.009503041671335527,-0.07849374809407478,-0.2575254284969643,20.00578407116302,494.1992492675781,244.61572265625,0.39425981044769287
260,52.0,-0.009093381464481354,0.03379771331340389,-0.07351017142891395,-0.24117511083083804,20.001184732552424,495.989990234375,244.62130737304688,0.14752553403377533
261,52.2,0.008673284202814102,0.04215320217993618,-0.0798079743512457,-0.26183719457054094,19.99909522030102,497.78057861328125,244.61561584472656,-0.235595703125
262,52.4,0.008620243519544601,0.03621317364441248,-0.08411525648746787,-0.2759686980943441,19.998241566189765,499.5708923339844,244.61192321777344,-0.1056518480181694
263,52.6,-0.021412581205368042,0.023884538426158612,-0.07984715206285245,-0.2619657303738888,19.99998607629084,501.3613586425781,244.61680603027344,0.20183640718460083
264,52.8,0.0005308352410793304,0.03353922098178283,-0.08656493459159659,-0.28400570000549374,19.997828284319713,503.15167236328125,244.61070251464844,-0.2688903510570526
265,53.0,0.014122452586889267,0.03853556190131148,-0.10069930635171218,-0.3303783122509514,20.000420066113435,504.9421081542969,244.59716796875,-0.462005615234375
266,53.2,0.021163273602724075,0.029559022064466645,-0.10587644418702132,-0.34736367314654704,20.001579257793335,506.73272705078125,244.5926055908203,-0.0971069261431694
267,53.4,-0.023943858221173286,0.010641887161988096,-0.09151145952153658,-0.3002344568566381,20.000845173473383,508.5232849121094,244.6075897216797,0.5971837043762207
268,53.6,-0.0027430467307567596,0.015097322051791845,-0.08446172383162817,-0.27710540201575895,19.99458427965183,510.3133850097656,244.615234375,0.1883384734392166
269,53.8,0.005896855145692825,0.01939411799136551,-0.08728884065174797,-0.2863807199638808,19.997975896662524,512.103515625,244.61302185058594,-0.1088867038488388
270,54.0,0.021906401962041855,0.04232436653968345,-0.08790359034887617,-0.28839761536020686,20.002911565203313,513.8941040039062,244.61302185058594,0.006951484829187393
271,54.2,-0.028279229998588562,0.014720545722796782,-0.07177944943095264,-0.23549688887104667,20.00273581262831,515.6846923828125,244.6297607421875,0.6372503042221069
272,54.4,0.0001775212585926056,0.022376697707822045,-0.06613509543130812,-0.21697866649485292,19.993831009982156,517.474853515625,244.63601684570312,0.11897242814302444
273,54.6,0.009976852685213089,0.027104373414288077,-0.07018573773890632,-0.2302681758033134,19.996711771547165,519.264892578125,244.632568359375,-0.143768310546875
274,54.8,0.013721365481615067,0.018687138166827544,-0.06829802522250984,-0.2240748930710192,20.00227050310735,521.055419921875,244.63507080078125,0.1059054359793663
275,55.0,-0.026651941239833832,0.0035748460040784286,-0.05364075373367825,-0.17598673047960095,20.00580132476874,522.8462524414062,244.6503448486328,0.5646227598190308
276,55.2,-0.007797859609127045,0.012843373254782674,-0.05124760117101282,-0.1681351798259057,19.99863219283007,524.6369018554688,244.65333557128906,0.009575835429131985
277,55.4,0.012046542018651962,0.022995264939985362,-0.06373358328534225,-0.20909968938588225,19.999102009881774,526.4271850585938,244.64146423339844,-0.45129382610321045
278,55.6,0.023615527898073196,0.019183907809588122,-0.07208451762646599,-0.23649776880961468,19.99991736052319,528.2177124023438,244.63372802734375,-0.22619624435901642
279,55.8,-0.030247289687395096,0.017599375313997894,-0.060537950293238225,-0.1986153288400677,19.999746387069575,530.0081176757812,244.64588928222656,0.5066236257553101
280,56.0,0.0027388334274291992,0.02861677699764157,-0.05992646736507195,-0.19660915119002265,19.991952219412294,531.798095703125,244.64710998535156,-0.04248046875
281,56.2,0.00724923238158226,0.03372009495296329,-0.06776373434050596,-0.22232197017370559,19.99740495161153,533.5880737304688,244.63987731933594,-0.2559203803539276
282,56.4,0.016163799911737442,0.026713276148934786,-0.07056053265448792,-0.23149781795415014,20.005341610116826,535.3787841796875,244.6376953125,-0.0532226487994194
283,56.6,-0.0199536494910717,0.00981165824714798,-0.05992923711825279,-0.1966182383070485,20.007817286932934,537.1699829101562,244.64894104003906,0.44364699721336365
284,56.8,-0.004445340484380722,0.014759316995370333,-0.056180585124364545,-0.18431951089942017,20.001424685665093,538.9608154296875,244.65328979492188,0.08531538397073746
285,57.0,0.012851689010858536,0.02094514450109109,-0.06234953371290461,-0.20455884418664597,19.999246080726458,540.7514038085938,244.64773559570312,-0.2204589545726776
286,57.2,0.0128447525203228,0.01389457829161449,-0.062155483818355395,-0.2039221975306131,19.998079054417943,542.541748046875,244.64854431152344,0.06262192875146866
287,57.4,-0.02794041857123375,0.0014450491834534904,-0.0487226499731464,-0.1598512189378976,20.000178316563957,544.33203125,244.66259765625,0.5245266556739807
288,57.6,0.007467590272426605,0.011227889582135745,-0.04869051875435114,-0.15974580155002538,19.995414708756652,546.1221923828125,244.66322326660156,-0.0711364597082138
289,57.8,-0.004795148968696594,0.030285943993871235,-0.053547064877557476,-0.17567935233288567,19.99824699039312,547.912353515625,244.6589813232422,-0.14361572265625
290,58.0,0.018739137798547745,0.03129787759653788,-0.05989911892405617,-0.19651942533080044,20.003539090613938,549.7029418945312,244.6532440185547,-0.2101440578699112
291,58.2,-0.007272668182849884,0.015814172071955165,-0.0555060511845015,-0.1821064729681599,20.003440323117694,551.4937133789062,244.6582489013672,0.23652732372283936
292,58.4,-0.013698752969503403,0.011804228263975487,-0.048875895242274134,-0.16035399214666265,20.002419959767337,553.2843627929688,244.6654815673828,0.22862063348293304
293,58.6,0.00047114118933677673,0.020824962195866915,-0.05365631506271792,-0.17603778471036746,20.00074051352819,555.0750122070312,244.66131591796875,-0.1935119479894638
294,58.8,0.024473976343870163,0.02427550028388429,-0.063441596445941,-0.20814172728370106,20.000577594562667,556.8656005859375,244.6521453857422,-0.320343017578125
295,59.0,-0.005198445171117783,0.00848784613183694,-0.05719318104890421,-0.1876416761124869,19.99669230460157,558.6558837890625,244.6590118408203,0.3171529769897461
296,59.2,-0.015700969845056534,0.0028360213596166335,-0.04520065164160574,-0.14829610593184578,19.998356715731852,560.4461059570312,244.67160034179688,0.422284334897995
297,59.4,-0.0007148571312427521,0.010149862305229672,-0.04476250304595841,-0.1468586104933022,20.000906763699376,562.236572265625,244.6726531982422,-0.0283508263528347
298,59.6,0.012132707983255386,0.03265309327236222,-0.05071789146448348,-0.16639728703233597,20.003975883932853,564.02734375,244.6673126220703,-0.2049255073070526
299,59.8,0.007592000067234039,0.020552593037879145,-0.049541994000514455,-0.16253935559664784,20.003220952396255,565.8182373046875,244.66909790039062,0.09813278168439865
300,60.0,-0.022388312965631485,0.005851328537313079,-0.03874864387133853,-0.1271281007588423,20.00170389976162,567.6088256835938,244.6804962158203,0.41743284463882446
301,60.2,-0.004141867160797119,0.01671960178023035,-0.0397142409224373,-0.13029607018796918,19.9955174922844,569.3991088867188,244.68014526367188,-0.0866393968462944
302,60.4,0.020102422684431076,0.02605992823997242,-0.05158980864596788,-0.16925790779803726,19.997281483666402,571.189208984375,244.66888427734375,-0.412750244140625
303,60.6,6.00665807723999e-05,0.014294903566299692,-0.052357966855487874,-0.17177811197815884,19.99802155831352,572.9794921875,244.66873168945312,0.061001669615507126
304,60.8,-0.005695503205060959,0.007288748801615875,-0.04586119586401274,-0.15046324583848755,20.002436761274655,574.7700805664062,244.6758270263672,0.2587236762046814
305,61.0,-0.009221632033586502,0.00820083341160704,-0.04232565995452871,-0.13886371820521595,20.004720154265787,576.5609741210938,244.6799774169922,0.11998770385980606
306,61.2,0.00567878782749176,0.013825846349535568,-0.046989827563162445,-0.15416610586232588,20.003537525361526,578.3519287109375,244.67593383789062,-0.1784972995519638
307,61.4,0.011187683790922165,0.012808646732303555,-0.05161192522750511,-0.16933046876340785,20.000468496693347,580.1425170898438,244.67190551757812,-0.1237487718462944
308,61.6,-0.014302480965852737,0.01752842445751474,-0.04693183352248277,-0.15397583669390238,19.998067704361436,581.9329833984375,244.6772003173828,0.2215615063905716
309,61.8,-0.020241472870111465,0.022007261407691037,-0.04754643653631411,-0.1559922508458008,19.996244318459496,583.72314453125,244.6772003173828,-0.0399169921875
310,62.0,-0.004426218569278717,0.04286868084981524,-0.0668835097621456,-0.21943409416803777,19.997566918332886,585.5131225585938,244.65847778320312,-0.7060851454734802
311,62.2,0.04934878274798393,0.056908417990881026,-0.09763271556535819,-0.32031731853544976,20.002129827025957,587.3034057617188,244.6283416748047,-1.030426025390625
312,62.4,0.0387946255505085,0.026287010212380633,-0.09812656351405065,-0.3219375546394379,19.985349882457623,589.0928955078125,244.62844848632812,0.19421681761741638
313,62.6,0.008875850588083267,-0.019005925127253322,-0.0539561203546723,-0.17702139790442306,19.99055124576253,590.881591796875,244.67323303222656,1.6863888502120972
314,62.8,-0.02679429203271866,-0.048099439545951285,0.013678911302635342,0.04487831935813814,20.005656394038333,592.6707153320312,244.74148559570312,2.327936887741089
315,63.0,-0.04061836376786232,-0.0476083191054346,0.06955562308284767,0.22820087043512996,20.007747790418158,594.4608764648438,244.79795837402344,1.7378456592559814
316,63.2,-0.04607782140374184,-0.029255724085519325,0.08886004995939265,0.2915356063087738,20.0009213101227,596.2515258789062,244.81787109375,0.420748233795166
317,63.4,0.015457544475793839,-0.007826836830824031,0.0600946909061062,0.19716106571238948,19.993197575034127,598.0413818359375,244.78973388671875,-1.191803216934204
318,63.6,0.023164737969636917,-0.014196764779278394,0.029485066031207312,0.09673578403782619,19.992633867869053,599.8306884765625,244.7517852783203,-1.2630003690719604
319,63.8,-0.003733184188604355,-0.05779898732636411,0.03782069627976497,0.1240836531825041,19.999970959521846,601.6206665039062,244.73239135742188,-0.529296875
320,64.0,-0.039884597063064575,-0.09274892067897163,0.08432091822352349,0.2766434413444648,20.00861865260915,603.4115600585938,244.71925354003906,-0.3917236030101776
321,64.2,-0.028925994411110878,-0.09934245248698233,0.13550676090253816,0.4445760014394833,20.000114053865893,605.2018432617188,244.67893981933594,-1.4543150663375854
322,64.4,-0.021576639264822006,-0.1015431509725757,0.18368356190458818,0.6026363772390491,19.99990118529237,606.99072265625,244.6038055419922,-2.6046142578125
323,64.6,-0.07072648406028748,-0.10774353063672008,0.23563367388420192,0.773076382626245,20.002313579227252,608.7783813476562,244.50062561035156,-3.4772655963897705
324,64.8,-0.03944884240627289,-0.17704024580791786,0.28931110006735494,0.9491834295449808,19.976080160619937,610.5599975585938,244.34085083007812,-5.498050689697266
325,65.0,-0.00925036147236824,-0.14287717110352635,0.2992372727714144,0.9817496139993671,19.99036463677367,612.3358764648438,244.12559509277344,-7.226508617401123
326,65.2,-0.036667440086603165,-0.13891419483182843,0.31530934727604326,1.0344795189171339,20.012850477935253,614.1103515625,243.8846435546875,-7.896310329437256
327,65.4,-0.05366303026676178,-0.12846423294517376,0.33120128066027454,1.086618409641455,20.014388638805727,615.881103515625,243.61190795898438,-8.968517303466797
328,65.6,-0.03674270957708359,-0.1032134998170531,0.32697488738414593,1.0727522895254014,19.999358741506427,617.6423950195312,243.28810119628906,-10.72984504699707
329,65.8,-0.046517908573150635,-0.083216026475117,0.3066496780040236,1.0060685295827207,19.996340659948245,619.3938598632812,242.9174346923828,-12.235064506530762
330,66.0,0.0037584416568279266,-0.1385830484297744,0.29292657825744395,0.9610452350101524,19.992538773727322,621.134033203125,242.49888610839844,-13.836870193481445
331,66.2,-0.03820561617612839,-0.12682049462268563,0.27564372890053523,0.904342971526032,20.001188243201053,622.8701171875,242.06224060058594,-14.217122077941895
332,66.4,-0.05423177033662796,-0.10830334554697012,0.26252173919616223,0.8612918228243369,19.99861397865099,624.599365234375,241.59881591796875,-15.201220512390137
333,66.6,-0.05693766102194786,-0.07290745598750266,0.22896340560872058,0.7511922996573148,19.993846002912914,626.31396484375,241.08523559570312,-16.984390258789062
334,66.8,-0.037919122725725174,-0.03289338518461309,0.16577068699000483,0.5438671007042875,19.994234709733917,628.009765625,240.51318359375,-19.013126373291016
335,67.0,-0.04179295524954796,-0.004538352033806372,0.08314851916381064,0.2727969876133965,20.006485806080285,629.6892700195312,239.89254760742188,-20.590450286865234
336,67.2,0.004724971950054169,0.019314100980912227,-0.014637572589750902,-0.04802353365535835,20.009595288345363,631.3524169921875,239.22775268554688,-22.08564567565918
337,67.4,0.00551890954375267,0.05581570886218071,-0.06889735038846617,-0.22604118304849535,20.009956143410097,633.0098266601562,238.54774475097656,-22.395828247070312
338,67.6,-0.017315741628408432,0.03199642261850284,-0.10940565242065842,-0.35894244068779296,20.006693808886858,634.66796875,237.87020874023438,-22.227371215820312
339,67.8,-0.06374508887529373,0.015447727107380295,-0.12834451014096848,-0.421077802650895,19.999724660069212,636.3216552734375,237.18319702148438,-22.62550163269043
340,68.0,-0.016887005418539047,0.032373662143973775,-0.1636713057223928,-0.5369793666662552,19.974503228750127,637.954345703125,236.45260620117188,-24.414377212524414
341,68.2,0.025833260267972946,0.023236907095997038,-0.2039510242797216,-0.6691306784978818,19.990579070457184,639.57177734375,235.6883544921875,-25.487712860107422
342,68.4,-0.06294447183609009,-0.028712534950782093,-0.2169271813496212,-0.7117033736590912,20.005360111634577,641.193603515625,234.9303436279297,-25.013710021972656
343,68.6,-0.034023839980363846,-0.01952292772731059,-0.16624710365843426,-0.5454301475667375,19.983575403567094,642.8005981445312,234.14315795898438,-26.349464416503906
344,68.8,-0.08495023101568222,-0.06632391202533106,-0.13227619736735402,-0.43397703937070975,19.99954481231879,644.3866577148438,233.3141326904297,-27.837236404418945
345,69.0,-0.10144919157028198,-0.08174826868409237,-0.09617614697765121,-0.3155385500501572,19.979000013014677,645.9376220703125,232.4231414794922,-30.34946632385254
346,69.2,-0.07036757469177246,-0.07146605032076757,-0.08976905128186163,-0.2945178942075829,19.965727273408838,647.4331665039062,231.4453887939453,-33.78791809082031
347,69.4,-0.06593132019042969,-0.06928088675197026,-0.10093554063757104,-0.3311533591453686,20.000823141692475,648.8787231445312,230.39178466796875,-36.63274002075195
348,69.6,-0.044375013560056686,-0.07395549435368387,-0.03050313896364204,-0.10007591843747535,20.02637606292243,650.279052734375,229.27423095703125,-39.08362579345703
349,69.8,-0.14539112150669098,-0.09681691847784218,-0.004803089227107399,-0.015758167259863037,20.037680810052642,651.6417236328125,228.1082000732422,-40.92746353149414
350,70.0,0.02276788279414177,-0.06982194839073926,-0.016221028942918173,-0.05321860059708366,19.914046137009663,652.9246215820312,226.8658905029297,-44.849388122558594
351,70.2,-0.04837344214320183,-0.09672919000568019,-0.0085937726367884,-0.028194793017680853,19.932357828376407,654.167724609375,225.58767700195312,-45.95771408081055
352,70.4,-0.03337344154715538,-0.17829517529398572,0.11292218310247049,0.37047961520990924,19.990463475891385,655.3907470703125,224.28553771972656,-47.07957077026367
353,70.6,-0.15737777948379517,-0.2140692039351313,0.2214689786316143,0.7266042838537454,20.065082678402707,656.5864868164062,222.94883728027344,-48.42121124267578
354,70.8,-0.11569580435752869,-0.1846150276570501,0.29564470275280763,0.9699629665795214,19.952051490889506,657.6978759765625,221.54684448242188,-52.38105773925781
355,71.0,-0.13950513303279877,-0.1402695578421041,0.3027495513461526,0.9932728380385113,19.957933967963307,658.6948852539062,220.06607055664062,-56.82593536376953
356,71.2,0.003767669200897217,-0.09015664460243689,0.23813877034703385,0.7812952033053625,19.956150441568422,659.5695190429688,218.51060485839844,-61.5507926940918
357,71.4,-0.002065639942884445,-0.14589325598063932,0.2721743266025728,0.8929604176907849,20.039962130322042,660.3897705078125,216.91876220703125,-63.0426139831543
358,71.6,-0.1510068029165268,-0.18365227631435097,0.30892543775767944,1.013534933212905,20.09116215044038,661.2049560546875,215.3173065185547,-63.14582443237305
