step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
179,35.8,0.08048411458730698,0.07481750448798909,0.00247738684359379,0.00812790985193625,20.00562070818323,-315.4206237792969,85.85781860351562,-76.80784606933594
180,36.0,0.08064308017492294,0.06734207432690811,0.007138140442898458,0.023419096690678976,19.998864334733444,-314.9483642578125,84.13387298583984,-74.19041442871094
181,36.2,0.033813584595918655,0.0509742941584298,0.03127902999390465,0.10262149276520215,19.997399464422728,-314.3909606933594,82.43589782714844,-71.28343963623047
182,36.4,0.06478520482778549,0.06039883130854355,0.04577065347574327,0.15016619074935755,20.0180468088944,-313.7762756347656,80.75608825683594,-69.53982543945312
183,36.6,0.06414051353931427,0.0651841368161441,0.05332181972331862,0.17494035902105265,20.00680155066301,-313.10308837890625,79.0989990234375,-67.48170471191406
184,36.8,0.04981587082147598,0.06775638287819927,0.007904702680358588,0.025934064741827672,19.999113633568,-312.364013671875,77.4710693359375,-65.15328216552734
185,37.0,0.07586678117513657,0.07960564268640992,-0.002396040657313775,-0.007861026030141325,20.003023715212088,-311.5680236816406,75.87019348144531,-63.17643356323242
186,37.2,0.09008026868104935,0.07652422962949232,-0.007389575353560052,-0.02424401440297396,19.988583819253115,-310.7061767578125,74.3049087524414,-60.689876556396484
187,37.4,0.04424656182527542,0.054808591415798566,0.011535878341626692,0.03784737109834251,19.976737682522597,-309.7645263671875,72.78799438476562,-57.598182678222656
188,37.6,0.04271111637353897,0.05582987426418822,0.03105055703913817,0.10187190955628608,20.008228283328013,-308.7630310058594,71.30773162841797,-55.49946212768555
189,37.8,0.09805339574813843,0.06991185329135115,0.03369558325199312,0.11054981735646911,20.02799803295468,-307.7168273925781,69.85572814941406,-53.887115478515625
190,38.0,0.059365756809711456,0.057606746040074715,0.05116067697438614,0.16784999544464504,19.98362626898336,-306.60467529296875,68.4565658569336,-50.97515106201172
191,38.2,0.042287252843379974,0.04146984649909756,0.026357828910607617,0.0864758194030779,19.991232011028405,-305.4305419921875,67.11012268066406,-48.436241149902344
192,38.4,0.06252226233482361,0.05602202191359981,0.03052655634016732,0.10015274710307455,20.010409985196453,-304.2121887207031,65.80146026611328,-46.67982864379883
193,38.6,0.08152367174625397,0.06375744655647893,0.02877716649177281,0.09441327891286791,20.009842762786644,-302.9475402832031,64.53671264648438,-44.60364532470703
194,38.8,0.04905229061841965,0.05305349612595297,0.039630856474068096,0.13002249915438158,19.99219016523962,-301.626953125,63.33233642578125,-41.86021041870117
195,39.0,0.04590278118848801,0.05634528534932227,0.05006991064850924,0.16427136565205505,20.00344254327387,-300.2604675292969,62.17981719970703,-39.73066329956055
196,39.2,0.06442546844482422,0.06978792466581953,0.04689954630783913,0.15386990750861093,20.011987427382763,-298.8577880859375,61.07011413574219,-37.99418258666992
197,39.4,0.07874608039855957,0.07528251655934001,0.03963879443601326,0.13004854233744972,20.00251521439249,-297.4156494140625,60.012840270996094,-35.840267181396484
198,39.6,0.05063796043395996,0.07795907592089171,-0.008357951409257769,-0.027421101301549258,19.985968160376057,-295.92822265625,59.02299118041992,-33.14555740356445
199,39.8,0.055886559188365936,0.08409878244320358,-0.01779213717627931,-0.058373155333424215,19.99952933295811,-294.4031677246094,58.09135437011719,-31.002845764160156
200,40.0,0.08462875336408615,0.09454830403220574,-0.03367938796166717,-0.11049668320015611,20.00790059926908,-292.8453369140625,57.21365737915039,-28.999353408813477
201,40.2,0.0588446706533432,0.08379927708626005,-0.03657309076344337,-0.11999045910033554,19.9895046269734,-291.2496337890625,56.409217834472656,-26.24094581604004
202,40.4,0.05371740460395813,0.07977918488277157,-0.03224813236509926,-0.10580096258871226,20.00061118934459,-289.6206970214844,55.67387390136719,-23.83689308166504
203,40.6,0.07573189586400986,0.08436612217433298,-0.032392233114468205,-0.10627373409127186,20.010630405138688,-287.9650573730469,54.99786376953125,-21.80211067199707
204,40.8,0.09003742039203644,0.07894588528986936,-0.02551354017686283,-0.08370584315385865,19.99745272454948,-286.2826843261719,54.393524169921875,-19.28076171875
205,41.0,0.023219648748636246,0.07147634213055162,-0.046442459733221975,-0.152370279591144,19.979043308909706,-284.5726013183594,53.878421783447266,-16.188432693481445
206,41.2,0.09143804013729095,0.08550327247678,-0.042358815220274876,-0.13897249532728662,20.004693763808056,-282.8458557128906,53.41718292236328,-14.62755298614502
207,41.4,0.04125542193651199,0.07475642676399787,-0.033997138833798624,-0.11153917297147987,19.97839115900982,-281.1026916503906,53.02779006958008,-12.081258773803711
208,41.6,0.08903826773166656,0.07857566629523009,-0.02818142113036614,-0.09245873370135045,20.007490712113903,-279.3450012207031,52.70372009277344,-10.079023361206055
209,41.8,0.03170621395111084,0.061093972757586094,-0.012196555391370436,-0.04001494679022378,19.992274402341096,-277.57489013671875,52.45832824707031,-7.363745212554932
210,42.0,0.08029067516326904,0.04684486167800302,-0.010532278393601761,-0.034554720244864404,20.017206258894493,-275.79608154296875,52.27281188964844,-5.614626884460449
211,42.2,0.008664697408676147,0.004834324065790159,-0.01944220063120826,-0.06378674951889331,19.996929792215585,-274.011962890625,52.15776824951172,-3.2150583267211914
212,42.4,-0.034672029316425323,-0.019051528916745723,0.006073940789508667,0.019927627899851613,20.00888898181565,-272.2252197265625,52.083984375,-2.151824951171875
213,42.6,-0.01764124631881714,-0.01594740394367109,0.017445989897689425,0.05723750149593537,20.00850704694014,-270.43853759765625,51.99603271484375,-2.9086310863494873
214,42.8,0.01911415532231331,0.011075387852662101,0.005692154396587098,0.018675047830498812,20.016630790861246,-268.652587890625,51.88496017456055,-3.715118885040283
215,43.0,0.009097851812839508,0.006394048830149722,-0.001763706597200359,-0.005786439152358825,20.014784868669217,-266.86627197265625,51.77817153930664,-3.4217538833618164
216,43.2,-0.008322682231664658,-0.005092918439021131,0.002812275818106962,0.009226626995078044,20.01092798424735,-265.0795593261719,51.68341064453125,-2.999176502227783
217,43.4,-0.012175919488072395,-0.003351427802236123,0.005972031037504404,0.01959327830908595,20.004643843619604,-263.2933044433594,51.58726119995117,-3.1109931468963623
218,43.6,0.009066231548786163,0.007027923726479841,-0.0014939576928780073,-0.004901436157101881,20.001499717222774,-261.508056640625,51.48052215576172,-3.5079965591430664
219,43.8,0.008012257516384125,0.006245585369214528,-0.007933701849833583,-0.026029206377008014,20.002240643941754,-259.7229309082031,51.37481689453125,-3.4027111530303955
220,44.0,-0.004238799214363098,3.433545520436019e-05,-0.006210103952109032,-0.020374357450237395,20.005242169385156,-257.9371337890625,51.27725601196289,-3.107758045196533
221,44.2,-0.010832929983735085,-0.00010057399616472341,-0.003929871594107362,-0.012893279920811197,20.006469061990675,-256.1510925292969,51.180233001708984,-3.130402088165283
222,44.4,0.008717652410268784,0.012736684808242929,-0.010008165671912365,-0.03283519026303697,20.00494368198893,-254.365478515625,51.07486343383789,-3.4513864517211914
223,44.6,0.00801841914653778,0.010749601715438255,-0.014582831387745757,-0.047843936530171785,20.002516206691247,-252.58001708984375,50.97100830078125,-3.3388984203338623
224,44.8,0.003580089658498764,0.0010755360211818774,-0.010958916812227878,-0.03595445263422971,20.00118066078,-250.79429626464844,50.87535095214844,-3.046478748321533
225,45.0,-0.02675633132457733,-0.0068094558993392115,-0.0015005024973646537,-0.00492290861345385,20.001203944384184,-249.0083465576172,50.785526275634766,-2.865265369415283
226,45.2,0.01477762684226036,0.009827692388066153,-0.007874227276693225,-0.0258340798184662,19.995243415672302,-247.22352600097656,50.67990493774414,-3.5158395767211914
227,45.4,0.012926194816827774,0.008836810975291683,-0.014573407926335028,-0.047813019661037015,19.996017098297756,-245.4390106201172,50.573974609375,-3.4054267406463623
228,45.6,-0.011952931061387062,-0.0028327662764353174,-0.008086762671919975,-0.02653137444454193,20.002173691033395,-243.65341186523438,50.4811897277832,-2.932404041290283
229,45.8,-0.015166177414357662,-0.0005095163348033087,-0.004255016985075067,-0.013960029925313682,20.00455140487611,-241.86753845214844,50.38573455810547,-3.101868152618408
230,46.0,0.005874902009963989,0.010849432186756046,-0.014385481600418151,-0.047196463453915885,20.004637313879073,-240.08226013183594,50.27632522583008,-3.611755609512329
231,46.2,0.015611879527568817,0.012940430252756516,-0.02696079707926935,-0.08845406148955005,20.00308402654689,-238.2973175048828,50.164485931396484,-3.6223154067993164
232,46.4,0.0009780209511518478,0.012982456741860741,-0.0277930924367997,-0.09118468939034992,19.999948367277966,-236.5118865966797,50.06438064575195,-3.1653451919555664
233,46.6,-0.015561659820377827,0.0040517778383639715,-0.021807897061690396,-0.07154822099587632,19.998986833197044,-234.72630310058594,49.97109603881836,-2.9755256175994873
234,46.8,0.01659400388598442,0.013615853586693746,-0.024923512289653806,-0.0817700560603878,19.997790959425302,-232.94126892089844,49.86872863769531,-3.360291004180908
235,47.0,0.003976969048380852,0.0055317300302814764,-0.022674062597603364,-0.07438997153272102,19.997911545854766,-231.15603637695312,49.77172088623047,-3.089233875274658
236,47.2,0.0010617077350616455,-0.0030582354479898924,-0.01192450462316036,-0.039122391747849435,20.001679610068233,-229.3700714111328,49.68318557739258,-2.823364496231079
237,47.4,0.005447797477245331,-0.004347981567723106,0.002116380466322251,0.006943505689128693,20.00429985091776,-227.5836639404297,49.5975227355957,-2.745087146759033
238,47.6,0.007797606289386749,-0.00516858030897332,0.020233850735648456,0.06638402684754488,20.00401783818872,-225.7969512939453,49.51649856567383,-2.589081048965454
239,47.8,-0.006291672587394714,-0.0069914163856277375,0.0370413659548993,0.12152679507947181,20.00152859328964,-224.0101318359375,49.4431037902832,-2.328674554824829
240,48.0,0.021678652614355087,-0.00033964962929180007,0.043551120825436725,0.1428842592489258,19.998373249172133,-222.22352600097656,49.36893844604492,-2.40850830078125
241,48.2,0.003261404111981392,-0.021266758021358127,0.04636739480235213,0.15212400356334896,19.99456661494744,-220.43690490722656,49.307376861572266,-1.9069212675094604
242,48.4,0.0002108495682477951,-0.021879623277049988,0.05588371091964295,0.18334551413360137,19.997755604922595,-218.6498565673828,49.25646209716797,-1.6016846895217896
243,48.6,0.0032002218067646027,-0.014453423677789304,0.05848010333689645,0.19186386223182333,20.002517074031637,-216.8623046875,49.20809555053711,-1.54962158203125
244,48.8,0.016322564333677292,-0.009050422595521801,0.054772376121400325,0.17969940247413504,20.005037160496855,-215.07432556152344,49.16261672973633,-1.461181640625
245,49.0,0.0043090470135211945,-0.014124017018839053,0.05597319720980076,0.18363910433380273,20.0024304739765,-213.28627014160156,49.12953567504883,-1.003601312637329
246,49.2,-0.0051645152270793915,-0.015986902120684172,0.06402280896470092,0.21004859256374936,19.999785295766948,-211.49815368652344,49.10607147216797,-0.7205199599266052
247,49.4,-0.0026243869215250015,-0.008786361488802163,0.06507117247367734,0.21348810549853958,19.997918969128165,-209.71031188964844,49.08185958862305,-0.800537109375
248,49.6,0.01575426012277603,0.0004343743927759194,0.05666861579050209,0.18592066143011088,19.998834312629974,-207.92247009277344,49.05445861816406,-0.9193726778030396
249,49.8,0.010894745588302612,-0.002015998461884778,0.05113525118363287,0.16776657749331006,19.99918761505628,-206.13462829589844,49.03643798828125,-0.5402832627296448
250,50.0,-0.011373389512300491,-0.023586921221934832,0.048889031447157685,0.16039708993309282,20.001056141666588,-204.34649658203125,49.03177261352539,-0.0956725925207138
251,50.2,-0.0025652050971984863,-0.013145666464615458,0.04349238244554443,0.14269154802264,20.000023742149143,-202.55838012695312,49.02461242675781,-0.26947021484375
252,50.4,0.008655346930027008,-0.0022724385996766047,0.03177478363645112,0.1042479811458143,20.000892306312796,-200.77024841308594,49.01217269897461,-0.4470214247703552
253,50.6,0.004491705447435379,-0.003322508348647837,0.024499307944830705,0.08037830947771837,20.00095217137512,-198.9821319580078,49.00417709350586,-0.254730224609375
254,50.8,-0.004154309630393982,-0.006797958918008417,0.023349231105811517,0.07660509138119066,20.000871798748175,-197.19400024414062,49.00230407714844,-0.049957264214754105
255,51.0,-0.004505004733800888,-0.004420224282015082,0.021581391087322113,0.07080509113492989,20.000129957113735,-195.40586853027344,48.99981689453125,-0.106689453125
256,51.2,0.0072127170860767365,0.0007262790794266022,0.015567675240757002,0.0510750516368852,19.999942560729156,-193.6177520751953,48.993080139160156,-0.2643127143383026
257,51.4,0.004055358469486237,-0.001010094029140629,0.012495096915555016,0.04099441376442952,19.999973945344188,-191.82962036132812,48.98928451538086,-0.1255492866039276
258,51.6,0.005849976092576981,-0.004494755223980271,0.014699748807383931,0.048227523877217494,20.000407615293717,-190.04150390625,48.99076461791992,0.05199931189417839
259,51.8,-0.003634246066212654,-0.02023032300523293,0.022762675003074016,0.07468069465708535,20.000627522914694,-188.2533721923828,48.99810791015625,0.250638484954834
260,52.0,-0.007347302511334419,-0.0212518361951568,0.031086490392861075,0.10198980114051433,20.000174267723843,-186.4652557373047,49.00571060180664,0.2191532850265503
261,52.2,-0.008298588916659355,-0.014427503983132393,0.03345748462067945,0.10976865384290996,19.9997208891391,-184.6771240234375,49.00735855102539,-0.006378173828125
262,52.4,0.008528981357812881,-0.0035672552243110295,0.027241596005576428,0.08937531783893536,19.99973082244782,-182.8889923095703,49.00041961669922,-0.3007507026195526
263,52.6,0.002163499593734741,-0.00436345922672642,0.02298617185557793,0.0754139520706543,19.999811511013572,-181.1008758544922,48.99544143676758,-0.1693420112133026
264,52.8,0.0015803910791873932,-0.006688368949716044,0.02292748772296733,0.07522141882102014,20.00037633422986,-179.312744140625,48.99466323852539,-0.029937738552689552
265,53.0,-0.006462473422288895,-0.007984401678189292,0.025065779266594587,0.08223681124901418,20.00075569679186,-177.52462768554688,48.99607849121094,0.03847457841038704
266,53.2,0.009994704276323318,-0.004105954393599833,0.023767035024892576,0.07797583919106855,20.00012694793733,-175.7364959716797,48.994056701660156,-0.11203000694513321
267,53.4,-0.0062528569251298904,-0.007884974192274513,0.02676496627172489,0.0878115719429259,19.999321166129413,-173.94837951660156,48.99633026123047,0.08208057284355164
268,53.6,-0.002240680158138275,-0.006693379982053336,0.029222365640871523,0.09587390608919692,19.99871661201662,-172.16024780273438,48.998069763183594,0.018725411966443062
269,53.8,0.0050495341420173645,-0.01208934656124092,0.028091461895123553,0.09216359184399715,19.999970190642017,-170.37213134765625,48.9962158203125,-0.0988769456744194
270,54.0,-0.009784327819943428,-0.013724321703013473,0.029325676430720437,0.09621285226096483,20.001139794649756,-168.58399963378906,48.996726989746094,0.006018158979713917
271,54.2,0.005892962217330933,-0.005830828867850954,0.02573429931980663,0.08443011858039438,20.000081865276208,-166.79586791992188,48.99241256713867,-0.198028564453125
272,54.4,0.009968932718038559,-0.005078011490612323,0.02244000118107351,0.07362205347491321,19.9998683461664,-165.00775146484375,48.98839569091797,-0.1429443210363388
273,54.6,-0.01277594268321991,-0.012875800549763934,0.027744952416525682,0.09102674968623412,19.999853190908517,-163.21963500976562,48.99298095703125,0.17186810076236725
