step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
179,35.8,0.0028913356363773346,-0.005643359398618469,0.014023482219764998,0.0460088014058938,20.000561150605098,351.6842956542969,140.88442993164062,0.3053719699382782
180,36.0,-0.0049110278487205505,-0.007236611075312794,0.017704176271074793,0.058084569677193026,20.000311299784105,353.47491455078125,140.89544677734375,0.35904833674430847
181,36.2,-0.01663113757967949,-0.005053998305958028,0.01897384134806064,0.06225013764837127,19.999785005456584,355.2655334472656,140.904052734375,0.25730231404304504
182,36.4,0.0017899684607982635,0.006847726119349857,0.007061085251091451,0.02316629093519088,19.99804740845757,357.0559387207031,140.89947509765625,-0.22637934982776642
183,36.6,0.0024647898972034454,0.01226305167131987,-0.010314052262343259,-0.03383875522438626,19.998907272515353,358.84625244140625,140.88943481445312,-0.3467101454734802
184,36.8,0.008595723658800125,0.027186965837419638,-0.026225483598135275,-0.08604161560810614,20.00064872853278,360.6368408203125,140.880859375,-0.2730712890625
185,37.0,0.008327595889568329,0.02237124227990463,-0.03556051528700621,-0.11666836097422145,20.00127212620956,362.4274597167969,140.8788604736328,-0.02209472469985485
186,37.2,0.00010207667946815491,0.012825779504645047,-0.03572502156179652,-0.1172080797408045,20.001024174818255,364.21807861328125,140.8860321044922,0.28375524282455444
187,37.4,-0.0012743361294269562,0.008024992512608027,-0.03205961953415267,-0.10518248215242945,20.000372329837905,366.0086975097656,140.89703369140625,0.37397462129592896
188,37.6,0.0037842392921447754,0.006563138011837489,-0.028623193754579893,-0.0939081189977759,19.999780435794367,367.79931640625,140.90780639648438,0.34621360898017883
189,37.8,-0.002766016870737076,0.0023909204105667815,-0.022913363078962114,-0.07517507812398207,19.999540040793626,369.5899658203125,140.9208526611328,0.43355098366737366
190,38.0,0.0012975148856639862,0.0013327847424826997,-0.017645762386799466,-0.05789292306910716,19.999803234624657,371.3805847167969,140.93345642089844,0.3976917564868927
191,38.2,0.006240513175725937,-0.0003184451123084738,-0.012378334023732885,-0.0406113333984238,20.00030889907526,373.17120361328125,140.94606018066406,0.40634995698928833
192,38.4,-0.004225615411996841,-0.0057024463415707004,-0.0024110395694836263,-0.00791023506114466,20.00035802389471,374.9618225097656,140.96336364746094,0.5821428298950195
193,38.6,-0.010686241090297699,-0.012413643242532177,0.007128850609546214,0.0233886182338236,20.000092363756696,376.75244140625,140.98023986816406,0.5335702300071716
194,38.8,-0.0045991577208042145,-0.0032692696186568133,0.008032262667378134,0.026352568649640876,19.999409869894816,378.5430908203125,140.9884796142578,0.21406607329845428
195,39.0,0.007627800107002258,0.0056295283940504355,0.0015201174718020628,0.00498726220618708,19.99984475950804,380.3337097167969,140.9893035888672,-0.015258789993822575
196,39.2,0.002393469214439392,0.003199957626880991,-0.0021845100959899297,-0.007167028103327601,19.999807893363272,382.12432861328125,140.99293518066406,0.1337241530418396
197,39.4,-0.004423808306455612,-0.00021344642000452986,-0.001708254782551193,-0.005604510620785257,20.000384758480386,383.9149475097656,141.00074768066406,0.2697576582431793
198,39.6,0.0032256022095680237,0.002050247882547313,-0.0030476779545379057,-0.009998943740366143,20.000493916049564,385.70556640625,141.00674438476562,0.18103669583797455
199,39.8,0.007396876811981201,0.0012198402286429436,-0.003670052678308275,-0.01204085562910092,20.0002931021493,387.4962158203125,141.01345825195312,0.22351586818695068
200,40.0,0.0036559216678142548,-0.004553915464269773,0.00188732698007583,0.006192017849311986,19.99983940426618,389.2868347167969,141.02635192871094,0.447940468788147
201,40.2,-0.006584599614143372,-0.009951430860593332,0.012928471491534116,0.042416246408284786,19.999934427556248,391.0772705078125,141.0447235107422,0.6193800568580627
202,40.4,0.002946428954601288,-0.00879949454533279,0.021288733842517,0.06984492953988347,19.999746539960807,392.8677978515625,141.06044006347656,0.48661065101623535
203,40.6,-0.011087503284215927,-0.022443418089887826,0.029455456475119424,0.09663863982183081,19.999941591834823,394.6584167480469,141.07594299316406,0.5009764432907104
204,40.8,0.016879504546523094,-0.013935901583243194,0.030984450200361585,0.1016550235953543,19.99924595714305,396.4490661621094,141.08480834960938,0.23556050658226013
205,41.0,-0.011777475476264954,-0.023918564810990205,0.039687062716386154,0.13020690284242833,19.996826794408857,398.23919677734375,141.10084533691406,0.5694090127944946
206,41.2,-0.021424751728773117,-0.02073244770567463,0.04646737269086395,0.15245201501909408,19.996877410240977,400.029296875,141.11495971679688,0.4215901792049408
207,41.4,0.008207779377698898,-0.0004644210194499998,0.034646495875673575,0.11366960952874489,19.99830421092076,401.8196105957031,141.1104736328125,-0.2479247748851776
208,41.6,0.008359633386135101,0.004386585092920196,0.019757769919532948,0.06482208186280047,20.00084786412797,403.610107421875,141.10292053222656,-0.2500915229320526
209,41.8,0.0038208626210689545,0.0005854472894910995,0.012589403940987802,0.04130382002575042,20.003189726938494,405.4007263183594,141.10308837890625,0.03949983790516853
210,42.0,-0.0031939223408699036,-0.0025025883801666066,0.011233596846941635,0.03685563387931999,20.003423508066856,407.1916198730469,141.10906982421875,0.22691741585731506
211,42.2,-0.00014866143465042114,-0.0012102709869498825,0.009710993238749067,0.031860215057417485,20.001507059106554,408.9822692871094,141.11488342285156,0.18557314574718475
212,42.4,0.006391711533069611,-3.3245249689735717e-06,0.007196541228851203,0.02361070032526418,19.999525868417493,410.77288818359375,141.1197052001953,0.15222902595996857
213,42.6,-0.00457419827580452,-0.006535462769589271,0.008955514545886173,0.02938161034272519,19.998516794215643,412.5632629394531,141.12879943847656,0.3173692226409912
214,42.8,0.005006641149520874,-0.004907166464075638,0.010043143989773344,0.03294994852740798,19.999074521367145,414.3536376953125,141.13722229003906,0.26033294200897217
215,43.0,0.0009621381759643555,-0.007672280261672109,0.013098191064501686,0.04297306917205971,20.000366418671668,416.1442565917969,141.14761352539062,0.3500588834285736
216,43.2,-0.001335684210062027,-0.010499053772370771,0.018640312061887147,0.06115588142512183,20.001559716145074,417.93487548828125,141.16049194335938,0.4229910373687744
217,43.4,-0.016726918518543243,-0.010719854515574058,0.023816223144774773,0.07813721754230286,20.00158684391093,419.7254943847656,141.17300415039062,0.39993634819984436
218,43.6,0.013871932402253151,0.0010920151568843406,0.01719742829491181,0.05642201064707847,19.998677593749903,421.5160827636719,141.17372131347656,-0.0514831468462944
219,43.8,0.0006982199847698212,-0.0016412723549270756,0.013510075026433093,0.04432439454972275,19.995996609023685,423.3062438964844,141.1773681640625,0.1459808051586151
220,44.0,0.005762841552495956,-0.004431942895181498,0.014842430990076625,0.04869564128948299,19.998482710161873,425.0964660644531,141.18603515625,0.2929648160934448
221,44.2,-0.01725245639681816,-0.008242238811758068,0.020735696787391348,0.06803050344794503,20.00177488705706,426.88702392578125,141.1992645263672,0.45849910378456116
222,44.4,0.009840141981840134,-0.004256247707063868,0.01738213036306793,0.05702798858036778,20.00074737739892,428.6776428222656,141.2032470703125,0.0641767829656601
223,44.6,-0.0002263672649860382,-0.004450133231331175,0.014379513141803184,0.04717688189615356,19.999477492465708,430.46826171875,141.20758056640625,0.15484833717346191
224,44.8,-0.009544800966978073,-0.0058164517144017325,0.014306402506380518,0.04693701759903346,20.00017017465976,432.2589111328125,141.21484375,0.23756493628025055
225,45.0,-0.004050340503454208,0.002899688803099814,0.007794181314838278,0.025571461824974016,20.000513075439745,434.0495300292969,141.21566772460938,-0.010925292037427425
226,45.2,0.00814017653465271,0.0114271175540643,-0.005096155056759865,-0.016719669356420035,20.001313430051663,435.84014892578125,141.21011352539062,-0.2122497260570526
227,45.4,0.0027842000126838684,0.009965328204011165,-0.014461625941510911,-0.04744628085394666,20.00076961493019,437.6307678222656,141.2080841064453,-0.043609619140625
228,45.6,0.0020358972251415253,0.007512732213102033,-0.019142807813216034,-0.0628044895859117,20.000581073215997,439.42138671875,141.2107391357422,0.10813535004854202
229,45.8,-0.002762202173471451,0.005779920292439412,-0.021031813902731133,-0.06900201632463641,20.000422698620422,441.2120361328125,141.2161865234375,0.1937352567911148
230,46.0,-0.0013284385204315186,0.006820320551777673,-0.023729257903944867,-0.07785189850157848,20.000282390616025,443.0026550292969,141.2208251953125,0.1430225819349289
231,46.2,0.00023265182971954346,0.008281467366763091,-0.028219800767275146,-0.09258465114930699,20.00033141323414,444.79327392578125,141.22366333007812,0.08172575384378433
232,46.4,-0.0013607293367385864,0.02057654660396165,-0.03320455847381265,-0.1089388436232235,20.00040342376876,446.5838928222656,141.2260284423828,0.07321128249168396
233,46.6,0.002940390259027481,0.021773761846373137,-0.03913065207713159,-0.1283814085607364,20.00038520031408,448.37451171875,141.22744750976562,0.038856588304042816
234,46.8,0.009204961359500885,0.019751524224885113,-0.043583053631333926,-0.1429890256758256,20.000219259724883,450.1651611328125,141.23033142089844,0.10283106565475464
235,47.0,-0.0009775981307029724,0.010702577135672284,-0.04066532272823814,-0.13341641741971283,19.99963568649558,451.9557800292969,141.24058532714844,0.3734084367752075
236,47.2,-0.0015327073633670807,0.006203183556835722,-0.03475774405236992,-0.11403459699677733,20.003763428266822,453.74658203125,141.2538299560547,0.4412916898727417
237,47.4,-0.0013518370687961578,0.0048522019393165755,-0.02955170250034604,-0.0969544076312353,20.000251397317225,455.53729248046875,141.26637268066406,0.39732760190963745
238,47.6,0.005864139646291733,0.004295909369416786,-0.025779197275411683,-0.08457742158906166,20.001694994436612,457.3278503417969,141.27748107910156,0.34645766019821167
239,47.8,0.010604411363601685,-0.00041536512211729165,-0.018542239628949887,-0.06083412146424395,19.996296706992645,459.1181945800781,141.29205322265625,0.4861529469490051
240,48.0,0.017713040113449097,-0.01001467246638931,-0.0018433398928070967,-0.006047703253917235,19.994354199477936,460.90814208984375,141.3160858154297,0.8222495317459106
241,48.2,0.004866395145654678,-0.04895399705791836,0.03135221285721255,0.10286159403045722,19.99603961993551,462.6976318359375,141.3566131591797,1.395070195198059
242,48.4,-0.005603078752756119,-0.07302090285443233,0.07542664517933986,0.2474627545701854,20.00143333311062,464.48724365234375,141.40802001953125,1.7042553424835205
243,48.6,-0.006335671991109848,-0.08184391506937579,0.11865981686659091,0.38930387356858615,20.00440852185401,466.27734375,141.45858764648438,1.614509105682373
244,48.8,0.0010251328349113464,-0.08291642400816715,0.15598432834623535,0.5117596238114628,20.003864043962377,468.0677490234375,141.5032501220703,1.3950142860412598
245,49.0,-0.00987105444073677,-0.08607444465878882,0.19137639008734103,0.6278753156541519,20.000945233650533,469.85797119140625,141.54598999023438,1.3561359643936157
246,49.2,-0.00885353609919548,-0.08172919594353023,0.22000773458575396,0.721810175938325,19.997620711181806,471.6479187011719,141.5819549560547,1.1032434701919556
247,49.4,-0.013078190386295319,-0.07320918598338083,0.2386595260549781,0.7830037194622143,19.99753436609998,473.43792724609375,141.60794067382812,0.7726757526397705
248,49.6,-0.0024747326970100403,-0.06024803172867464,0.24437076257676735,0.8017413726923613,19.99939926285802,475.228271484375,141.62098693847656,0.33583611249923706
249,49.8,-0.005410674959421158,-0.05117368328843997,0.24264983983017627,0.7960953005084355,20.002241690028363,477.01885986328125,141.62660217285156,0.13553062081336975
250,50.0,0.0457654744386673,-0.04240827561642204,0.23531369708424404,0.7720265899418712,20.00314892016379,478.80950927734375,141.62660217285156,-0.0390014611184597
251,50.2,0.0098845474421978,-0.14720735831838086,0.25636399398555726,0.8410892460275756,19.985110144321986,480.59881591796875,141.6549835205078,1.093741774559021
252,50.4,-0.01783008500933647,-0.16680138300192968,0.30149483353009665,0.9891563096388822,19.991975016409093,482.3875427246094,141.7074432373047,1.8000620603561401
253,50.6,-0.01826510950922966,-0.15661399737928652,0.3405187341083428,1.1171874836120155,20.00096098482608,484.1771240234375,141.75379943847656,1.4548825025558472
254,50.8,-0.037713672965765,-0.1343970129928001,0.3615324859050225,1.1861302410566341,20.008311883455075,485.9679260253906,141.7821502685547,0.8057288527488708
255,51.0,-0.020023945719003677,-0.09342929250178114,0.34925124070116986,1.1458374405420262,20.002134654033416,487.75885009765625,141.77720642089844,-0.368408203125
256,51.2,0.007219497114419937,-0.05421346344034823,0.3074165944835074,1.0085846598452703,20.000521134428446,489.5491638183594,141.74270629882812,-1.275604486465454
257,51.4,0.006577350199222565,-0.035536851894863726,0.26034932687296536,0.8541644855778997,19.999191852861177,491.33917236328125,141.70297241210938,-1.3050537109375
258,51.6,-0.0007477812469005585,-0.02592740310895363,0.21877497936588608,0.7177657033027737,20.00031957074967,493.1292724609375,141.66873168945312,-1.072357177734375
259,51.8,-0.0011320225894451141,-0.015288765412576998,0.17910688578102235,0.5876210351458093,20.002055129738743,494.9195861816406,141.6363983154297,-1.0235596895217896
260,52.0,0.01263861171901226,-0.03700990795684566,0.1387662000575095,0.4552696997966795,20.002805523001964,496.7102355957031,141.6033935546875,-1.057098150253296
261,52.2,0.004721164703369141,-0.02385492805305309,0.10671104580463134,0.3501018675176667,20.000814157756547,498.5008544921875,141.57867431640625,-0.7365722060203552
262,52.4,0.002214927226305008,-0.016000783264627103,0.0827888508316262,0.2716169733624325,20.000104551383465,500.29144287109375,141.5620880126953,-0.48739612102508545
263,52.6,0.005537416785955429,-0.008645231682077712,0.06287961692711554,0.20629796239915774,20.000163233883626,502.0820617675781,141.5495147705078,-0.375244140625
264,52.8,0.003947962075471878,-0.00597515145919003,0.048112467336297454,0.15784930733561814,20.000502401053318,503.8726806640625,141.54208374023438,-0.204437255859375
265,53.0,0.006488405168056488,-0.005444917099727957,0.038472338469957734,0.12622158694577612,20.000957568788895,505.6632995605469,141.53977966308594,-0.043975830078125
266,53.2,-0.00319092720746994,-0.008026993140835305,0.03514903341859216,0.11531835480105389,20.0008544683671,507.4539489746094,141.54379272460938,0.16916373372077942
267,53.4,-0.006387747824192047,-0.006282164501602479,0.032527914790243445,0.1067188839604223,20.00044346343113,509.24456787109375,141.5485076904297,0.15199477970600128
268,53.6,0.0014491118490695953,-0.00037746920300276056,0.02470349391169982,0.08104821096526124,20.000023082701993,511.0351867675781,141.5480194091797,-0.044219970703125
269,53.8,0.0006951577961444855,0.0022120870117632954,0.01538345066098064,0.05047064026657172,20.000037488975757,512.8258056640625,141.54603576660156,-0.0710449069738388
270,54.0,0.0029978007078170776,0.00420955999941517,0.006719745178763228,0.02204640877229355,20.000342308604207,514.616455078125,141.54470825195312,-0.0418395958840847
271,54.2,0.004769735038280487,0.0047277598774392166,0.00032983024393852967,0.0010821202575232857,20.000517527048864,516.4070434570312,141.545654296875,0.044608619064092636
272,54.4,-7.009133696556091e-05,0.001450069240387007,-0.0016048607653416198,-0.0052652913933634,20.00040699789104,518.1976928710938,141.55105590820312,0.20044992864131927
273,54.6,-0.0003136657178401947,0.00023774437675682885,-0.00154055712491235,-0.005054321437697434,20.000264846420773,519.98828125,141.55845642089844,0.24771921336650848
274,54.8,-0.0026569142937660217,0.00030000102043142363,-0.0014152738696605102,-0.004643287122536988,20.000136593840494,521.7789306640625,141.56591796875,0.24143794178962708
275,55.0,0.007435940206050873,0.002243003368358973,-0.003134854738569318,-0.01028495682048776,20.000049996873553,523.569580078125,141.571533203125,0.16845285892486572
276,55.2,-0.0005743652582168579,-0.0018023135344544551,-0.0007981997562742172,-0.0026187656883747026,19.999585663332986,525.3601684570312,141.5812225341797,0.33744925260543823
277,55.4,0.001184750348329544,-0.00389540313988985,0.003934899382926564,0.01290977529148079,19.999872743418237,527.1508178710938,141.59329223632812,0.3948019742965698
278,55.6,-0.002612542361021042,-0.005407543725154783,0.009568809318111882,0.031393732363234186,20.00032799448237,528.94140625,141.60626220703125,0.4242277443408966
279,55.8,-0.0004978515207767487,-0.011263241118253864,0.013966517654077939,0.04582190978020506,20.000500709151552,530.7320556640625,141.6179962158203,0.36714228987693787
280,56.0,-0.000645611435174942,-0.01053045245846216,0.017097757126832282,0.056095005491996426,20.000419953533104,532.522705078125,141.6284637451172,0.3286416232585907
281,56.2,0.002282477915287018,-0.009831325987317322,0.019466244098359915,0.06386563228766313,20.00015646303501,534.3132934570312,141.63816833496094,0.30528923869132996
282,56.4,-0.004437241703271866,-0.01140795405814571,0.023055062852289955,0.07563997240830697,19.9998891876894,536.1039428710938,141.6490936279297,0.3586359918117523
283,56.6,-0.004003528505563736,-0.008733536348756878,0.024508099672776357,0.08040715373043159,19.999681951493862,537.89453125,141.6578826904297,0.26415783166885376
284,56.8,-0.006401713937520981,-0.0038850421338967388,0.021551142422416764,0.07070585010516181,19.999898752912433,539.6851806640625,141.66226196289062,0.1157747283577919
285,57.0,0.0029953084886074066,0.003266230955251948,0.01245993535721146,0.04087905431735365,20.0000564322024,541.475830078125,141.66050720214844,-0.094879150390625
286,57.2,0.007122587412595749,0.0054116951847035305,0.0026368216968128363,0.008650990095771426,20.000145158103237,543.2664184570312,141.65802001953125,-0.0819702073931694
287,57.4,0.007514934986829758,0.0022296815207268495,-0.001556096111657196,-0.005105302366969395,19.999969873836967,545.0570678710938,141.66116333007812,0.13164937496185303
288,57.6,-0.0019416175782680511,-0.003360342088619331,0.002170594935450598,0.00712137468802374,19.9999217530997,546.84765625,141.67222595214844,0.4015657603740692
289,57.8,0.006938282400369644,-0.00934947893688652,0.007910841546751132,0.025954205380242984,20.000021618516445,548.6383056640625,141.685302734375,0.4290676712989807
290,58.0,0.001400139182806015,-0.017405410070344293,0.0181837446403732,0.05965795676592201,19.999786068953398,550.4287719726562,141.70291137695312,0.59659743309021
291,58.2,-0.019546616822481155,-0.023976538541907684,0.03219565969800948,0.10562880816361742,20.00010632084346,552.2191162109375,141.72425842285156,0.7017336487770081
292,58.4,-0.014312125742435455,-0.011199840263994086,0.03378724321496976,0.11085053902940138,19.997325332783653,554.0093994140625,141.73318481445312,0.20712876319885254
293,58.6,0.0008906535804271698,0.007219381290299909,0.018181878751254633,0.05965183508226625,19.998464229393235,555.7997436523438,141.72491455078125,-0.36126708984375
294,58.8,0.012274190783500671,0.015883175803288983,-0.003344127782075149,-0.010971548192543432,20.000852934546195,557.5902099609375,141.71072387695312,-0.4902648627758026
295,59.0,0.009518150240182877,0.01231529017766775,-0.017241553988167478,-0.05656677998653939,20.00125636056363,559.380859375,141.70416259765625,-0.1673278957605362
296,59.2,-0.0003911331295967102,0.005275559647828058,-0.020152420965562343,-0.06611686880065555,20.001270633960957,561.1714477539062,141.70858764648438,0.20474839210510254
297,59.4,0.0025581233203411102,0.00297206841155852,-0.01898987206899795,-0.062302731878851235,20.000716043370804,562.9620971679688,141.7170867919922,0.29565149545669556
298,59.6,-0.0026330463588237762,0.0047448331694192845,-0.015522942054187491,-0.050928289209060486,20.000011958164162,564.7527465820312,141.72789001464844,0.3647191822528839
299,59.8,0.0009935125708580017,0.0037137728571028585,-0.012635591099461316,-0.041455352702756666,19.99967447166168,566.5433349609375,141.7381134033203,0.32098332047462463
300,60.0,-0.0009767599403858185,0.001991237297394866,-0.009977370117786046,-0.03273415497723717,19.999920003535756,568.333984375,141.74810791015625,0.32235005497932434
301,60.2,0.004420895129442215,0.001177728134224451,-0.007624118235258536,-0.025013512070965613,20.00036157560073,570.1245727539062,141.75779724121094,0.30516740679740906
302,60.4,0.0015880763530731201,-0.0030757658440238598,-0.002677302224103905,-0.008783800228929056,20.000443596813756,571.9152221679688,141.77008056640625,0.4122968018054962
303,60.6,-0.011537186801433563,-0.007098185830523096,0.005092570193425877,0.016707907993399353,20.00041010479719,573.7058715820312,141.78518676757812,0.4976496994495392
304,60.8,-0.005669649690389633,-0.0011271638001204177,0.005797932624787292,0.019022089272707137,19.999123923615407,575.4964599609375,141.79322814941406,0.21270498633384705
305,61.0,0.004006199538707733,0.005895143735451081,-0.0017060558585990353,-0.005597296303126059,19.999498684891705,577.287109375,141.79306030273438,-0.050109852105379105
306,61.2,0.0023569948971271515,0.006514492323897558,-0.009220237473166354,-0.0302501239114631,20.000094257687273,579.0776977539062,141.79287719726562,-0.007171630859375
307,61.4,0.004584748297929764,0.005424612001248457,-0.014120236742849727,-0.0463262375154111,20.000744302815896,580.8683471679688,141.7953338623047,0.09135330468416214
308,61.6,0.0010176412761211395,0.007542520852895945,-0.014864697164743285,-0.048768693045976357,20.00074998366975,582.6589965820312,141.8019256591797,0.23748356103897095
309,61.8,-0.0018327683210372925,0.0038232452937216545,-0.012923469779026229,-0.04239983658982041,20.000408299141352,584.4495849609375,141.8112030029297,0.3113359212875366
310,62.0,-0.003193482756614685,0.0036037324953339177,-0.011577657114732,-0.037984440568297334,19.999954526712447,586.240234375,141.81988525390625,0.27575036883354187
311,62.2,-0.0038813911378383636,0.005995268965482275,-0.012977989901722595,-0.04257870838916756,19.99972998913116,588.0308227539062,141.82582092285156,0.17409567534923553
312,62.4,0.012281667441129684,0.01009352309074797,-0.018345824607389035,-0.06018971520490624,19.99983624671517,589.8214721679688,141.82778930664062,0.03913908451795578
313,62.6,0.001199323683977127,0.0030825488943701644,-0.017029347413331546,-0.05587056416755467,19.99877562837302,591.6118774414062,141.83644104003906,0.32130658626556396
314,62.8,-0.008413668721914291,-0.0019998635027667186,-0.010372625223506142,-0.034030923738287894,19.99965288615568,593.4022827148438,141.85043334960938,0.472645103931427
315,63.0,-0.0059797875583171844,0.001335357315244335,-0.008446569911940663,-0.027711844429891403,20.000145805249087,595.19287109375,141.8596954345703,0.26979371905326843
316,63.2,0.014804041013121605,0.00662523055879198,-0.013615945320157148,-0.04467173804418438,20.000815338291467,596.9835205078125,141.8618621826172,0.029829295352101326
317,63.4,0.0015673711895942688,0.0001938429659632102,-0.011384563434944806,-0.03735093109990432,19.99882460759657,598.7739868164062,141.87142944335938,0.3543926775455475
318,63.6,-4.1563063859939575e-05,-0.006852507269177823,-0.0027587056531963097,-0.009050871855232581,19.999389950190746,600.5642700195312,141.88739013671875,0.5390589833259583
319,63.8,-0.007542114704847336,-0.01122770632981593,0.00702556007468282,0.023049738515422382,20.000545057906216,602.3548583984375,141.90451049804688,0.561320424079895
320,64.0,0.0010068342089653015,-0.007608212228392488,0.012033864908763556,0.03948118534726782,20.00085380592769,604.1454467773438,141.91685485839844,0.36383822560310364
321,64.2,-0.0025376006960868835,-0.006810922363085753,0.014829391418449843,0.048652860541306985,20.000851003565252,605.9360961914062,141.92698669433594,0.31544625759124756
322,64.4,-0.0005934573709964752,-0.005242775580938598,0.01591599273787432,0.052217825614127585,20.000411032792744,607.7266845703125,141.93540954589844,0.25455161929130554
323,64.6,-0.01209709420800209,-0.0038144647322355726,0.015476705536031782,0.05077659459083451,20.00002005611103,609.517333984375,141.9423065185547,0.21391621232032776
324,64.8,0.0045170970261096954,0.005072768529064401,0.0064473484314067474,0.021152718627696514,19.998804751822334,611.307861328125,141.94061279296875,-0.1111450120806694
325,65.0,-0.000819280743598938,0.007390899023168748,-0.00435187554275814,-0.014277807355702617,19.99901034576935,613.0982666015625,141.93714904785156,-0.11276242882013321
326,65.2,0.007599379867315292,0.00884771756839162,-0.014526188464228077,-0.047658100160978045,20.000294106197043,614.888916015625,141.93431091308594,-0.0959472581744194
327,65.4,0.0012266039848327637,0.014136741664498506,-0.019863255789876775,-0.06516816412565932,20.000816207383483,616.6795043945312,141.93630981445312,0.09781430661678314
328,65.6,0.004789765924215317,0.010497836611382321,-0.021370649261897866,-0.070113680924405,20.001061010927938,618.4701538085938,141.942138671875,0.2053937315940857
329,65.8,-0.0008594691753387451,0.00476681307124798,-0.018742695544215055,-0.06149178524928252,20.000517829840597,620.2607421875,141.9521026611328,0.34781110286712646
330,66.0,0.004188980907201767,0.002011614138561185,-0.014604421282199801,-0.047914769519492396,19.999952938158536,622.0513916015625,141.9635772705078,0.3737542927265167
331,66.2,-0.00712994858622551,-0.0028851244745056307,-0.007642971002885124,-0.02507536498510563,19.999593405813616,623.8419189453125,141.97787475585938,0.4781516492366791
332,66.4,-0.006432820111513138,-0.0009092230090792296,-0.003855343524770326,-0.012648765249807476,19.999318449133195,625.6325073242188,141.98899841308594,0.33197715878486633
333,66.6,-0.014776293188333511,0.0046361984363058484,-0.007056713950325326,-0.023151949396785342,19.999898775062103,627.4231567382812,141.99313354492188,0.09403730928897858
334,66.8,0.013870656490325928,0.016776622420920064,-0.023120369902754578,-0.07585423439175333,19.999423130481972,629.2136840820312,141.98440551757812,-0.3615416884422302
335,67.0,0.013620514422655106,0.01475415137478394,-0.036009224134602676,-0.11814050290976984,19.997723207334943,631.0039672851562,141.97885131835938,-0.147857666015625
336,67.2,0.0023686103522777557,0.005192006985576963,-0.035020862923237916,-0.11489784791307589,19.998949414393735,632.7943115234375,141.98716735839844,0.3392505943775177
337,67.4,-0.003085259348154068,0.004708734057053418,-0.02673009803885624,-0.08769717484980111,20.001413010745686,634.5848388671875,142.0028076171875,0.5437854528427124
338,67.6,-0.05237370356917381,0.001457031491884228,-0.018679078896086103,-0.06128306920543513,20.002455736055076,636.3754272460938,142.01820373535156,0.4938819408416748
339,67.8,0.028537198901176453,0.04344218921002033,-0.04554103837090702,-0.14941286032880657,19.98303814631346,638.1647338867188,141.99867248535156,-0.8587340116500854
340,68.0,-0.04401141032576561,0.04519639770849695,-0.07424312592297988,-0.2435798172531493,19.97716214221752,639.9529418945312,141.977294921875,-0.6525574326515198
341,68.2,-0.061466362327337265,0.07543150087768062,-0.12400165718037669,-0.40682959694366705,19.976034797431737,641.7402954101562,141.93484497070312,-1.539947271347046
342,68.4,-0.21644803881645203,0.12351082040212515,-0.23181114581914736,-0.7605352796492915,19.989505795543028,643.5260009765625,141.8343505859375,-3.5496833324432373
343,68.6,-0.2525146007537842,0.170618881977833,-0.49060542907178095,-1.6095979159158618,19.790495881139872,645.2855224609375,141.59085083007812,-8.92707347869873
344,68.8,-0.2607296109199524,0.2271634326962855,-1.067695321968169,-3.5029375201260478,19.707995647795858,646.9801635742188,141.11386108398438,-17.074960708618164
345,69.0,-0.009214140474796295,0.5882192100873364,-1.5250259448309658,-5.0033661208392255,19.809712023085382,648.5859375,140.38792419433594,-25.857587814331055
346,69.2,-0.13956318795681,0.5339819517274648,-2.029104355375632,-6.6571667332905875,20.17896313549289,650.1561279296875,139.52493286132812,-29.35311508178711
