step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
175,35.0,0.017763137817382812,-0.0041905765231018705,-0.031985462267563214,-0.1049391840259121,20.014644046804598,-334.4273681640625,7.109958171844482,145.5926513671875
176,35.2,-0.06651964783668518,-0.04694141961375672,0.01221442788231518,0.04007358357341493,20.024739426270507,-335.9168701171875,8.102776527404785,146.4289093017578
177,35.4,-0.02990070916712284,-0.039809564846014625,0.022830296736013535,0.07490255074338265,19.977564192443023,-337.3851623535156,9.122459411621094,144.96502685546875
178,35.6,-0.04108661413192749,-0.035140844469146185,0.002841629304422645,0.009322931087121991,19.982997511473933,-338.8265686035156,10.177495002746582,143.5291290283203
179,35.8,-0.055315423756837845,-0.033168952592751946,-0.013773602447440803,-0.045188985853661684,19.996637088294587,-340.2433166503906,11.26691722869873,142.1232452392578
180,36.0,-0.023697635158896446,-0.020163412408800853,-0.040014171215088795,-0.1312800934893119,20.00480199843173,-341.62591552734375,12.40083122253418,140.25953674316406
181,36.2,-0.016636420041322708,-0.02252346787574007,-0.06058629009047933,-0.1987739239804482,20.020608701864724,-342.9833068847656,13.566975593566895,139.05328369140625
182,36.4,-0.03931943699717522,-0.03909653710387489,-0.059412159626980376,-0.1949217897905823,20.02095454586549,-344.32489013671875,14.752254486083984,138.3409423828125
183,36.6,-0.04242066293954849,-0.04806258021729053,-0.047340670313745836,-0.15531716479214988,20.000552553839345,-345.64166259765625,15.96321964263916,137.1368408203125
184,36.8,-0.15863405168056488,-0.05876887247754092,-0.003644801648971685,-0.011958011042012263,19.986636588140634,-346.9261169433594,17.206239700317383,135.6278839111328
185,37.0,0.0016140735242515802,0.03499381723514347,-0.05147222512843069,-0.16887213509036056,19.853255582001477,-348.1241455078125,18.52049446105957,131.5209197998047
186,37.2,0.022474808618426323,0.06753672255375699,-0.12364232354933732,-0.4056506807936079,19.9373582629151,-349.2693786621094,19.88115882873535,129.7640838623047
187,37.4,-0.004013791214674711,0.018917053630853962,-0.14253837876546194,-0.46764561458887816,20.05320126818935,-350.42626953125,21.244489669799805,130.26177978515625
188,37.6,-0.06059492379426956,-0.03535593859677058,-0.11198204557262836,-0.36739517439650204,20.11311535726358,-351.5905456542969,22.612545013427734,130.382568359375
189,37.8,-0.09333382546901703,-0.049592303339693666,-0.07397069527427923,-0.24268601588366626,20.058915886122875,-352.72418212890625,24.00554847717285,128.84144592285156
190,38.0,-0.031024714931845665,-0.01858274488093098,-0.07460281511117284,-0.2447598999293403,19.95765870235148,-353.7854919433594,25.444293975830078,125.85177612304688
191,38.2,-0.004733196925371885,-0.010858292856606862,-0.08949475702093264,-0.29361797862455663,19.94704102728635,-354.79498291015625,26.914648056030273,124.07106018066406
192,38.4,-0.08287188410758972,-0.035895124934685274,-0.08010559407760437,-0.2628136372735675,19.98616776393714,-355.7870178222656,28.39864730834961,123.57243347167969
193,38.6,-0.037399500608444214,-0.026180452645545176,-0.08117811379656639,-0.2663324028683269,19.985641261712267,-356.73193359375,29.91448402404785,121.49810028076172
194,38.8,-0.01481548510491848,-0.01937046716308709,-0.0945020563375304,-0.3100461265144232,20.030538853994173,-357.62799072265625,31.463144302368164,119.6951675415039
195,39.0,-0.04084722325205803,-0.034493331844409024,-0.09055848795531452,-0.29710790962331407,20.051597192828574,-358.4999084472656,33.02901840209961,118.87596893310547
196,39.2,-0.03605455905199051,-0.03638521244758195,-0.04712956739517543,-0.15462456989278736,20.02667242825321,-359.3388977050781,34.61213302612305,117.64127349853516
197,39.4,-0.0491587370634079,-0.052645968868124296,-0.024936226563644914,-0.08181176955906878,19.99749103561821,-360.1390686035156,36.21235656738281,116.27811431884766
198,39.6,-0.08767161518335342,-0.057119234605779855,-0.006129629938529446,-0.02011033508752495,19.975133903715147,-360.8932800292969,37.83194351196289,114.61737060546875
199,39.8,-0.023509787395596504,-0.020215602759356504,-0.020825448991151158,-0.06832496606812836,19.94976959862627,-361.57330322265625,39.48106384277344,111.87023162841797
200,40.0,-0.040337443351745605,-0.01328026728512501,-0.04272141749468986,-0.1401621353732783,19.99768916556825,-362.2043151855469,41.15179443359375,110.3465347290039
201,40.2,-0.029253089800477028,-0.013291823442283163,-0.060413079598895816,-0.19820564807124136,20.03183849286585,-362.79693603515625,42.84050369262695,109.00881958007812
202,40.4,-0.038994163274765015,-0.019329631327071356,-0.07047287153227438,-0.2312102158379471,20.04377472693459,-363.353271484375,44.54386520385742,107.81768798828125
203,40.6,-0.048071570694446564,-0.02378507759614598,-0.07472849335902829,-0.24517223015203435,20.020757669082723,-363.8703308105469,46.25870895385742,106.48197937011719
204,40.8,-0.01947834901511669,-0.020566426317482955,-0.0825469823773704,-0.2708234416629719,19.98752749376524,-364.33843994140625,47.98466873168945,104.82332611083984
205,41.0,-0.04844279587268829,-0.03278802998749556,-0.07912997978718884,-0.25961280288500066,19.982764323115205,-364.7721252441406,49.71796417236328,103.8006820678711
206,41.2,-0.09258566796779633,-0.03622970903895955,-0.07291223474567832,-0.23921337624301126,19.98147459840106,-365.1632080078125,51.46089172363281,102.32322692871094
207,41.4,-0.043612051755189896,-0.007203613442395615,-0.10188186356574833,-0.3342580932610497,19.96193019473189,-365.4740905761719,53.21833801269531,99.48274993896484
208,41.6,-0.017600150778889656,0.06989443137752988,-0.12344983991688989,-0.40501917279292904,20.005196101784943,-365.71771240234375,54.98851013183594,97.39676666259766
209,41.8,-0.015213213860988617,0.0637192661145724,-0.1585521251658435,-0.5201841543291059,20.04046024030908,-365.9268798828125,56.76683807373047,96.43601989746094
210,42.0,-0.022986924275755882,0.03643628356113615,-0.1688700840303637,-0.5540357264901784,20.041743163453564,-366.1143798828125,58.54915237426758,95.82756042480469
211,42.2,-0.04535306617617607,0.005742177743547302,-0.15631178939111492,-0.5128339711059455,20.014608822474433,-366.2779541015625,60.33238983154297,95.06010437011719
212,42.4,-0.03137410059571266,0.0013402721207536915,-0.13799044584379694,-0.45272457434216273,19.977533050118144,-366.40057373046875,62.11564254760742,93.64447784423828
213,42.6,-0.010670114308595657,0.011866288008146668,-0.11587768754259782,-0.3801761523972566,19.97439368534394,-366.48248291015625,63.89958953857422,92.35429382324219
214,42.8,-0.008188795298337936,0.015838102585546795,-0.09311004165179153,-0.3054791490528637,19.996238212335168,-366.5417785644531,65.68547058105469,91.72631072998047
215,43.0,0.00432867556810379,0.017947457419926295,-0.08293769790516242,-0.2721053167951731,20.01838019836976,-366.5885314941406,67.47383880615234,91.38178253173828
216,43.2,0.005800546146929264,0.013738944631971237,-0.07464484562275636,-0.244897795312964,20.02460963170448,-366.6333923339844,69.26353454589844,91.40190124511719
217,43.4,0.0019033290445804596,0.005984780143721839,-0.0615872034835351,-0.2020577606769213,20.013727124574757,-366.68304443359375,71.05276489257812,91.59252166748047
218,43.6,-0.005287377629429102,-0.00017211039442069993,-0.044930313113465736,-0.14740916847518293,19.997503404322423,-366.73626708984375,72.84056854248047,91.70458221435547
219,43.8,-0.01329217292368412,0.003906938075760839,-0.030691598424415288,-0.10069422377475866,19.988383092304765,-366.78704833984375,74.62725067138672,91.59015655517578
220,44.0,0.011379232630133629,0.011444343620400789,-0.027223492695148552,-0.08931592377395117,19.99046314450558,-366.8270568847656,76.4139404296875,91.1910629272461
221,44.2,0.005343195516616106,0.004146320206075436,-0.02156183354769569,-0.07074092597662193,19.99981524366009,-366.8692626953125,78.20111846923828,91.34648132324219
222,44.4,-0.014221832156181335,-0.006638155652253616,-0.008697284056413056,-0.02853439742364221,20.008768205444905,-366.9186706542969,79.98902130126953,91.59526824951172
223,44.6,-0.003100933972746134,-0.001575338850740812,-0.0029459124202728315,-0.009665067304927916,20.007824000051716,-366.96099853515625,81.77745819091797,91.28704071044922
224,44.8,0.01639939658343792,0.003472768087830522,-0.004424740856482814,-0.014516866791583077,20.0038733807809,-366.99609375,83.56584167480469,91.06248474121094
225,45.0,-0.016951046884059906,-0.006188744832608504,0.0031752602061504544,0.010417520694746657,19.997125795945287,-367.0402526855469,85.3533935546875,91.4477767944336
226,45.2,-0.003193420823663473,-0.00179011969833231,0.005475360588312873,0.017963782032560403,19.991322118954447,-367.0791015625,87.1405029296875,91.17481994628906
227,45.4,-0.009134816005825996,0.0019765067597800625,-0.001088012751419131,-0.003569595755365942,19.996617410143763,-367.10992431640625,88.92787170410156,90.92613220214844
228,45.6,0.017440427094697952,0.01622621788847886,-0.013058424626831294,-0.04284260185269318,20.00337789085805,-367.1327209472656,90.7159194946289,90.64543151855469
229,45.8,-0.01931227557361126,0.0003278348691377871,-0.014612240995316828,-0.04794042474707526,20.004793316504124,-367.1630859375,92.504150390625,91.00100708007812
230,46.0,-0.007849738001823425,0.0034497910204733537,-0.016771376347447846,-0.05502420237576079,19.998803793471772,-367.18670654296875,94.29222106933594,90.67449188232422
231,46.2,0.005338354501873255,0.009887761251044791,-0.024708855640252252,-0.0810658019387652,19.998996726688322,-367.19818115234375,96.08026885986328,90.2806396484375
232,46.4,-0.016260677948594093,0.003523181122915234,-0.026593389014910193,-0.08724865441567796,20.00084536164746,-367.2093811035156,97.86837768554688,90.327392578125
233,46.6,-0.004177420865744352,0.007677347395589442,-0.031884896464334324,-0.10460924371604662,19.999608623951485,-367.2108459472656,99.65650177001953,89.95469665527344
234,46.8,-0.0012338352389633656,0.010088450002635517,-0.04000309293286134,-0.1312437474178488,20.00166367807366,-367.2031555175781,101.44474029541016,89.680419921875
235,47.0,0.005620962008833885,0.007752856305910666,-0.045155190517585056,-0.14814695525771376,20.00290844722891,-367.1921081542969,103.23309326171875,89.59512329101562
236,47.2,-0.016990089789032936,0.00016743696421184386,-0.04124586276709822,-0.1353210764008065,20.002395589243744,-367.1837463378906,105.02151489257812,89.72555541992188
237,47.4,0.0033249794505536556,0.004590935338209236,-0.03912823652597213,-0.1283734835238704,19.9976787127206,-367.1660461425781,106.80953216552734,89.3414535522461
238,47.6,0.0088121322914958,0.014558883925100165,-0.03446568382567546,-0.11307639412262908,19.99798914579781,-367.1440124511719,108.59732818603516,89.25580596923828
239,47.8,-0.004324849229305983,0.0009140136330298931,-0.02327483671155234,-0.07636101527672938,20.00016542431034,-367.12847900390625,110.38529968261719,89.50968933105469
240,48.0,-0.01911286450922489,-0.003868695858193135,-0.011635267744978615,-0.03817345182843564,20.00178833732573,-367.11334228515625,112.17349243164062,89.48944091796875
241,48.2,0.016297712922096252,0.009284203734975145,-0.014045927660597732,-0.04608244130599547,19.999781057888235,-367.0841369628906,113.96147918701172,88.95357513427734
242,48.4,-0.001806063111871481,0.0034021074060991354,-0.01316448553072704,-0.043190570708630506,19.99753994407987,-367.0582275390625,115.74923706054688,89.1768798828125
243,48.6,0.0022888558451086283,-0.0006624291227480573,-0.008160006711822765,-0.0267716764204166,19.998975001190118,-367.03643798828125,117.53707122802734,89.28646087646484
244,48.8,-0.007345703896135092,-0.0033489156602331954,-0.0018752719033675856,-0.006152467071444509,20.001890423107874,-367.0159606933594,119.32514190673828,89.33639526367188
245,49.0,0.0014373015146702528,-0.0006412705157757558,0.0006004690111910769,0.0019700427506761328,20.00274038726721,-366.99163818359375,121.11339569091797,89.16812896728516
246,49.2,-0.007042477373033762,-6.255463171673156e-05,0.001214711329322566,0.003985273517694648,20.00250219148224,-366.9654541015625,122.90164947509766,89.13076782226562
247,49.4,0.0013424130156636238,0.006738796069448129,-0.002690570434871165,-0.008827331105542712,20.00040565422154,-366.93475341796875,124.6896743774414,88.95771789550781
248,49.6,0.011885532177984715,0.009995627675504727,-0.00856390218383467,-0.028096792840812138,19.999453097161755,-366.902099609375,126.47748565673828,88.92020416259766
249,49.8,-0.0004829191602766514,0.0002056641897918118,-0.006326378328814898,-0.02075583507630907,19.998862727516943,-366.8775634765625,128.2653350830078,89.23902893066406
250,50.0,-0.013684900477528572,-0.005005707222284148,0.0002641258319746884,0.0008665545945758367,19.99965416361898,-366.85736083984375,130.05328369140625,89.3498764038086
251,50.2,0.008024875074625015,0.0038431712100753246,-0.0017844513990379948,-0.0058544995280198145,19.999263826999293,-366.8285217285156,131.84115600585938,88.99607849121094
252,50.4,0.006268252152949572,0.0027867189270389127,-0.003828038162355391,-0.01255918072458206,20.000184204413443,-366.7997131347656,133.62904357910156,89.0635986328125
253,50.6,-0.011386135593056679,-0.0034732727870309494,0.0009332900235603124,0.0030619752408976154,20.00140249569783,-366.7776794433594,135.41709899902344,89.30181884765625
254,50.8,0.0011458895169198513,0.001130876873729246,0.0006282918299293618,0.0020613249673054473,19.999926896635,-366.7505798339844,137.20510864257812,89.07472229003906
255,51.0,0.010161036625504494,0.003417389855507284,-0.0029319639393631247,-0.009619304570820114,20.000286906824805,-366.72021484375,138.9930419921875,88.99073791503906
256,51.2,-0.010329557582736015,-0.00212176506709612,0.0002004036921198684,0.000657492449254549,20.00028475004661,-366.69659423828125,140.78102111816406,89.26042175292969
257,51.4,0.015222668647766113,0.0009999091149570341,0.0004428866368721765,0.0014530401937157115,19.998804573608513,-366.6700439453125,142.56890869140625,89.09696197509766
258,51.6,-0.018236136063933372,-0.009649277880684298,0.007244845291966197,0.023769178227694376,19.997810219309557,-366.6500549316406,144.35671997070312,89.39153289794922
259,51.8,0.004129600245505571,-0.0012405426886167624,0.007635301965402974,0.025050204100172693,19.995255944971547,-366.6236572265625,146.144287109375,89.06977081298828
260,52.0,0.012238775379955769,0.0018556112291337767,0.004117848691701196,0.013510002701680951,19.999494419682527,-366.5933532714844,147.9319610595703,88.99784851074219
261,52.2,-0.008946126326918602,-0.007521187631493826,0.009738612654650916,0.03195082994188491,20.00334723986335,-366.57220458984375,149.72010803222656,89.34858703613281
262,52.4,-0.0072906590066850185,-0.006120098118246874,0.01425947524542897,0.04678305676421318,20.003157313488863,-366.5499267578125,151.50840759277344,89.24404907226562
263,52.6,-0.0009224037639796734,0.0006180016613480676,0.01084433057726329,0.03557851353110849,20.002070045909036,-366.51971435546875,153.29656982421875,88.96876525878906
264,52.8,-0.0013752407394349575,0.004312814719227304,0.0037434684579152177,0.012281721055466563,20.000720257209135,-366.4858093261719,155.08453369140625,88.86407470703125
265,53.0,0.011060794815421104,0.006971892240402133,-0.005330699746976045,-0.017489172957868886,19.99971308497344,-366.4499816894531,156.8723602294922,88.81378173828125
266,53.2,-0.0012298515066504478,0.005684983935449996,-0.007683062914701484,-0.025206900133069216,19.99899942708827,-366.42083740234375,158.66017150878906,89.0863265991211
267,53.4,0.0050068325363099575,0.0024030932884683614,-0.0065856395390025396,-0.02160642962514109,19.99959559936786,-366.3951416015625,160.44808959960938,89.16776275634766
268,53.6,-0.018495308235287666,-0.0029043149906029446,-0.002016250228122145,-0.0066149943984322584,20.000864367679995,-366.3729248046875,162.23611450195312,89.29203796386719
269,53.8,0.005427598487585783,0.009333048911064271,-0.00768681053629376,-0.02521919547989402,19.997946018651582,-366.3404846191406,164.0238800048828,88.86338806152344
270,54.0,0.008169191889464855,0.012680516796438977,-0.016754330675113175,-0.054968278252138306,19.999108995570626,-366.30462646484375,165.81155395507812,88.8166732788086
271,54.2,0.00680056307464838,0.007026350033896904,-0.019074374800949798,-0.06257997182194813,20.001165000503676,-366.2755126953125,167.59947204589844,89.07472229003906
272,54.4,-0.000515227671712637,-0.00029155235182506994,-0.013697280421798717,-0.0449385854990541,20.002390294354434,-366.25408935546875,169.38758850097656,89.33905029296875
273,54.6,-0.0016424460336565971,-0.0036155646500882666,-0.005490655132378846,-0.018013960984513813,20.0018872742104,-366.23553466796875,171.17578125,89.40113830566406
274,54.8,-0.007806151639670134,-0.004382490909953249,0.002078858296272605,0.006820401452743013,20.00057381166855,-366.21630859375,172.96389770507812,89.35728454589844
275,55.0,-0.003173737321048975,-0.0006897082657671299,0.0038486250925879074,0.01262672314876611,19.998988777918687,-366.1912841796875,174.7518768310547,89.13674926757812
276,55.2,0.004514652770012617,0.004517749372077818,0.0002453861034997177,0.0008050725438060138,19.999268377045475,-366.160888671875,176.53968811035156,88.97196197509766
277,55.4,0.007791567128151655,0.0031821339012612798,-0.0020248623415559247,-0.00664324936467034,20.000260198287695,-366.1318359375,178.3275146484375,89.05186462402344
278,55.6,0.00039407843723893166,-0.00469221548007357,0.002319554481929372,0.00761008712649316,20.00092255417893,-366.1094055175781,180.11561584472656,89.29933166503906
279,55.8,0.0014990484341979027,-0.009224009020638448,0.010255466374178245,0.03364654429905895,20.000901561330316,-366.0905456542969,181.90374755859375,89.39287567138672
280,56.0,-0.00133227976039052,-0.01257273125696074,0.01993013371477774,0.06538757989679139,20.000522033437765,-366.07342529296875,183.6918487548828,89.44087219238281
281,56.2,-0.011697491630911827,-0.013911000870778512,0.029422132648787926,0.09652930967944938,19.999960827272528,-366.05615234375,185.47998046875,89.42212677001953
282,56.4,-0.002643811982125044,-0.007034159773711372,0.03073304396489868,0.10083019996179818,19.998520742158675,-366.0306701660156,187.26788330078125,89.10478210449219
283,56.6,0.0034631011076271534,-0.0016282615646816317,0.02551301220279962,0.0837041109554331,19.99955407548832,-365.9986572265625,189.05572509765625,88.91386413574219
284,56.8,0.0015192730352282524,-0.0013257437563707634,0.02088545403911877,0.06852183302970243,20.000813780822924,-365.96722412109375,190.8435516357422,88.96954345703125
285,57.0,0.009248161688446999,-0.006845435289779423,0.018235751323808398,0.05982858237320354,20.00131060168415,-365.93780517578125,192.6316680908203,89.0429458618164
286,57.2,0.004305714275687933,-0.014542687399753796,0.022402007134666974,0.0734974010877008,20.00051049119288,-365.9151916503906,194.41978454589844,89.30136108398438
287,57.4,-0.0032313629053533077,-0.022705989452201984,0.03341939109356146,0.10964367507540017,19.999808227310318,-365.8994140625,196.2078857421875,89.51044464111328
288,57.6,-0.0014606970362365246,-0.023897818375002846,0.0445897674802562,0.14629189273992374,19.999227256878896,-365.8837890625,197.9960174560547,89.47637176513672
289,57.8,-0.02645769529044628,-0.029458041375177935,0.05392761623220083,0.17692788043925378,19.9996946418939,-365.8663330078125,199.78414916992188,89.40760040283203
290,58.0,-0.05113126337528229,-0.04050477285538251,0.04399519508267263,0.14434119583503568,19.994568376594614,-365.83062744140625,201.5716094970703,88.7053451538086
291,58.2,-0.05421542376279831,-0.043370257890552155,-0.005783159922011812,-0.018973622398533233,19.983616131455868,-365.75030517578125,203.3567352294922,87.1172103881836
292,58.4,-0.056451864540576935,-0.04519919621362593,-0.04373909041606661,-0.143500957400648,19.985346927623052,-365.61236572265625,205.1380157470703,85.18545532226562
293,58.6,-0.05343544855713844,-0.0491471026562864,-0.06758478209077841,-0.22173485647470945,19.993645873996535,-365.4125061035156,206.91387939453125,83.15010070800781
294,58.8,-0.09214851260185242,-0.057599287007329664,-0.07729848452320918,-0.2536039599631256,20.00383708411122,-365.15087890625,208.6826934814453,81.16484832763672
295,59.0,-0.05450635775923729,-0.046380692781354635,-0.09642501225201691,-0.31635503719690716,19.974046804610488,-364.80511474609375,210.43533325195312,78.2481918334961
296,59.2,-0.056964315474033356,-0.04583092009532733,-0.11595554437318045,-0.38043158820130535,19.994052526848858,-364.3844299316406,212.17181396484375,75.88321685791016
297,59.4,-0.05702681839466095,-0.029760590519514903,-0.07632524442747404,-0.25041091492743395,20.008065535813472,-363.8998107910156,213.89308166503906,73.80602264404297
298,59.6,-0.0861654207110405,-0.047492595361891606,-0.06855993000292976,-0.22493416075081207,20.012607354997215,-363.35198974609375,215.5962677001953,71.7217788696289
299,59.8,-0.05831190198659897,-0.040665639674904476,-0.06829696218466269,-0.22407140541392875,19.98300226675683,-362.7254943847656,217.27029418945312,68.9088363647461
300,60.0,-0.06173137575387955,-0.044429637984065816,-0.0687794263242226,-0.22565429306156246,19.99168196580844,-362.0276184082031,218.91534423828125,66.50308990478516
301,60.2,-0.08695952594280243,-0.054705159568753894,-0.06300162140114196,-0.2066982395577226,19.999696443230665,-361.2655029296875,220.53237915039062,64.27084350585938
302,60.4,-0.07170478254556656,-0.0447801817981977,-0.0679155938267224,-0.2228201968504639,19.98561372623297,-360.42596435546875,222.1098175048828,61.389434814453125
303,60.6,-0.06246228516101837,-0.0350592021917881,-0.08286059420867105,-0.2718523519035763,19.997204962548203,-359.5111389160156,223.64511108398438,58.63566207885742
304,60.8,-0.06469593942165375,-0.03458855616075384,-0.09745287149496236,-0.3197272789155323,20.011512522685578,-358.531005859375,225.14120483398438,56.249488830566406
305,61.0,-0.05255019664764404,-0.036291756065635616,-0.10916957433339591,-0.35816790625597866,20.01209912691311,-357.4898986816406,226.59620666503906,53.9063720703125
306,61.2,-0.06138893961906433,-0.04719424787727601,-0.11015919227667179,-0.3614146843889959,20.011607683003735,-356.39581298828125,228.01202392578125,51.85333251953125
307,61.4,-0.0790172591805458,-0.0580152100971998,-0.10144806453077262,-0.33283486803514006,19.99815090166229,-355.2502746582031,229.38531494140625,49.69860076904297
308,61.6,-0.049708589911460876,-0.05666316918532655,-0.09740683637432637,-0.31957624505034493,19.977493311546905,-354.0450439453125,230.7039794921875,47.02223587036133
309,61.8,-0.08544235676527023,-0.06762278972613912,-0.08604532674573445,-0.28230094980047543,19.99640263304672,-352.7894592285156,231.97552490234375,44.903079986572266
310,62.0,-0.07256385684013367,-0.0652523573450182,-0.08028023887657693,-0.26338661891582865,19.985087715922223,-351.4771728515625,233.18809509277344,42.170536041259766
311,62.2,-0.06184857338666916,-0.06049153206957895,-0.08412549319574436,-0.2760022830963259,19.99996515115542,-350.10772705078125,234.33656311035156,39.41671371459961
312,62.4,-0.06275298446416855,-0.05448284393779927,-0.03863702970879529,-0.12676191254980393,20.016505928928616,-348.6895751953125,235.4270477294922,37.03844451904297
313,62.6,-0.06835649162530899,-0.06428999241485042,-0.031634888037408604,-0.10378900606865164,20.016468287114122,-347.22802734375,236.4598846435547,34.749542236328125
314,62.8,-0.06365662813186646,-0.06977962253717235,-0.023583058631363674,-0.0773722420801232,20.001749783288822,-345.7250671386719,237.4297637939453,32.3176383972168
315,63.0,-0.0791102796792984,-0.07705382076426945,-0.013456588996819813,-0.044148915444326316,19.993419190923895,-344.18408203125,238.33587646484375,29.948711395263672
316,63.2,-0.05229191109538078,-0.07220967903824814,-0.009875843654815142,-0.03240106289646371,19.980268065685934,-342.60394287109375,239.16917419433594,27.238176345825195
317,63.4,-0.04239176958799362,-0.06006204183958665,-0.0013161130194354748,-0.004317956238684683,20.0019756330318,-340.9909973144531,239.93939208984375,25.050334930419922
318,63.6,-0.031902484595775604,-0.04522582019785194,0.02553903725960026,0.08378949500278692,20.021888730866884,-339.3533020019531,240.6604766845703,23.371646881103516
319,63.8,-0.03341878578066826,-0.04071837639684164,0.03629711942309634,0.11908504128807139,20.027745628243668,-337.6976013183594,241.34237670898438,22.075246810913086
320,64.0,-0.06918531656265259,-0.039252390685186295,0.01921764289026706,0.06305001150010378,20.014778165818942,-336.02789306640625,241.9878387451172,20.853349685668945
321,64.2,-0.025454452261328697,-0.021066638773715462,-0.021513397015499203,-0.0705820134643304,19.975102164501475,-334.3396911621094,242.57411193847656,18.71939468383789
322,64.4,-0.044824518263339996,-0.0028325045233328254,-0.02628542836648015,-0.08623828480188274,19.984367946232343,-332.637451171875,243.11558532714844,17.3352108001709
323,64.6,-0.0068602594546973705,0.006268359635255276,-0.06878532593182084,-0.22567364873015508,19.996342364195783,-330.9213562011719,243.61444091796875,15.87560749053955
324,64.8,-0.013548454269766808,-0.006169989266024585,-0.09823507427641417,-0.3222935610890307,20.01970983464248,-329.1965026855469,244.08944702148438,15.219561576843262
325,65.0,-0.031716108322143555,-0.02505820163587258,-0.10450512385068209,-0.3428645905342718,20.025756561700653,-327.4664001464844,244.550048828125,14.767476081848145
326,65.2,-0.04814670979976654,-0.0238336445555201,-0.06746723736629967,-0.22134921104085062,20.009950658771047,-325.7298583984375,244.98321533203125,13.799903869628906
327,65.4,-0.04933112859725952,-0.025641359954410553,-0.05736033670503318,-0.18819008707534107,19.986464589585125,-323.9847106933594,245.3714599609375,12.225111961364746
328,65.6,-0.023280633613467216,-0.014726349168826898,-0.06313088816749113,-0.2071223431354316,19.9799513343901,-322.2300109863281,245.70651245117188,10.443344116210938
329,65.8,-0.008379809558391571,-0.015420471985209943,-0.0680805707820944,-0.22336145984472658,19.99879311295343,-320.46759033203125,246.0038299560547,9.305276870727539
330,66.0,-0.03862661123275757,-0.029315264147080536,-0.05915927843208557,-0.19409212705112364,20.017578706637916,-318.7004089355469,246.28282165527344,8.81542682647705
331,66.2,-0.04506374150514603,-0.031018475133908402,-0.05152904876119935,-0.16905856433769326,20.0109624090254,-316.92822265625,246.53045654296875,7.71474027633667
332,66.4,-0.025930440053343773,-0.017706297675692418,-0.02797836574470449,-0.09179254146985628,19.998221491420683,-315.1510925292969,246.73187255859375,6.149771213531494
333,66.6,-0.029983920976519585,-0.015284678065799162,-0.03498113928270065,-0.1147675210042556,19.997264192694118,-313.37060546875,246.8956756591797,4.992011070251465
334,66.8,-0.039059557020664215,-0.014540701388774136,-0.045429905633910306,-0.1490482515999583,19.997961879851772,-311.5875244140625,247.02577209472656,3.9198765754699707
335,67.0,-0.03661690279841423,-0.007602566587698567,-0.06604819053678887,-0.2166935454407184,19.997871916573786,-309.8019104003906,247.11537170410156,2.585116147994995
336,67.2,-0.01925715245306492,0.004526212083070659,-0.09872699090806061,-0.3239074608508016,20.00149882590941,-308.0143737792969,247.16261291503906,1.21855890750885
337,67.4,0.013929661363363266,0.04362876899876493,-0.10328439584609725,-0.3388595772677097,20.008273697472013,-306.2257385253906,247.17947387695312,0.3172928988933563
338,67.6,0.008322849869728088,0.0271833057574248,-0.10242434826370597,-0.3360378987574971,20.00750418717118,-304.43695068359375,247.19485473632812,0.4565523862838745
339,67.8,-0.016527527943253517,0.005659513463191482,-0.07501170625566304,-0.24610140635182953,20.00430962910655,-302.6484375,247.21934509277344,0.8041969537734985
340,68.0,-0.011984560638666153,0.004950132464821473,-0.05492918303940284,-0.18021386088299443,19.99723227439742,-300.8603515625,247.23622131347656,0.46857044100761414
341,68.2,0.010885493829846382,0.01195725601103887,-0.048750020703913405,-0.15994101792622725,19.99705264714394,-299.0725402832031,247.2391815185547,-0.008636474609375
342,68.4,0.002790982834994793,0.005727493589921304,-0.040754737394337597,-0.13370977263283856,19.999878320953723,-297.2845764160156,247.24395751953125,0.14085106551647186
343,68.6,-0.007230024319142103,-0.001449880548623605,-0.027494575964034835,-0.09020530460584404,20.00391795470189,-295.49627685546875,247.25399780273438,0.3184078335762024
344,68.8,-0.005944075528532267,-0.001001657913943587,-0.017728341877317033,-0.05816385316477681,20.004675359515442,-293.7077941894531,247.2605438232422,0.1648802012205124
345,69.0,-0.0021901242434978485,0.0021742097628602805,-0.014523321503940421,-0.04764869412298789,20.00327732423672,-291.9192810058594,247.26052856445312,-0.0630798190832138
346,69.2,0.00693131098523736,0.009635479991855973,-0.015514736060634044,-0.0509013666571706,20.00100520327634,-290.13092041015625,247.25631713867188,-0.18621826171875
347,69.4,0.0009230016730725765,0.0037806400191209544,-0.01321505354133128,-0.043356476260541316,19.99918246378521,-288.3427734375,247.25540161132812,-0.0323791466653347
348,69.6,0.0019742962904274464,-0.0009905385781331997,-0.0078090740445234275,-0.025620322488234242,19.999125214621266,-286.5546569824219,247.25759887695312,0.061890870332717896
349,69.8,-0.013614393770694733,-0.005017582976641171,-0.0003628315110618872,-0.001190392134752282,20.00042214532264,-284.76654052734375,247.26182556152344,0.1269807666540146
350,70.0,0.01095358282327652,0.0025097942736291424,-0.0011258041863696669,-0.0036935834068090576,19.999698211472126,-282.9784240722656,247.25784301757812,-0.20587158203125
351,70.2,0.0038462267257273197,-0.0009273688843106013,0.0002780152215705305,0.0009121234595374592,19.999677721751777,-281.1902770996094,247.2560272216797,-0.0605773963034153
352,70.4,-0.005361288320273161,-0.006675057352122311,0.007865320123908028,0.025804856875322416,20.000926971218227,-279.40216064453125,247.26039123535156,0.1449112743139267
