step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
178,35.6,0.06749354302883148,0.07792324871157735,0.003483395080600915,0.011428461916238706,19.998653510205457,-310.7633056640625,82.59337615966797,-70.60568237304688
179,35.8,0.05933038145303726,0.07789404135318728,0.005698121415820656,0.01869462466588104,20.001890416341254,-310.110107421875,80.9266586303711,-68.11787414550781
180,36.0,0.07197237759828568,0.0842699611724833,0.0017058476782044196,0.005596613296560188,20.008423482165025,-309.3908386230469,79.28670501708984,-65.87874603271484
181,36.2,0.07915708422660828,0.08601080780421061,-0.003305196404682964,-0.010843820572340056,19.999702062947204,-308.6025390625,77.67925262451172,-63.39988327026367
182,36.4,0.06873578578233719,0.08041151658715998,-0.00031703417037121095,-0.0010401383875206836,19.9891482626437,-307.73907470703125,76.112060546875,-60.623470306396484
183,36.6,0.06246329843997955,0.07759117583977536,0.0069969765672331374,0.022955960600841166,19.996115859370697,-306.8049621582031,74.58577728271484,-58.03523254394531
184,36.8,0.06597255170345306,0.09910208425058567,-0.03949409475736032,-0.12957380584373804,20.007720101985655,-305.80792236328125,73.09866333007812,-55.701026916503906
185,37.0,0.06980520486831665,0.10343602440170004,-0.04508863769488142,-0.14792860609487474,20.009340166949517,-304.75018310546875,71.65343475341797,-53.342533111572266
186,37.2,0.06069982796907425,0.10421425694667741,-0.050919692297822394,-0.16705936327838763,20.002166017206335,-303.63140869140625,70.25537109375,-50.85682678222656
187,37.4,0.0680897980928421,0.11164799072046026,-0.06148923142115273,-0.2017363300157747,20.0014449750949,-302.4570617675781,68.90399932861328,-48.56416702270508
188,37.6,0.06884842365980148,0.11703811381483742,-0.07508711378156911,-0.2463488063791232,19.995521757751884,-301.2279968261719,67.6028060913086,-46.169921875
189,37.8,0.06619790196418762,0.11983541258306232,-0.08873363812795863,-0.2911208693157318,19.99486407420637,-299.9442138671875,66.35598754882812,-43.690181732177734
190,38.0,0.04937001317739487,0.12387215880465606,-0.1036431681171377,-0.34003665168543,20.000077079300716,-298.6085205078125,65.1645278930664,-41.26660919189453
191,38.2,0.032327815890312195,0.14107255053096018,-0.13186972859357993,-0.4326434803589608,20.0132844846635,-297.23028564453125,64.0207748413086,-39.29608917236328
192,38.4,0.05336088687181473,0.17714154163340073,-0.19114669843919113,-0.6271217341072358,20.0213788301344,-295.8221740722656,62.912132263183594,-37.9277458190918
193,38.6,0.06990238279104233,0.20781320965561867,-0.27459590489182634,-0.9009052286052995,20.004750689773733,-294.3827209472656,61.845829010009766,-36.193992614746094
194,38.8,0.10805773735046387,0.22429079561202078,-0.363914082330803,-1.1939438778741918,19.981315770460952,-292.90423583984375,60.83818817138672,-33.84602355957031
195,39.0,0.14204850792884827,0.21320521667645173,-0.4273420047672395,-1.40204074292055,19.942054828062044,-291.3740234375,59.91826629638672,-30.38498306274414
196,39.2,0.0214019063860178,0.1686675757493054,-0.42770331173842036,-1.4032261332838791,19.9103883975574,-289.7806701660156,59.12181091308594,-25.721349716186523
197,39.4,0.05671336501836777,0.3292222535004474,-0.4706696840862496,-1.5441919263375312,20.010585719168866,-288.1483459472656,58.39414596557617,-23.62211036682129
198,39.6,0.10601018369197845,0.3345922709070889,-0.49655252233641434,-1.6291093773822016,20.0659108433299,-286.48797607421875,57.71469497680664,-21.853412628173828
199,39.8,0.04678861051797867,0.29936970323425593,-0.5034664929394986,-1.6517930086956247,20.024845588768137,-284.7941589355469,57.124847412109375,-18.599580764770508
200,40.0,0.03408186137676239,0.2883861399916351,-0.5107542817598472,-1.675703077768977,20.01674335875854,-283.0780029296875,56.60786056518555,-16.32380485534668
201,40.2,0.0392410010099411,0.3056531173109801,-0.5465502850709615,-1.7931440372722132,20.007350859333563,-281.3494567871094,56.13716506958008,-14.914965629577637
202,40.4,0.05500376224517822,0.3293076896706393,-0.613938356073151,-2.0142335161390363,20.001073310091346,-279.61053466796875,55.7098274230957,-13.526693344116211
203,40.6,0.012547632679343224,0.34306488008182245,-0.7017619269692049,-2.3023686004776462,19.995116489056098,-277.8599548339844,55.33664321899414,-11.69297981262207
204,40.8,-0.003986885771155357,0.356186302103225,-0.8325055634265741,-2.7313175527124414,20.010649282929542,-276.10198974609375,54.99531555175781,-10.801468849182129
205,41.0,0.05961627513170242,0.37309942599925994,-1.039856443940875,-3.4116026155389805,20.021465469858708,-274.3415832519531,54.659515380859375,-10.751145362854004
206,41.2,0.025202026590704918,0.3575920249811558,-1.2371783201997693,-4.058984120044211,19.99301409568912,-272.5757141113281,54.363704681396484,-9.240735054016113
207,41.4,0.007554313167929649,0.33945659100891484,-1.3942162196582801,-4.574200342103672,19.997453469794443,-270.8040466308594,54.10791778564453,-7.999124526977539
208,41.6,0.02067132480442524,0.3293280295437791,-1.5334232152735525,-5.030916221598082,20.00947580835526,-269.029052734375,53.86980438232422,-7.519478797912598
209,41.8,0.027278335765004158,0.5878457594510468,-1.6532216170196952,-5.4239556099828965,20.014806650123734,-267.2508544921875,53.65095138549805,-6.886755466461182
210,42.0,0.00269358791410923,0.5490359258319154,-1.7453414767210864,-5.726186130485609,20.011216475323828,-265.4693908691406,53.45964050292969,-5.962863922119141
211,42.2,0.037735648453235626,0.5176536570656075,-1.8236682055521944,-5.983163595503862,20.00645195811876,-263.6868896484375,53.28208923339844,-5.610416412353516
212,42.4,0.01226784847676754,0.4769503101553043,-1.8734996990628985,-6.1466527526735195,19.991697167385578,-261.90301513671875,53.13299560546875,-4.585023403167725
213,42.6,0.025142228230834007,0.43964677875418245,-1.899522219061674,-6.232028477186303,19.995960138185172,-260.11749267578125,53.00765609741211,-3.8885817527770996
214,42.8,0.05372755229473114,0.4002774747017854,-1.9015992400307615,-6.2388428506625235,20.00216585709175,-258.3299865722656,52.90618896484375,-3.0884101390838623
215,43.0,0.1307997703552246,0.34519636613290616,-1.8562374557778967,-6.090018094414354,19.994723371514155,-256.5408020019531,52.85213851928711,-1.4378968477249146
216,43.2,0.01661607436835766,0.2441706730095614,-1.7068599246778224,-5.599934315279987,19.917368510588826,-254.7571258544922,52.90257263183594,2.2980892658233643
217,43.4,-0.001300649717450142,0.1602471324750316,-1.489945905237857,-4.888274123740571,19.97333475906533,-252.97552490234375,53.02075958251953,4.117927551269531
218,43.6,-0.06260506063699722,0.3480952430945652,-1.2598065594644783,-4.133223752553439,20.039650395707245,-251.1889190673828,53.15192413330078,4.322336673736572
219,43.8,-0.2213079333305359,0.27900424364980697,-1.0659193825544266,-3.497110947059865,20.041580587587173,-249.39735412597656,53.24650192260742,2.7662346363067627
220,44.0,0.0733729898929596,0.3374789851410533,-1.0178708266840146,-3.3394713230179827,19.792938037305035,-247.61936950683594,53.19576644897461,-2.680298089981079
221,44.2,0.08106975257396698,0.3315339764745755,-1.0405978626226118,-3.4140350916067694,19.81106390002983,-245.8522186279297,53.07474899291992,-3.9348461627960205
222,44.4,0.026543250307440758,0.24334215166284867,-0.9907392980953011,-3.250457118762988,19.994527565044745,-244.07180786132812,53.025691986083984,-1.3188170194625854
223,44.6,0.021230092272162437,0.17034915837702475,-0.8932590961240019,-2.9306401729274705,20.181670247945032,-242.2720489501953,53.02325439453125,0.19298452138900757
224,44.8,0.010119108483195305,0.10836082884849257,-0.7658543039072002,-2.512645434430899,20.208656103761175,-240.4628448486328,53.050262451171875,1.0629664659500122
225,45.0,0.001989038661122322,0.054786030281620664,-0.620341370979171,-2.035240783563303,20.09746846358509,-238.6587677001953,53.0956916809082,1.5611399412155151
226,45.2,-0.012902241200208664,0.011798870594567615,-0.4684398353065311,-1.5368761492670795,19.96118839207268,-236.86700439453125,53.14820098876953,1.7281434535980225
227,45.4,-0.027885574847459793,0.04290455250821946,-0.3241504968259837,-1.0634859160065604,19.900585869893366,-235.084228515625,53.19359588623047,1.4170833826065063
228,45.6,-0.028691979125142097,-0.004233137901794898,-0.20334862970058595,-0.6671543182668704,19.937954498992617,-233.3017578125,53.21548080444336,0.564152181148529
229,45.8,-0.021615251898765564,-0.020939498238593177,-0.11295574913808401,-0.3705897400021915,20.02351866378086,-231.51283264160156,53.206546783447266,-0.46746811270713806
230,46.0,-0.015464602038264275,-0.024899847444397095,-0.04978300524001597,-0.163330074911654,20.08089095167065,-229.71742248535156,53.16999053955078,-1.334381341934204
231,46.2,-0.008770884945988655,-0.021177771471523013,-0.007692908354350485,-0.025239201445287244,20.072537819959617,-227.92047119140625,53.11226272583008,-1.9730530977249146
232,46.4,-0.004585329443216324,-0.014043993003897866,0.020397442163591035,0.06692074414799601,20.020242865219377,-226.127197265625,53.040775299072266,-2.371093988418579
233,46.6,0.0020803548395633698,-0.005524459745625657,0.033784444879450336,0.11084135813829583,19.97216564463775,-224.339111328125,52.96153259277344,-2.588409900665283
234,46.8,0.0017695426940917969,0.0009534454686780998,0.036387008526615264,0.11937995305446042,19.961561469385767,-222.55372619628906,52.88119125366211,-2.584656000137329
235,47.0,0.007792158052325249,0.007617696029423992,0.030886138575036946,0.10133247888252421,19.986580971925346,-220.76739501953125,52.80235290527344,-2.520202875137329
236,47.2,0.015005810186266899,0.011508402222981155,0.02179375165040732,0.07150181216472234,20.018874010605437,-218.97796630859375,52.72938537597656,-2.296539545059204
237,47.4,0.013531239703297615,0.009251583663343246,0.009981064390645675,0.032746275295405955,20.031482080159332,-217.1859588623047,52.66975402832031,-1.8236085176467896
238,47.6,0.004990478977560997,0.00113227519199098,0.009437918486400559,0.03096430048692241,20.02055202601124,-215.39352416992188,52.62569808959961,-1.3144532442092896
239,47.8,-0.00046753697097301483,-0.0020294199919903065,0.010989937760141774,0.03605622740098354,19.999930716395124,-213.6024627685547,52.59133529663086,-1.0400696992874146
240,48.0,0.0062809716910123825,0.002060525545469737,0.01113577173579165,0.03653468534165468,19.986490521229047,-211.81295776367188,52.55968475341797,-0.99481201171875
241,48.2,0.009724313393235207,0.00366580775275643,0.01047922583820795,0.03438066329902617,19.987829821507155,-210.02392578125,52.532737731933594,-0.8310547471046448
242,48.4,0.0018730983138084412,0.0009857647462484837,0.012744350065739074,0.04181217346967938,19.999112062932753,-208.2340545654297,52.5150146484375,-0.513031005859375
243,48.6,0.0001305602490901947,0.001459248855708005,0.014069507184845583,0.046159801952328786,20.009869367966672,-206.44305419921875,52.50269317626953,-0.3636474609375
244,48.8,0.0054190997034311295,0.003578592297225433,0.009729122152050237,0.0319196931213325,20.01181165667782,-204.65150451660156,52.491825103759766,-0.336090087890625
245,49.0,0.003903159871697426,0.002219879077569802,0.0037844110446047796,0.012416047131581145,20.0053065344031,-202.8601837158203,52.48502731323242,-0.1907348334789276
246,49.2,0.003921883180737495,-0.00033994333996459325,0.0025875838811281844,0.008489448700560592,19.997419965678237,-201.069580078125,52.48310470581055,-0.033843994140625
247,49.4,1.1790543794631958e-06,-0.006681268101315767,0.00589054331847788,0.019325930140994967,19.99408134430385,-199.2794952392578,52.485687255859375,0.1112108901143074
248,49.6,0.00017161667346954346,-0.009446037824353631,0.011051282730451679,0.03625749043337509,19.996599227137672,-197.48936462402344,52.49012756347656,0.15256591141223907
249,49.8,-0.00335836224257946,-0.010972498865482518,0.016628850521798032,0.054556597945935856,20.001571152503168,-195.6988983154297,52.4949836730957,0.15937156975269318
250,50.0,-0.0022132601588964462,-0.009234475519696519,0.020065231121749617,0.06583081287348101,20.004547153165987,-193.9080810546875,52.49769592285156,0.07275623083114624
251,50.2,-0.007234388962388039,-0.006597978927889907,0.02068640855990469,0.0678687966596777,20.003856241783005,-192.11715698242188,52.49759292602539,-0.01892089657485485
252,50.4,0.0011750143021345139,-1.988594505389056e-05,0.015330175850040668,0.050295854135847425,20.000510178068275,-190.3264617919922,52.491512298583984,-0.2330932319164276
253,50.6,0.004161754623055458,0.0029581631455048918,0.007753065735498654,0.025436568187653403,19.998009092110323,-188.5360107421875,52.48321533203125,-0.2754211127758026
254,50.8,0.0035065095871686935,0.0018104353525183628,0.003063938213552986,0.010052291048553178,19.997797061015923,-186.74569702148438,52.47780227661133,-0.1581115573644638
255,51.0,-0.0013541560620069504,-0.00048205491818139614,0.0023230837388679513,0.007621666053827529,19.999549770901506,-184.95523071289062,52.47633743286133,-0.02398681454360485
256,51.2,0.0005716662853956223,-0.0012369878902886613,0.0022345732933342186,0.007331277443702638,20.001401103161495,-183.16468811035156,52.47552490234375,-0.02249145321547985
257,51.4,0.0015342924743890762,-0.0011990314337502596,0.0022743569183937503,0.0074618011521429516,20.0019676533213,-181.3739013671875,52.4748420715332,-0.01885986141860485
258,51.6,-0.0007296893745660782,-0.002764100990287925,0.0035988689019221835,0.011807313048182376,20.001105740396145,-179.58316040039062,52.47544479370117,0.026668909937143326
259,51.8,-0.003128182142972946,-0.002974814250308652,0.005043866631801333,0.016548119400279084,19.999793823994047,-177.79261779785156,52.476165771484375,0.022991662845015526
260,52.0,-0.002972310408949852,-0.00042978603224313463,0.004146609582012,0.01360436258104825,19.999033671338907,-176.0021514892578,52.474544525146484,-0.0658264011144638
261,52.2,-0.0027772169560194016,0.003237030901354404,-1.2207193233480085e-05,-4.00498478481308e-05,19.999295734800313,-174.211669921875,52.469661712646484,-0.1755981296300888
262,52.4,0.0008694324642419815,0.007195812641017541,-0.007428288120145585,-0.024371024796098442,20.00011119778378,-172.42120361328125,52.46152114868164,-0.2800903022289276
263,52.6,0.004269851371645927,0.008889374578445778,-0.015539630326360352,-0.0509830407599361,20.000727923611084,-170.6307373046875,52.45269012451172,-0.2865295112133026
264,52.8,0.007255243137478828,0.0072722813079912465,-0.020598660052590024,-0.06758090784693946,20.000634255737207,-168.84011840820312,52.44690704345703,-0.1670532077550888
265,53.0,0.0026150401681661606,0.0023452343299487518,-0.019046869318040154,-0.062489730733398856,19.999985753036853,-167.04962158203125,52.44773483276367,0.06669407337903976
266,53.2,-0.004736008122563362,1.7254892564010032e-05,-0.01263516700441883,-0.04145396131477748,19.999749232719182,-165.2591552734375,52.45342254638672,0.2100697010755539
267,53.4,0.008036388084292412,-6.808774429926921e-06,-0.007983369688322296,-0.02619215860823532,19.999601959622773,-163.4687042236328,52.45735168457031,0.11549194157123566
268,53.6,-0.007586641237139702,-0.007676940131400939,0.0006002187238187085,0.0019692215978533716,19.999275712658594,-161.67823791503906,52.465213775634766,0.2814035415649414
269,53.8,-0.0090861264616251,-0.006681709994761738,0.006989032855717451,0.02292989855435204,19.99921468437115,-159.8877716064453,52.47087860107422,0.15930061042308807
270,54.0,0.0019285697489976883,0.0013505119053655687,0.004523810797027959,0.014841899415321208,19.99992412382247,-158.09730529785156,52.467689514160156,-0.1508788913488388
271,54.2,0.0014811009168624878,0.003663611975887604,-0.0004206719697200602,-0.0013801574251363622,20.000713329022158,-156.30673217773438,52.4620246887207,-0.1941833198070526
272,54.4,0.005108816549181938,0.0034117294243374828,-0.004182703641133043,-0.013722781413974932,20.00100886942347,-154.51611328125,52.45753860473633,-0.14111328125
273,54.6,0.0006764698773622513,0.0003399143754394078,-0.003985089962173382,-0.013074442551496918,20.000494483373615,-152.72549438476562,52.45701217651367,0.008855978026986122
