step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
176,35.2,-0.023842129856348038,-0.0356197985157738,0.013325575916101381,0.043719082488582056,20.001469219650737,-337.5526123046875,9.254317283630371,144.77020263671875
177,35.4,-0.061229631304740906,-0.05205514687625041,0.010716383874489165,0.03515874087077903,20.000284958275937,-339.00225830078125,10.301331520080566,144.0257110595703
178,35.6,-0.04526028037071228,-0.04279644414892176,0.0030552449791060796,0.01002376993725039,19.979933152881458,-340.4203796386719,11.388236045837402,142.21128845214844
179,35.8,-0.04798948019742966,-0.032337811174440935,-0.013915256378789723,-0.04565372973778847,19.987893560603617,-341.80377197265625,12.518664360046387,140.42196655273438
180,36.0,-0.019913654774427414,-0.02256164199523754,-0.037792074401785475,-0.12398974938035386,19.999128122323132,-343.15350341796875,13.690470695495605,138.69854736328125
181,36.2,-0.05246563255786896,-0.03012641582617761,-0.05101680455961158,-0.16737797307135605,20.01542809502144,-344.4806213378906,14.890092849731445,137.67471313476562
182,36.4,-0.017861146479845047,-0.027093746273152107,-0.06404151469190039,-0.21010996306177449,20.0017670954563,-345.77593994140625,16.123489379882812,136.09559631347656
183,36.6,-0.044738318771123886,-0.03740141998384316,-0.06539396151031857,-0.21454712468151357,20.00185107166292,-347.04681396484375,17.38163948059082,135.0946807861328
184,36.8,-0.03776184469461441,-0.03763103501684872,-0.031005561831139505,-0.10172428747807573,19.990774479814018,-348.28863525390625,18.667434692382812,133.73130798339844
185,37.0,-0.04689185321331024,-0.0460313786493343,-0.0199387356974719,-0.0654158016256937,19.99426990738352,-349.49749755859375,19.983915328979492,132.29620361328125
186,37.2,-0.04783656448125839,-0.04739421291531609,-0.011414404133090417,-0.03744883365600836,19.997105152819827,-350.6699523925781,21.333175659179688,130.6834716796875
187,37.4,-0.04185830056667328,-0.04288138931932843,-0.009601578896372198,-0.03150124410637376,20.00130975329337,-351.80206298828125,22.717037200927734,128.95907592773438
188,37.6,-0.041905395686626434,-0.040680444066221864,-0.01142187789665404,-0.03747335387845844,20.005857474656487,-352.8952331542969,24.132431030273438,127.37269592285156
189,37.8,-0.03038974478840828,-0.03960447867452523,-0.014659883528521163,-0.04809673227571337,20.004752701092738,-353.9501953125,25.576749801635742,125.8431167602539
190,38.0,-0.02750355191528797,-0.047176271587948106,-0.011663746310171762,-0.038266885444263925,20.004744101393108,-354.9723815917969,27.044391632080078,124.61122131347656
191,38.2,-0.07709501683712006,-0.06175159623136777,0.00428764129103161,0.014067065053268149,20.002742958076304,-355.966796875,28.530895233154297,123.56797790527344
192,38.4,-0.06418246775865555,-0.04651811011071967,0.0031461218576526173,0.010321922435461013,19.968769040498447,-356.90655517578125,30.049667358398438,121.33505249023438
193,38.6,-0.019689079374074936,-0.02166563019317748,-0.02648563778009097,-0.08689513985443366,19.976675532873596,-357.78155517578125,31.6058292388916,118.91201782226562
194,38.8,-0.015339663252234459,-0.022945742746859198,-0.0524102237134213,-0.17194955836794112,20.011286941657815,-358.6202392578125,33.18461990356445,117.7210922241211
195,39.0,-0.05147920548915863,-0.03973201714199455,-0.05459133129625393,-0.17910542337000174,20.0315138973217,-359.43988037109375,34.77629470825195,117.08596801757812
196,39.2,-0.052995502948760986,-0.037703580874934826,-0.02423935296244062,-0.07952543877329368,20.01075343048217,-360.22076416015625,36.38672637939453,115.59213256835938
197,39.4,-0.03077581338584423,-0.025767164295367028,-0.02878557672536952,-0.09444087154366133,19.989835333817084,-360.94921875,38.01945877075195,113.70404815673828
198,39.6,-0.04640159755945206,-0.030088925983310318,-0.03127440479514143,-0.10260631822809181,19.99006844578594,-361.6365966796875,39.66911315917969,112.34973907470703
199,39.8,-0.025142449885606766,-0.02949510046551455,-0.0341522474509352,-0.11204805952692624,19.99156947251232,-362.2804870605469,41.33616256713867,110.81385803222656
200,40.0,-0.053891897201538086,-0.041860163645402904,-0.028488411346082182,-0.09346591948068027,20.00773773706529,-362.8892822265625,43.01752853393555,109.67913818359375
201,40.2,-0.05508336424827576,-0.04007323229895797,-0.025347370038454674,-0.08316066551696363,20.001765387153178,-363.4517822265625,44.71505355834961,108.0128402709961
202,40.4,-0.032277662307024,-0.027400967871757574,-0.03586403973490309,-0.11766417612385946,19.997558854040754,-363.9567565917969,46.430145263671875,106.04227447509766
203,40.6,-0.03917143866419792,-0.027595054506687425,-0.04656316105723797,-0.1527662813230286,20.0048113436005,-364.4169006347656,48.1581916809082,104.62675476074219
204,40.8,-0.03747471421957016,-0.029921980591507486,-0.053755782680554615,-0.1763641220496708,20.00459957633931,-364.83544921875,49.89698791503906,103.25808715820312
205,41.0,-0.03786218911409378,-0.032752601372956644,-0.05777295129005641,-0.18954380951046867,20.00340817030506,-365.211669921875,51.64540481567383,101.87642669677734
206,41.2,-0.03714389353990555,-0.03634590417626248,-0.058339094621291915,-0.19140123519731936,20.0008994683315,-365.5456848144531,53.40216827392578,100.49884033203125
207,41.4,-0.056299030780792236,-0.040835234852735984,-0.05498140890125315,-0.1803852055795874,19.999618593722463,-365.8377685546875,55.16620635986328,99.1366958618164
208,41.6,-0.053164709359407425,-0.025348535887398844,-0.03167783144816294,-0.10392989652839091,19.98958895637027,-366.0753173828125,56.93762969970703,97.29473114013672
209,41.8,-0.04049031436443329,-0.0074042836211529834,-0.046014570237436436,-0.15096644261779096,19.99201868604916,-366.2530822753906,58.715843200683594,95.34368133544922
210,42.0,-0.014912277460098267,0.0014153241076694497,-0.06554395755207251,-0.21503923769514158,20.00444071490558,-366.37945556640625,60.499324798583984,93.73535919189453
211,42.2,-0.014780792407691479,-0.006633620674613063,-0.06841906695429835,-0.2244720116263402,20.01640731737811,-366.47607421875,62.28594207763672,92.91081237792969
212,42.4,-0.009815728291869164,-0.009964766838885825,-0.04838132522056564,-0.15873138703664055,20.015236516540725,-366.5535583496094,64.07390594482422,92.35115051269531
213,42.6,0.002938559278845787,-0.009803787156157717,-0.02175160617547862,-0.07136353960475728,20.00612358161488,-366.61676025390625,65.86190795898438,91.93607330322266
214,42.8,-0.007870467379689217,-0.015813924354823827,0.0017192094466047286,0.005640451120798658,19.996979540267233,-366.6767883300781,67.64913177490234,91.90476989746094
215,43.0,-0.014784131199121475,-0.016254438497651857,0.0201680018918785,0.06616798732695066,19.993697381922765,-366.73175048828125,69.43592071533203,91.72334289550781
216,43.2,-0.00938892550766468,-0.007758756476366524,0.02545675381872204,0.08351953619861602,19.996761068384135,-366.7735900878906,71.22309875488281,91.26017761230469
217,43.4,0.018897326663136482,0.0016293594477673466,0.018189731442935852,0.05967759850724166,20.00357348629351,-366.8028869628906,73.01105499267578,90.86202239990234
218,43.6,0.006676370278000832,-0.005160626150984852,0.019005638733999068,0.062354459784053504,20.004008700402093,-366.84027099609375,74.79912567138672,91.2499008178711
219,43.8,-0.01705172099173069,-0.02702233272279524,0.031053410880696956,0.1018812725538258,20.004322381664196,-366.8888854980469,76.5870132446289,91.60900115966797
220,44.0,-0.001305142417550087,-0.01681278203186952,0.03490462976941578,0.11451650553269006,19.999610605060152,-366.9292907714844,78.37482452392578,91.24302673339844
221,44.2,0.007427209988236427,-0.008968428711193561,0.03175126558839622,0.10417082219303386,19.998958551411242,-366.9626770019531,80.1625747680664,91.04132080078125
222,44.4,-0.005440043285489082,-0.01192884443284805,0.03242238519653434,0.10637265824819774,19.999903959147222,-366.9999084472656,81.95027160644531,91.21283721923828
223,44.6,0.01641996018588543,-0.00920123273943345,0.03211405805380307,0.10536108622523925,20.001352540197797,-367.0361633300781,83.73811340332031,91.14463806152344
224,44.8,-0.01868177391588688,-0.018341279668846765,0.040994593460771674,0.13449670200983813,20.000160146031725,-367.08160400390625,85.52571105957031,91.52066040039062
225,45.0,-0.011581463739275932,-0.011944422209791274,0.043775073181647715,0.1436190110972771,19.99657836015609,-367.1209411621094,87.31320190429688,91.19821166992188
226,45.2,0.006181398406624794,-0.0015131177496310092,0.031245229240188344,0.10251059790037953,19.999343264426717,-367.1456298828125,89.10098266601562,90.71705627441406
227,45.4,0.001672038808465004,-0.0026543569204051844,0.01691809128433984,0.05550555060931352,20.00245682028909,-367.1693420410156,90.8890609741211,90.75179290771484
228,45.6,-0.011923490092158318,-0.011004351063314332,0.015357706582505527,0.050386178064147434,20.00417557830526,-367.1957702636719,92.6773452758789,90.85106658935547
229,45.8,0.001551767811179161,-0.005184321796860937,0.009287795719542217,0.030471771708502886,20.00195787723568,-367.21478271484375,94.46560668945312,90.56025695800781
230,46.0,-0.0026157964020967484,-0.006863942015698122,0.00613270075001291,0.020120409928672357,20.00012602643099,-367.2303466796875,96.25376892089844,90.48148345947266
231,46.2,0.0033345427364110947,-0.010659843008275854,0.007536208603311421,0.02472509463408824,19.99928558327263,-367.244140625,98.0418930053711,90.42243957519531
232,46.4,-0.016247322782874107,-0.019084838216290964,0.01627452201171017,0.0533941027968992,19.999758414292888,-367.2589416503906,99.82988739013672,90.48346710205078
233,46.6,-0.018322981894016266,-0.01596532921863361,0.021695427714536482,0.07117922706295987,19.998441993483254,-367.26409912109375,101.61785888671875,90.0931167602539
234,46.8,0.003982497379183769,-0.004713758029758409,0.014608739987835394,0.047928938501689874,19.999043722798536,-367.25042724609375,103.40583801269531,89.45448303222656
235,47.0,-0.004443364217877388,-0.0047356380610620785,0.00861009537177835,0.02824834529954528,20.000986527223652,-367.2314758300781,105.19389343261719,89.36506652832031
236,47.2,-0.00419522263109684,-0.004093198962157122,0.0073571755076970845,0.024137715692672902,20.002150819591304,-367.2099609375,106.98202514648438,89.27874755859375
237,47.4,0.0019508618861436844,-0.0012579481594954538,0.0075958958650531126,0.024920918989900852,20.00210029484437,-367.18353271484375,108.7701644897461,89.1257095336914
238,47.6,0.012632334604859352,-0.0034713772736366475,0.0074791867800038676,0.024538015155307888,20.001007704734647,-367.1566467285156,110.55828857421875,89.1318588256836
239,47.8,0.0011354312300682068,-0.01579546613415049,0.016311561448121323,0.05351562326145436,19.998846522658,-367.1387023925781,112.3463134765625,89.47815704345703
240,48.0,-0.008630791679024696,-0.023936167135813324,0.030927455376616075,0.10146803269781708,19.99889141885989,-367.12652587890625,114.13427734375,89.63629913330078
241,48.2,-0.0037035029381513596,-0.020639728057540774,0.04075286915050541,0.13370364322374417,19.999467353677193,-367.10955810546875,115.92225646972656,89.42969512939453
242,48.4,0.00427866168320179,-0.016227806698651086,0.045055854012248944,0.1478210480775468,20.00104139141824,-367.0870666503906,117.71028900146484,89.246826171875
243,48.6,-0.006551804021000862,-0.017655739422048934,0.050367576983689266,0.1652479612711671,20.001616221150204,-367.06561279296875,119.4984130859375,89.31641387939453
244,48.8,0.002572128549218178,-0.0141889173030794,0.05256616563743913,0.17246117886993578,20.00068992660258,-367.041015625,121.2864990234375,89.18640899658203
245,49.0,-0.009756715968251228,-0.013358946247175187,0.05409160268751852,0.17746589376131824,19.99992160160473,-367.0157470703125,123.07447052001953,89.18955993652344
246,49.2,0.010432062670588493,-0.007212043351811713,0.04973791722835319,0.16318214835947029,19.99877278355187,-366.9845886230469,124.86227416992188,88.95780944824219
247,49.4,0.0020065847784280777,-0.025516100373777145,0.04854761659942591,0.1592769624440605,19.998256515125725,-366.9566345214844,126.6500244140625,89.13223266601562
248,49.6,-0.003276461735367775,-0.028118264216451822,0.05243678186767539,0.17203669142274414,20.00000970334036,-366.9337463378906,128.43795776367188,89.28479766845703
249,49.8,-0.015122070908546448,-0.024648212013843776,0.05521505513841295,0.18115176150031073,20.00152918362823,-366.90972900390625,130.22604370117188,89.22488403320312
250,50.0,0.008383484557271004,-0.009043091327381316,0.046847443110806304,0.15369896525565777,20.000326693342974,-366.87457275390625,132.013916015625,88.79953002929688
251,50.2,0.007092798128724098,-0.0062154509666591485,0.03796948218972129,0.1245717959473252,19.999142792153958,-366.83892822265625,133.8016815185547,88.86381530761719
252,50.4,-0.010208925232291222,-0.010332057546041034,0.03650270276231361,0.11975952733070899,19.999597637514647,-366.8106689453125,135.5895233154297,89.12523651123047
253,50.6,0.0005284808576107025,-0.004062503956316704,0.030946317763437994,0.10152991717099791,19.999404582409248,-366.7783203125,137.37733459472656,88.9349365234375
254,50.8,0.01085425354540348,0.00021944975062657658,0.022163464114084867,0.07271477960405419,20.00067122077494,-366.74273681640625,139.16513061523438,88.84976959228516
255,51.0,-0.005230022594332695,-0.004342633891669162,0.02053822453559613,0.06738262858536521,20.000701922030576,-366.71435546875,140.95310974121094,89.1326675415039
256,51.2,-0.00473555363714695,-0.0033279562707055703,0.01965317580892537,0.06447892532095471,20.000326271080244,-366.6866760253906,142.74110412597656,89.10575866699219
257,51.4,0.012981550768017769,-0.001291966968620569,0.014006403199893653,0.04595276787433909,20.00038940881085,-366.65423583984375,144.5289764404297,88.93513488769531
258,51.6,-0.0035866238176822662,-0.008587004709284068,0.015103944092538079,0.04955362393656263,19.99903735491711,-366.6285400390625,146.31689453125,89.22274780273438
259,51.8,-0.008377620950341225,-0.009925018182509921,0.018698225916514804,0.061345887515938426,19.99927561744812,-366.6053466796875,148.10487365722656,89.25740051269531
260,52.0,-0.008128741756081581,-0.002357768431642177,0.015651033032299116,0.051348535213688234,20.000159389023917,-366.5755310058594,149.89271545410156,89.009521484375
261,52.2,0.00976421870291233,0.008000255461197548,0.003961773393227416,0.012997944619436236,20.001122992664907,-366.53704833984375,151.6805419921875,88.71128845214844
262,52.4,0.00404852069914341,0.006699333283608221,-0.004889443427777278,-0.016041481575588806,20.000434711315684,-366.50140380859375,153.46839904785156,88.87892150878906
263,52.6,0.009042555466294289,0.0031380411784842858,-0.007629634736133579,-0.02503161082769649,20.00040214758698,-366.47186279296875,155.25634765625,89.07855987548828
264,52.8,0.007173700258135796,-0.0034956643272857865,-0.0024173742509907264,-0.007931018137620415,20.000008289158732,-366.4503173828125,157.0443878173828,89.36034393310547
265,53.0,-0.017580589279532433,-0.01125816343943,0.011620608488782864,0.038125357154338374,20.000127241717138,-366.43756103515625,158.83248901367188,89.64146423339844
266,53.2,-0.010253475978970528,-0.012396177922508456,0.01729435761328088,0.05674002023195644,19.99729374290215,-366.41644287109375,160.62034606933594,89.26201629638672
267,53.4,0.009538533166050911,0.003976946621138398,0.009619692850946318,0.031560673093098714,19.998974214026944,-366.3819885253906,162.40802001953125,88.82181549072266
268,53.6,0.008690649643540382,0.003124014188616001,0.0034639641698340704,0.011364712206958411,20.000366279516268,-366.34906005859375,164.19581604003906,88.95755004882812
269,53.8,-0.004860447719693184,-0.005342987173574271,0.006303156215633142,0.02067964703849784,20.001854816349606,-366.3251037597656,165.98390197753906,89.27440643310547
270,54.0,-0.009274445474147797,-0.005177696032375665,0.00941783209966768,0.03089840026587371,20.00165717612334,-366.3014221191406,167.77203369140625,89.24018859863281
271,54.2,0.0089332927018404,0.002417209335463508,0.0051475219482071235,0.016888195908555857,20.000423167316825,-366.2703552246094,169.55999755859375,88.95423889160156
272,54.4,-0.0033699218183755875,0.00024364104312161834,0.002884723226105875,0.0094643153491372,19.998856819820773,-366.2413330078125,171.34780883789062,89.09103393554688
273,54.6,-0.004651719704270363,0.0006625690408252128,0.0014479890255190628,0.004750620314483962,19.998960930734132,-366.2131042480469,173.1356201171875,89.08808898925781
274,54.8,0.0043234433978796005,0.004601282846602154,-0.004199469504078872,-0.013777787527762127,20.000242232982682,-366.1806640625,174.92344665527344,88.93707275390625
275,55.0,0.010960249230265617,0.00416898319015613,-0.008762121262169801,-0.02874711792177717,20.001246686383922,-366.1492919921875,176.71139526367188,89.00132751464844
276,55.2,-0.004592450335621834,-0.0028173872330776403,-0.004546138207853222,-0.014915152077853166,20.000840980036735,-366.1267395019531,178.49951171875,89.32807159423828
277,55.4,-0.010130302980542183,-0.004974086894739041,0.0010217180318459577,0.003352093387601492,19.99998447162025,-366.10552978515625,180.28762817382812,89.32108306884766
278,55.6,0.0005129128694534302,0.0035028018301505753,-0.0013907831105977918,-0.004562936860573659,19.999282382604797,-366.0763244628906,182.0754852294922,89.01671600341797
279,55.8,0.025754684582352638,0.007402228159339121,-0.007559718392343869,-0.02480222649033746,19.99989549772624,-366.0433654785156,183.86331176757812,88.92566680908203
280,56.0,-0.00799114815890789,-0.010571726012076298,0.003180515643638936,0.010434762944276367,19.99585349811815,-366.02734375,185.6510772705078,89.59302520751953
281,56.2,-0.013629613444209099,-0.015241812661789905,0.018648621623753022,0.061183143768073864,19.996583863055893,-366.0160217285156,187.4388885498047,89.64376068115234
282,56.4,-0.008181033656001091,-0.007217169632914686,0.022918262478140272,0.07519115226878173,20.00010485267639,-365.9934997558594,189.22671508789062,89.22209930419922
283,56.6,0.020064687356352806,0.0013292381838080547,0.016461793655602536,0.054008511097047025,20.00387666998335,-365.9602355957031,191.0148468017578,88.86767578125
284,56.8,0.007078511640429497,-0.006769265175942583,0.019412685213173547,0.0636899141547883,20.000758129527508,-365.9364318847656,192.8029327392578,89.29850006103516
285,57.0,-0.009578760713338852,-0.03263047216136363,0.03442742307761283,0.11295086672995529,20.000316522347763,-365.9246520996094,194.59103393554688,89.68038940429688
286,57.2,-0.00890948623418808,-0.03062328212971279,0.04663485896258553,0.15300151067880913,19.99928026379505,-365.9100646972656,196.37913513183594,89.51292419433594
287,57.4,0.0045961011201143265,-0.020902129751038244,0.049745364171788944,0.16320658058937204,20.00001794236422,-365.8863830566406,198.1669921875,89.18836212158203
288,57.6,-0.015358330681920052,-0.026777608420871762,0.05209219715158087,0.17090616410279258,20.00102467866645,-365.8619384765625,199.955078125,89.21334075927734
289,57.8,-0.03897928446531296,-0.04810956236433561,0.045770945546273645,0.15016714898603642,19.99940777610711,-365.8283386230469,201.74288940429688,88.85499572753906
290,58.0,-0.0630592405796051,-0.06631264675521543,0.017987695646043664,0.0590147513833659,19.991392288818457,-365.76263427734375,203.5291748046875,87.69509887695312
291,58.2,-0.07753527909517288,-0.07144273824990095,0.0022490528816660367,0.0073787826562852,19.978159801418194,-365.6390686035156,205.31117248535156,85.67918395996094
292,58.4,-0.052945755422115326,-0.06358480684194084,-0.015666558101527846,-0.05139947048181662,19.97227184991934,-365.4377136230469,207.08502197265625,83.0505142211914
293,58.6,-0.05684550851583481,-0.06745130928730825,-0.026721438549841672,-0.08766876445186256,19.999267759957277,-365.1675720214844,208.85118103027344,80.88550567626953
294,58.8,-0.0889202430844307,-0.0768026764314766,-0.02536595532964961,-0.08322164088372762,20.014440036660037,-364.8341369628906,210.60850524902344,78.85074615478516
295,59.0,-0.07359198480844498,-0.06822799894276331,-0.0330998495184176,-0.1085953102940052,19.988120075317156,-364.4176025390625,212.3467559814453,75.9874038696289
296,59.2,-0.032373666763305664,-0.05898078435294563,-0.05225555783881275,-0.17144212437989043,19.987317947454933,-363.9166564941406,214.06170654296875,73.1932601928711
297,59.4,-0.10902895778417587,-0.08254625212270879,-0.003964599175589945,-0.013007215559242514,20.00993179872252,-363.36163330078125,215.76150512695312,71.57567596435547
298,59.6,-0.04355417937040329,-0.06466260582033528,-0.007195529814704449,-0.023607382037274943,19.955480937889472,-362.7262268066406,217.4297637939453,68.55133056640625
299,59.8,-0.06504809856414795,-0.07084229996190151,-0.009154403561365959,-0.03003413338027189,19.99152212744152,-362.0213623046875,219.07041931152344,66.34573364257812
300,60.0,-0.08498336374759674,-0.08210706470151331,-0.001250236191241122,-0.004101824905671523,20.011922769654447,-361.2550964355469,220.68589782714844,64.18236541748047
301,60.2,-0.07557148486375809,-0.07187423036262869,-0.0031206028794727725,-0.010238198751089451,20.006734361626936,-360.411865234375,222.2629852294922,61.33893966674805
302,60.4,-0.04784437268972397,-0.058937609380753576,-0.01639451616586131,-0.053787784417604415,20.006195458399375,-359.4924011230469,223.7968292236328,58.52667236328125
303,60.6,-0.04836612194776535,-0.06837227346850935,-0.02041873642495643,-0.06699060721245406,20.0157022149416,-358.5155334472656,225.2957763671875,56.49448013305664
304,60.8,-0.11374029517173767,-0.08938186587161645,-0.004989388565017308,-0.016369385579651386,20.01295352393949,-357.49151611328125,226.76304626464844,54.72425842285156
305,61.0,-0.06987457722425461,-0.06982380369324828,-0.008896638559935832,-0.029188447652979874,19.944492160094402,-356.3935546875,228.1698760986328,51.405677795410156
306,61.2,-0.0415387824177742,-0.05457262324564921,-0.030833922407184966,-0.10116116599038873,19.972551082125097,-355.2234802246094,229.5165557861328,48.4808349609375
307,61.4,-0.10115946829319,-0.0666667112216965,-0.03811756560631263,-0.12505763394381472,20.02559986599491,-354.0048828125,230.82521057128906,46.65382766723633
308,61.6,-0.04598301649093628,-0.05327191406710651,-0.05591726510860251,-0.18345560005890746,20.000956922653746,-352.7240295410156,232.07330322265625,43.68031692504883
309,61.8,-0.05893465876579285,-0.05602512244347049,-0.07122433693938846,-0.2336756536042232,20.020930769604707,-351.39208984375,233.26795959472656,41.47536849975586
310,62.0,-0.10109537094831467,-0.06497036538554976,-0.07337612656839371,-0.24073533109064882,20.015163304235926,-350.0184631347656,234.4149627685547,39.443477630615234
311,62.2,-0.05139894038438797,-0.0494748756488565,-0.09282820190218855,-0.30455447792877627,19.96766309471484,-348.58953857421875,235.48651123046875,36.276920318603516
312,62.4,-0.049354225397109985,-0.02633722038983521,-0.06451538360312398,-0.21166465114047325,19.99121111096202,-347.1152648925781,236.49501037597656,33.92759704589844
313,62.6,-0.07271180301904678,-0.04760527716620946,-0.06250453473746526,-0.20506737774806552,20.017955986137572,-345.6064453125,237.45523071289062,32.08638000488281
314,62.8,-0.06304939091205597,-0.05460850133614724,-0.05644733300238827,-0.18519466800755555,20.014293392655304,-344.059326171875,238.35397338867188,29.69904327392578
315,63.0,-0.05610208213329315,-0.061975389883265786,-0.04811599613683004,-0.15786088476555749,20.01185033418353,-342.4764099121094,239.18777465820312,27.328067779541016
316,63.2,-0.044485125690698624,-0.055457852730993996,-0.030507477247447734,-0.10009015165251642,20.007044037305818,-340.8636169433594,239.96160888671875,25.214990615844727
317,63.4,-0.029917553067207336,-0.04167949993757399,0.00013660169533896704,0.0004481683061358966,20.006621719659094,-339.22723388671875,240.68394470214844,23.469905853271484
318,63.6,-0.037313926964998245,-0.040205931648594505,0.0156168787913782,0.051236480613905254,20.01008703840822,-337.57421875,241.36785888671875,22.216224670410156
319,63.8,-0.03372131288051605,-0.03876206058380661,0.0036114945746868188,0.011848735860415502,20.006874492295772,-335.9062805175781,242.01425170898438,20.923799514770508
320,64.0,-0.04755481332540512,-0.03833358359512197,-0.010091766901858035,-0.03310947252229191,20.005097050190862,-334.2244873046875,242.6230926513672,19.658245086669922
321,64.2,-0.0319080576300621,-0.03308197708235683,0.00782559715512915,0.025674532170433917,19.997068218611883,-332.5275573730469,243.1866912841797,18.07204818725586
322,64.4,-0.043722253292798996,-0.029703777556153572,-0.006100562431929135,-0.020014969249170383,20.002031606390602,-330.8177185058594,243.70968627929688,16.750558853149414
323,64.6,-0.03433441370725632,-0.023770892043418045,-0.026777166359546214,-0.0878515984790536,20.001343241887636,-329.09515380859375,244.18942260742188,15.27433967590332
324,64.8,-0.03225855529308319,-0.021319872721933846,-0.05208094331929322,-0.17086924207966997,20.00596794121549,-327.3612976074219,244.6277313232422,13.928753852844238
325,65.0,-0.034477151930332184,-0.02203096533102251,-0.07719879427538423,-0.2532768922104516,20.007395478779333,-325.6181640625,245.02896118164062,12.723345756530762
326,65.2,-0.03069242276251316,-0.00868131249302241,-0.059473295951736865,-0.1951223682902964,20.00418375586063,-323.8669128417969,245.39254760742188,11.486343383789062
327,65.4,-0.02228374220430851,-0.010639809261845054,-0.06988806822516111,-0.22929156975583756,20.001714612001265,-322.1087951660156,245.7200469970703,10.325961112976074
328,65.6,-0.016290348023176193,-0.01712925163127062,-0.07114868305579984,-0.23342744531679036,20.002265401434805,-320.3455505371094,246.01837158203125,9.41874885559082
329,65.8,-0.04683411121368408,-0.02831235808590125,-0.06200040288120927,-0.2034134017887866,20.003837685317933,-318.57861328125,246.2948455810547,8.752367973327637
330,66.0,-0.032929278910160065,-0.02428648565062483,-0.062047183881972626,-0.20356688276733106,19.991593204399738,-316.80682373046875,246.5320281982422,7.3674821853637695
331,66.2,-0.032754164189100266,-0.009393118116659245,-0.04430552220771858,-0.14535932947997143,19.996045928523376,-315.0300598144531,246.72756958007812,6.03723669052124
332,66.4,-0.017570067197084427,-0.0062312183335036285,-0.05437533650465093,-0.17839677901791895,20.002553857976164,-313.2490234375,246.8856964111328,4.832510948181152
333,66.6,-0.034479860216379166,-0.012885670846752007,-0.06149486515753838,-0.20175481340345822,20.009981274738234,-311.4650573730469,247.0165252685547,4.027036666870117
334,66.8,-0.031098216772079468,-0.01306897046949852,-0.07073008750681997,-0.23205410029587523,20.004057575873283,-309.6791076660156,247.11485290527344,2.9380297660827637
335,67.0,-0.02158738300204277,-0.007214426207320486,-0.08575890352378464,-0.2813612410369736,19.99932658798284,-307.8919677734375,247.1770477294922,1.7753148078918457
336,67.2,-0.004629988223314285,0.017236226568313893,-0.07394982756123214,-0.24261755225599285,19.99920707676733,-306.10418701171875,247.21026611328125,0.8826661705970764
337,67.4,-0.004088286310434341,0.013092849835358765,-0.06769969940370497,-0.22211188179165142,20.002302317397543,-304.3160705566406,247.22938537597656,0.5262242555618286
338,67.6,-0.0009275171905755997,0.008651185030905806,-0.051998494902667204,-0.17059874201646666,20.004477410431626,-302.5276184082031,247.2421417236328,0.3595971465110779
339,67.8,-0.004802478477358818,0.004340154242234837,-0.03910132712599831,-0.1282851980880603,20.004397864228952,-300.73919677734375,247.2518310546875,0.2905550003051758
340,68.0,-0.006050406023859978,0.0036908371252466084,-0.030220206269783546,-0.09914766153815664,20.002197997064336,-298.95074462890625,247.2574920654297,0.153274267911911
341,68.2,-0.0038738176226615906,0.006519432368529113,-0.027488757070020867,-0.09018621374560726,19.999962683037335,-297.16253662109375,247.2570037841797,-0.0539245530962944
342,68.4,-0.011526668444275856,0.009686446021037184,-0.03005226393609961,-0.09859666961211304,19.999343471847812,-295.3744201660156,247.251220703125,-0.2189941257238388
343,68.6,0.01928303949534893,0.018019092464744018,-0.042381544816290063,-0.1390470674950771,19.99931560442919,-293.5863952636719,247.2356719970703,-0.5620421767234802
344,68.8,0.010772539302706718,0.010986990767831644,-0.0465934927613396,-0.15286579479111342,19.997108644966094,-291.7985534667969,247.22824096679688,-0.179901123046875
345,69.0,-0.017288697883486748,0.007963395272801103,-0.036568738848121486,-0.1199761811624709,20.000025812793506,-290.01055908203125,247.23504638671875,0.2886756956577301
346,69.2,-0.0038068071007728577,0.013401794193382464,-0.033217174862016474,-0.10898023597429812,19.999653181656967,-288.2224426269531,247.2351837158203,-0.0419311486184597
347,69.4,0.023037714883685112,0.020360951981842776,-0.03847598846312274,-0.1262335619893516,20.00220264789871,-286.4342346191406,247.22671508789062,-0.3090820014476776
348,69.6,-0.009849416092038155,0.0027848539265793184,-0.030251603896847085,-0.0992506721289318,19.99893520909443,-284.6461486816406,247.23171997070312,0.2412918359041214
349,69.8,-0.02321501076221466,-0.0005417364075886178,-0.02008985079232886,-0.06591158607350422,19.99786889848673,-282.85833740234375,247.23866271972656,0.21402393281459808
350,70.0,0.03049846924841404,0.015842060502412988,-0.02845224169053667,-0.09334725262798033,19.997481662827735,-281.0705261230469,247.22708129882812,-0.475860595703125
351,70.2,0.0055206287652254105,0.003125035224411957,-0.025582070789278835,-0.08393068112829757,19.99119486917608,-279.2831115722656,247.2267303466797,0.07431807368993759
352,70.4,-0.032264385372400284,-0.009605399987415485,-0.008221273022597564,-0.026972681383458992,19.999109358840936,-277.4954833984375,247.2408905029297,0.511604905128479
353,70.6,-0.0015663038939237595,0.004661754042518856,-0.00928997046390503,-0.03047890669679818,19.998256427583645,-275.7076721191406,247.23660278320312,-0.251861572265625
354,70.8,0.02685837633907795,0.01334632917874099,-0.023358365841952344,-0.07663506098891093,20.00494721537404,-273.91943359375,247.2193145751953,-0.6124877333641052
