step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
180,36.0,-0.015969306230545044,-0.03599941309975998,0.11105528960562011,0.36435463634970267,20.001086583905114,351.57952880859375,140.9810333251953,0.46669110655784607
181,36.2,-0.0012326985597610474,-0.023167847738748255,0.10701510771631173,0.35109944599998416,20.002139129902798,353.3701477050781,140.9843292236328,0.022700678557157516
182,36.4,-0.004136696457862854,-0.014673861880801675,0.09554378432949515,0.3134638693795809,20.00317882751569,355.1607666015625,140.98019409179688,-0.1696472018957138
183,36.6,-0.027116134762763977,-0.00745085703635962,0.0798460116183996,0.26196198875811016,20.002401474147813,356.9513854980469,140.97183227539062,-0.299591064453125
184,36.8,0.044031187891960144,0.012970254698329759,0.04370359629303319,0.14338450686203502,19.995815069819507,358.7414855957031,140.94302368164062,-1.0509949922561646
185,37.0,0.004247128963470459,-0.00145120185326728,0.026411253692125478,0.08665109756327295,19.976623936236127,360.53021240234375,140.9330596923828,-0.1793822944164276
186,37.2,-0.025428280234336853,-0.01436024719660054,0.027611443008913272,0.09058872668136302,19.99015745639043,362.3191833496094,140.94158935546875,0.3501812815666199
187,37.4,-0.0031456202268600464,0.005948624034623508,0.014799257169096894,0.048553994890659855,20.004474115898173,364.109375,140.9361114501953,-0.250457763671875
188,37.6,-0.004534021019935608,0.021158711994681174,-0.009096101680601569,-0.02984285423778485,20.0167808772917,365.90087890625,140.9195556640625,-0.5811766982078552
189,37.8,0.03464077413082123,0.03209750279282827,-0.03839488007242409,-0.12596745833681183,20.01564682994269,367.69281005859375,140.89759826660156,-0.7453917860984802
190,38.0,0.013052016496658325,0.015044840607747722,-0.04661671366895624,-0.1529419788736584,19.995326914050057,369.48358154296875,140.89671325683594,0.11011297255754471
191,38.2,-0.003900781273841858,-0.002636783687312215,-0.03283064746265259,-0.10771210142136911,19.990356251812475,371.273193359375,140.91783142089844,0.7918367385864258
192,38.4,-0.0031947195529937744,-0.007668512714041116,-0.014986338280803492,-0.04916777808519133,19.995183993641575,373.0628967285156,140.94300842285156,0.8370264768600464
193,38.6,-0.007685139775276184,-0.008638933855004733,0.0005209821657024319,0.0017092591285231668,20.004329476913764,374.8532409667969,140.96585083007812,0.7222643494606018
194,38.8,0.006825864315032959,-0.01185209997061296,0.009677280294226317,0.03174960828050947,20.009268742748045,376.6443786621094,140.9823455810547,0.4866514801979065
195,39.0,-0.014026999473571777,-0.018165891750219838,0.02029807710462382,0.06659474328793402,20.007014135317842,378.43560791015625,141.00030517578125,0.5880007147789001
196,39.2,-0.0014582425355911255,-0.01046197017030795,0.023535722879725652,0.0772169410527191,19.999568903770722,380.2263488769531,141.01087951660156,0.2834302484989166
197,39.4,0.021751224994659424,-0.004311952490932704,0.02047295932118954,0.06716850385933149,19.996293182811964,382.0167236328125,141.01515197753906,0.10919282585382462
198,39.6,-0.0061723291873931885,-0.018951889953218903,0.031068825883306107,0.10193184671098601,19.99383743714716,383.80657958984375,141.0330810546875,0.6568719148635864
199,39.8,-0.020318463444709778,-0.022707747128462435,0.04557039341209356,0.14950916952213303,19.99816133520988,385.5965881347656,141.05491638183594,0.7085613012313843
200,40.0,0.010265260934829712,-0.009411687925501821,0.04484171498536331,0.14711849219257936,20.00174390514253,387.3871154785156,141.0615234375,0.12625201046466827
201,40.2,0.00662444531917572,-0.009344216881801613,0.043288558618379935,0.14202283465752563,20.00346184123253,389.177734375,141.0673065185547,0.19208087027072906
202,40.4,0.006197318434715271,-0.014538861964399045,0.049232255844369036,0.1615231542644397,20.004039337059723,390.9686279296875,141.08058166503906,0.457338809967041
203,40.6,0.014414548873901367,-0.020051341431358078,0.0620773617087514,0.20366589138853994,20.002467799943293,392.7592468261719,141.1007843017578,0.6911824941635132
204,40.8,-0.016718745231628418,-0.06579958304874008,0.08770136784734148,0.2877341556882718,19.99924139115178,394.5495300292969,141.1337432861328,1.1351487636566162
205,41.0,-0.002473592758178711,-0.06058026576634024,0.10801653756376131,0.35438497710069067,19.995378165649036,396.3395080566406,141.16139221191406,0.843471884727478
206,41.2,-0.018210798501968384,-0.05420641744650845,0.1210224539106256,0.3970553076881369,19.998249147745998,398.1295471191406,141.18173217773438,0.620579183101654
207,41.4,-0.04551301896572113,-0.0372575566756016,0.12011077336273561,0.39406422967939747,20.000261855056728,399.9200439453125,141.1881561279297,0.10993706434965134
208,41.6,0.014491930603981018,0.007332474231455854,0.08090360760805526,0.26543179198481204,19.991780246582834,401.7096252441406,141.15628051757812,-1.255889892578125
209,41.8,0.040702447295188904,0.022688988476327276,0.03290871355233862,0.10796822377105464,19.992800016841976,403.4988708496094,141.11561584472656,-1.3339232206344604
210,42.0,0.020901083946228027,0.0036892711652931225,0.015444870403643465,0.050672148615089625,19.99304008907932,405.2884826660156,141.10548400878906,-0.155303955078125
211,42.2,-0.0059250593185424805,-0.016595741076618084,0.027778207721992836,0.09113585502262297,20.00531249408199,407.078857421875,141.12515258789062,0.7993197441101074
212,42.4,-0.01277211308479309,-0.020750306232714157,0.04641030184354014,0.15226477470036023,20.011779577722088,408.8699951171875,141.151123046875,0.872571587562561
213,42.6,0.0032549500465393066,-0.035735765758610864,0.05590104020489305,0.18340236874582133,20.009359054973206,410.66143798828125,141.16795349121094,0.4906722903251648
214,42.8,0.005573764443397522,-0.03377494290420834,0.0628453326122702,0.20618548104764056,20.00246618360002,412.45245361328125,141.18223571777344,0.4471272826194763
215,43.0,-0.03045080602169037,-0.03888100963023455,0.0742021590263872,0.24344541142013218,19.996976328789817,414.2427978515625,141.200927734375,0.6191887855529785
216,43.2,-0.006404861807823181,-0.01557885891412741,0.06697687649005274,0.21974041546362463,19.98862597671498,416.0324401855469,141.20103454589844,-0.1189269945025444
217,43.4,0.01502196490764618,0.003960142921426683,0.04383634070649921,0.14382002004351085,19.9960552434323,417.8221740722656,141.1852264404297,-0.5848997831344604
218,43.6,0.02438199520111084,0.0027297055702417417,0.027009755700606684,0.08861468689277843,20.00375518309683,419.6126708984375,141.1757354736328,-0.2703551948070526
219,43.8,-0.02159687876701355,-0.013711272209333705,0.03174190428856563,0.10414010926609767,20.006369686666705,421.40362548828125,141.18780517578125,0.5126206874847412
220,44.0,-0.01688525080680847,-0.006794600390529335,0.031805938095891786,0.10435019394252561,20.000092288950178,423.1943359375,141.19520568847656,0.19664382934570312
221,44.2,0.008877992630004883,0.009342553478277284,0.013484388507798895,0.044240121191926926,19.99891247505488,424.9847412109375,141.18421936035156,-0.446563720703125
222,44.4,0.021096795797348022,0.011965020139027855,-0.005950979769960855,-0.01952421246847837,19.999370652408736,426.7751159667969,141.172119140625,-0.3913573622703552
223,44.6,0.005770266056060791,0.00407184354689282,-0.00872371684413676,-0.02862111917091765,19.999754526901295,428.56549072265625,141.1766815185547,0.23985877633094788
224,44.8,-0.031860753893852234,-0.00964759860822993,0.0007247333126799297,0.0023777340415728205,20.00303937099224,430.3561096191406,141.19346618652344,0.6048471331596375
225,45.0,-0.018272966146469116,0.012348293814618895,-0.008013789384265344,-0.02629196076347311,19.995910315842824,432.1463928222656,141.1920623779297,-0.15765380859375
226,45.2,0.04634356498718262,0.04026996358691314,-0.04084482521109807,-0.13400533634557898,19.998762699359354,433.9364318847656,141.16656494140625,-0.9474487900733948
227,45.4,0.012571290135383606,0.0192077527384254,-0.05099811701178862,-0.16731666221695657,19.983267518148708,435.72564697265625,141.1637420654297,0.05677945166826248
228,45.6,-0.029572442173957825,-0.0021911229170504696,-0.03614320951614487,-0.11858008750894874,19.995870603592223,437.51507568359375,141.18592834472656,0.8310508131980896
229,45.8,-0.004521504044532776,0.00911747948628465,-0.03462787465143174,-0.1136085162714033,20.002205874016187,439.3053283691406,141.1947784423828,0.20736098289489746
230,46.0,0.02581852674484253,0.018383877061505023,-0.046223896978102474,-0.1516532101616377,20.01184449407658,441.0965881347656,141.19052124023438,-0.19561767578125
231,46.2,-0.0021130144596099854,0.0056912526789019546,-0.043141059097488554,-0.14153891232940435,20.007185603538318,442.88787841796875,141.20094299316406,0.4195430874824524
232,46.4,-0.0063637495040893555,0.0060782141541507635,-0.03219813536546615,-0.10563693043243598,20.00278681204037,444.6787109375,141.21922302246094,0.616010844707489
233,46.6,-0.03498390316963196,0.006122636419289001,-0.02530335071086848,-0.08301624514624574,19.999668512999676,446.4693298339844,141.23345947265625,0.44115930795669556
234,46.8,-0.025874778628349304,0.036635420381017796,-0.044273097438378005,-0.1452529489997281,19.991564907566627,448.2591247558594,141.22183227539062,-0.5347594618797302
235,47.0,-0.020747363567352295,0.07509850354955623,-0.0946949756768051,-0.31067906399948925,19.99640803421651,450.048583984375,141.17874145507812,-1.56005859375
236,47.2,0.013390466570854187,0.11104489805448638,-0.171253726161711,-0.5618560749403879,20.00452107901805,451.8377685546875,141.10951232910156,-2.378662586212158
237,47.4,0.036949872970581055,0.12184791838530953,-0.24883691432659336,-0.8163941019992605,20.003588981277588,453.62744140625,141.0392608642578,-2.247223138809204
238,47.6,0.021316632628440857,0.1042330689273587,-0.2977039490293876,-0.9767190241335761,19.996926752453565,455.4172668457031,140.9977264404297,-1.16302490234375
239,47.8,-0.024871662259101868,0.08350166302733508,-0.3175485926544474,-1.0418261247244172,19.994494561843293,457.20703125,140.98521423339844,-0.2330932319164276
240,48.0,-0.005656570196151733,0.0896996509826199,-0.3438020203126382,-1.1279594203225158,19.9954450129785,458.9967956542969,140.96629333496094,-0.65155029296875
241,48.2,0.016366124153137207,0.09681401465866374,-0.3817916696303296,-1.2525973813899707,20.0045801294846,460.787109375,140.93563842773438,-1.033660650253296
242,48.4,0.008225604891777039,0.215644670650904,-0.4115440949081354,-1.350210328338407,20.0078844626123,462.57806396484375,140.91322326660156,-0.6731263399124146
243,48.6,0.004806354641914368,0.1908543323242259,-0.43002128300778736,-1.410831026143269,20.0078849697839,464.3692321777344,140.90208435058594,-0.2986755073070526
244,48.8,-0.010852396488189697,0.17005482357687896,-0.4413419578688629,-1.44797234905448,20.00406459783902,466.16033935546875,140.89810180664062,-0.0822143405675888
245,49.0,0.015148639678955078,0.16294313768515467,-0.45749901070477306,-1.5009810542806477,19.998850689750213,467.9509582519531,140.8892822265625,-0.3146667182445526
246,49.2,0.02899330109357834,0.1442895007229704,-0.4671358001966059,-1.5325978187170324,19.995138741723117,469.7410888671875,140.88699340820312,-0.02215575985610485
247,49.4,0.02245299518108368,0.10919005089985635,-0.4515347195608503,-1.48141316932402,19.994281883597623,471.5308837890625,140.90992736816406,0.8801042437553406
248,49.6,0.002488464117050171,0.07166870528418143,-0.4087721257029779,-1.341115940891358,20.000687954223203,473.32037353515625,140.96002197265625,1.762392282485962
249,49.8,0.0009560883045196533,0.046343034532251214,-0.3537886648071986,-1.1607240030460495,20.00751588151729,475.1102294921875,141.0223388671875,2.0662343502044678
250,50.0,0.003298133611679077,0.027940704089188965,-0.2954336211102669,-0.969270441483408,20.00856229332685,476.9001770019531,141.08802795410156,2.12919545173645
251,50.2,-0.03756578266620636,0.06575306077845743,-0.23375164861656075,-0.7669017588471572,20.004442119205613,478.6900329589844,141.15704345703125,2.2277989387512207
252,50.4,-0.029051318764686584,0.061900623794393456,-0.1960846030694067,-0.6433222091342322,19.987981056391305,480.4793395996094,141.20204162597656,1.2829359769821167
253,50.6,0.03310227394104004,0.07922397722677531,-0.19255112396362117,-0.6317294295448069,19.98940048657983,482.26861572265625,141.21290588378906,0.15557511150836945
254,50.8,0.09966309368610382,0.05330169659704124,-0.17972422639496036,-0.5896464309256417,19.98788436690293,484.05767822265625,141.23306274414062,0.7108541131019592
255,51.0,-0.1263188123703003,-0.04150617411104608,-0.0928103204182672,-0.30449581164106776,19.948951835908183,485.8415222167969,141.32728576660156,3.4880876541137695
256,51.2,-0.04657988250255585,-0.028291331753202392,-0.02717498956505203,-0.0891567927646053,19.852836179075982,487.6198425292969,141.40020751953125,1.9752331972122192
257,51.4,0.010032489895820618,0.021101453293288323,-0.03632083374130623,-0.11916284417182713,19.96112538151333,489.40155029296875,141.3983612060547,-0.35858154296875
258,51.6,0.020523905754089355,0.029910162669604216,-0.05950517535163365,-0.19522695950065375,20.081821581444494,491.19451904296875,141.3825225830078,-0.6090087890625
259,51.8,0.019654080271720886,0.019096749314825683,-0.06888109870895828,-0.2259878638882987,20.123676814301955,492.9951477050781,141.38052368164062,0.0035610480699688196
260,52.0,-0.023349463939666748,0.0029133733424836824,-0.057410035654753985,-0.18835314137754305,20.075128839777637,494.7948303222656,141.3993682861328,0.7290410399436951
261,52.2,-0.018337130546569824,0.023438271435230338,-0.05297605354026081,-0.17380595549702926,19.987508513546757,496.5877990722656,141.41114807128906,0.32631391286849976
262,52.4,0.01028008759021759,0.044844299223021265,-0.06862739422030541,-0.2251555000537468,19.9414266511149,498.37451171875,141.40281677246094,-0.3729247748851776
263,52.6,0.03899623453617096,0.04493406222298604,-0.08509774938429712,-0.27919210008997736,19.956172948718226,500.1600036621094,141.39366149902344,-0.2962035834789276
264,52.8,-0.007758677005767822,0.01155857234656706,-0.07245012361467787,-0.23769726355997975,19.997906068932245,501.9481506347656,141.41363525390625,0.811143696308136
265,53.0,-0.01550525426864624,-0.001054958947343421,-0.04990097327875615,-0.16371710917187432,20.039041809548575,503.7403259277344,141.4435272216797,0.9957243204116821
266,53.2,-0.004051119089126587,0.00468541395377169,-0.03888173718053491,-0.12756475861138616,20.0462449819146,505.5348815917969,141.46189880371094,0.5317949056625366
267,53.4,0.01075512170791626,0.008467314158288367,-0.03632758500446213,-0.11918499398603953,20.02320952916021,507.32855224609375,141.4718017578125,0.26781195402145386
268,53.6,-0.032665371894836426,0.0016659009449390997,-0.028864346257050772,-0.09469930177398246,19.991902721960518,509.11956787109375,141.48660278320312,0.5013096332550049
269,53.8,-0.0013348758220672607,0.016843540726589723,-0.03988332555398051,-0.1308508098105214,19.968582129723142,510.9078063964844,141.48291015625,-0.245758056640625
270,54.0,0.0011496394872665405,0.056827517012970896,-0.06408520268547714,-0.21025329637862084,19.98204262478713,512.6958618164062,141.46603393554688,-0.5970458388328552
271,54.2,0.02257297933101654,0.06276453564532249,-0.08947053294338261,-0.2935385033019674,20.008992917592046,514.4860229492188,141.44798278808594,-0.5970458388328552
272,54.4,0.0070899128913879395,0.04610100395911513,-0.09969637318215105,-0.32708784899092846,20.02193008425294,516.278076171875,141.44509887695312,0.004239330068230629
273,54.6,-0.008868932723999023,0.03061986938088494,-0.09634379461919272,-0.31608857513843225,20.02006050514581,518.070556640625,141.45579528808594,0.4152238368988037
274,54.8,-0.00545172393321991,0.03012454704515516,-0.09507857374852229,-0.31193758789710185,20.00521664071151,519.8622436523438,141.4644012451172,0.2648355960845947
275,55.0,0.012873455882072449,0.03334017586428195,-0.10023153691008979,-0.32884363555609897,19.99266001400888,521.652587890625,141.46658325195312,0.03781137987971306
276,55.2,0.00022077560424804688,0.02447770451416886,-0.09893918417997753,-0.3246036330250375,19.988867840030576,523.4420166015625,141.47520446777344,0.3170223832130432
277,55.4,-0.006087020039558411,0.01826057156628622,-0.09287712528416323,-0.30471498771729405,19.99655880685522,525.2318115234375,141.48861694335938,0.44730907678604126
278,55.6,-0.005614981055259705,0.018718736941440918,-0.09043284139134314,-0.2966956833503742,20.00609019486133,527.0224609375,141.49839782714844,0.29597675800323486
279,55.8,0.007720515131950378,0.0214361171091425,-0.09392636137382229,-0.30815736344969114,20.010086941427826,528.813720703125,141.5022430419922,0.08809663355350494
280,56.0,0.0020908862352371216,0.046806318754161,-0.094627296334822,-0.3104570189071374,20.006103191766215,530.6049194335938,141.50888061523438,0.23206552863121033
281,56.2,0.0017354339361190796,0.036458306160503315,-0.09128293572405724,-0.29948470684091594,19.999865760945397,532.3956909179688,141.51956176757812,0.36071375012397766
282,56.4,-0.009073212742805481,0.028273848652572854,-0.08564757896933489,-0.28099600298575267,19.996095466535056,534.1859130859375,141.53253173828125,0.4312274754047394
283,56.6,0.017879292368888855,0.02983916086436542,-0.08529111174839213,-0.2798264910685948,19.99617459341128,535.9759521484375,141.54022216796875,0.21136148273944855
284,56.8,-0.008928582072257996,0.015843613246684252,-0.07616046786349623,-0.24987030938527297,19.996766450430506,537.7659301757812,141.5566864013672,0.5909433960914612
285,57.0,-0.023351624608039856,0.01253903342700828,-0.06655803059040218,-0.21836624908221508,20.000230819987696,539.5562133789062,141.57362365722656,0.5286157131195068
286,57.2,0.0022000670433044434,0.02683051783846997,-0.07561873650388086,-0.24809297547139247,20.00092282352303,541.3468627929688,141.5718994140625,-0.1622619479894638
287,57.4,0.030732065439224243,0.03194604061143286,-0.09243056696146039,-0.3032499013098377,20.002669885221334,543.1375122070312,141.5624237060547,-0.3397216498851776
288,57.6,0.007801949977874756,0.014500980530076393,-0.08879404126953334,-0.2913190423587358,19.996233861758444,544.927734375,141.57339477539062,0.47196531295776367
289,57.8,-0.004833802580833435,0.015236605785464513,-0.06823491035173956,-0.22386782327840124,19.998720609669423,546.7177734375,141.60128784179688,0.9810089468955994
290,58.0,-0.0020335763692855835,0.002788319204105855,-0.046426163437486255,-0.1523168140522424,20.002126669776118,548.5081787109375,141.63043212890625,0.9477964043617249
291,58.2,-0.00471225380897522,-0.004248753227790257,-0.026891769529316042,-0.08822759314256125,20.004311154432056,550.2987670898438,141.6573028564453,0.8513767123222351
292,58.4,-0.01556164026260376,-0.006844776249332232,-0.011370247264477815,-0.037303962035189396,20.003545037688816,552.08935546875,141.68016052246094,0.704773485660553
293,58.6,-0.013952329754829407,0.0024723857194886194,-0.00846790304916499,-0.027781835039822466,19.999664732016853,553.8800048828125,141.69039916992188,0.24822568893432617
294,58.8,0.024112045764923096,0.01703367315867446,-0.021479311342655533,-0.07047018382543797,19.99789256354559,555.6703491210938,141.68472290039062,-0.2751159369945526
295,59.0,0.0012670010328292847,0.007038747831511322,-0.024449035690795047,-0.08021337425578802,19.99297352947744,557.4603881835938,141.6890869140625,0.20845918357372284
296,59.2,-0.022617265582084656,-0.00011995900569172763,-0.01818727013239134,-0.0596695233411548,19.99789247489227,559.2504272460938,141.7026824951172,0.4722541272640228
297,59.4,-0.013030335307121277,0.011742348216945375,-0.025964883461393116,-0.08518662825547699,20.000119235076927,561.0408325195312,141.70223999023438,-0.094940185546875
298,59.6,0.004524305462837219,0.02590651250797299,-0.05095544579935697,-0.1671766647963623,20.004521679390418,562.8314208984375,141.68458557128906,-0.6596678495407104
299,59.8,0.016471311450004578,0.0644622226868298,-0.07899865098686447,-0.2591819341037444,20.005081189203693,564.622314453125,141.66387939453125,-0.6820068955421448
300,60.0,0.01125800609588623,0.053206452990286784,-0.09513960047635704,-0.3121378068268512,20.001153018074184,566.4130859375,141.6550750732422,-0.2125854194164276
301,60.2,0.017575755715370178,0.037488423841906204,-0.09724183166946497,-0.31903489101444743,19.998856060591027,568.2036743164062,141.66030883789062,0.24855326116085052
302,60.4,0.0009653419256210327,0.014905315035957786,-0.08206953775411667,-0.26925702224521614,19.9974322973435,569.9938354492188,141.6828155517578,0.8303277492523193
303,60.6,-0.0067280977964401245,0.0008944942503565226,-0.05848941246331069,-0.19189440398612825,19.999705048869746,571.7838745117188,141.71372985839844,1.036668062210083
304,60.8,-0.004860430955886841,-0.0025708967448491967,-0.03790151462960032,-0.12434880525737792,20.00195426437467,573.5743408203125,141.7416534423828,0.8791370391845703
305,61.0,-0.015508487820625305,-0.0029780765552537727,-0.02286826951684372,-0.07502713336164155,20.00297298962619,575.3649291992188,141.76402282714844,0.685401439666748
306,61.2,0.003070160746574402,0.004934891615068883,-0.020560672454625048,-0.06745627661603204,20.00064548828909,577.155517578125,141.77366638183594,0.2264440804719925
307,61.4,0.02398546040058136,0.006312412652160397,-0.02261151604063102,-0.07418476628674388,19.999254210618734,578.9461669921875,141.77894592285156,0.15056191384792328
308,61.6,0.000438496470451355,-0.011739371018420144,-0.008032429354245262,-0.026353115522582026,19.99541585534354,580.7362670898438,141.80087280273438,0.8003000617027283
309,61.8,-0.017335236072540283,-0.029206366851851635,0.016013647143844414,0.052538214095410506,19.99824068452629,582.5261840820312,141.83226013183594,1.0502822399139404
310,62.0,-0.00904431939125061,-0.021752059033562067,0.029644025704207558,0.09725730529139233,20.000064061192376,584.3165283203125,141.8532257080078,0.6129237413406372
311,62.2,0.00914822518825531,-0.010670569928112814,0.030837235143834667,0.10117203454929853,20.003204037311356,586.107177734375,141.86175537109375,0.2042701095342636
312,62.4,-0.002452656626701355,-0.013670931707096044,0.03392269863358136,0.11129494658499907,20.00284159760802,587.8978271484375,141.87217712402344,0.34563907980918884
313,62.6,-0.014166861772537231,-0.01410835264640689,0.03812204437651426,0.12507232807224303,20.00137304058172,589.6884765625,141.8837127685547,0.3664783835411072
314,62.8,0.013324111700057983,-0.0033561387104473718,0.031900009442130804,0.10465882697812043,19.99857956199914,591.4790649414062,141.88482666015625,-0.025299072265625
315,63.0,0.0066330283880233765,-0.006151179026731931,0.029249932071593737,0.0959643471377676,19.99640004026938,593.2692260742188,141.88951110839844,0.18280912935733795
316,63.2,-0.015931040048599243,-0.012456672602342069,0.03561750802496472,0.11685534502862524,19.999092299195468,595.0595092773438,141.90321350097656,0.48186689615249634
317,63.4,-0.012037262320518494,-0.005251133806892806,0.03411072803880426,0.11191184097883056,19.999998561133626,596.8500366210938,141.90904235839844,0.13654209673404694
318,63.6,-0.027853548526763916,0.006172815657664553,0.01873323789903634,0.06146075622867439,20.00216825586348,598.640625,141.9010009765625,-0.3337401747703552
319,63.8,-0.016270622611045837,0.04602746793656993,-0.02093445588768292,-0.06868260025454563,19.998697359330855,600.4308471679688,141.86866760253906,-1.189910888671875
320,64.0,-0.008660957217216492,0.08425014500312536,-0.08347199232567952,-0.2738582513017824,19.999742959469604,602.2203979492188,141.81346130371094,-1.8992310762405396
321,64.2,0.027277305722236633,0.11318460417711687,-0.1599857120679747,-0.5248875235810941,20.00161628531069,604.009765625,141.74427795410156,-2.303802728652954
322,64.4,-0.002418994903564453,0.11054272568065383,-0.22279715940440772,-0.7309618324603571,19.995765721489615,605.7991333007812,141.6887969970703,-1.6867979764938354
323,64.6,0.024555310606956482,0.1127165676239069,-0.27750749768969263,-0.9104576987202512,19.997723195021564,607.5887451171875,141.64141845703125,-1.4861756563186646
324,64.8,0.0646149218082428,0.10115749411372994,-0.3153277537096455,-1.0345399074807533,19.997217311179604,609.3787231445312,141.61093139648438,-0.853485107421875
325,65.0,-0.004586666822433472,0.05452263325543967,-0.3001183375536644,-0.9846402465795643,19.978893997907416,611.1672973632812,141.6334686279297,1.0481451749801636
326,65.2,0.00736401230096817,0.03182089600741548,-0.2618529822803747,-0.8590977383847445,19.990756419826287,612.9557495117188,141.67906188964844,1.572373867034912
327,65.4,0.004772946238517761,0.07348279789008429,-0.21660458768641577,-0.7106449954651003,20.00937084142939,614.74560546875,141.7316436767578,1.7556405067443848
328,65.6,-0.00020611286163330078,0.03181942465671246,-0.1640367869134728,-0.538178451977198,20.019455385711776,616.53662109375,141.7915496826172,1.9544657468795776
329,65.8,-0.030999809503555298,0.0014664338491136733,-0.10924147169217001,-0.35840378998653905,20.01500355372197,618.3276977539062,141.8536834716797,2.000591278076172
330,66.0,-0.010902255773544312,0.0053387500146924735,-0.075179676077182,-0.24665248846106178,19.99529435151875,620.1180419921875,141.89508056640625,1.19196617603302
331,66.2,0.02621541917324066,0.011969044150684605,-0.060569691385713845,-0.19871946628590542,19.989583821299732,621.9076538085938,141.91702270507812,0.599522054195404
332,66.4,0.026174649596214294,-0.009434346807004342,-0.033933593619283164,-0.11133069128988898,19.988138797238644,623.6966552734375,141.95098876953125,1.1597685813903809
333,66.6,-0.025839120149612427,-0.042646508878614924,0.019527995410916106,0.06406822846395,19.998575342261937,625.4855346679688,142.01177978515625,2.096627950668335
334,66.8,-0.049106016755104065,-0.044226586360037394,0.0666691802545635,0.21873091334638212,20.002020610791895,627.275146484375,142.06625366210938,1.6938109397888184
335,67.0,-0.04868406057357788,-0.015110096171843829,0.07232034931485254,0.2372714948461408,19.9966476520921,629.0652465820312,142.07923889160156,0.17729578912258148
336,67.2,0.050930365920066833,0.026636611595573585,0.025407681743467938,0.08335853857123934,19.996325789146276,630.8547973632812,142.03965759277344,-1.5834959745407104
337,67.4,0.03116731345653534,0.03556285051141037,-0.011475794563025825,-0.037650245834157645,19.976890976923233,632.643310546875,142.01010131835938,-0.844268798828125
338,67.6,0.039785489439964294,-0.0004045253498784688,-0.010830370745021313,-0.03553271355509572,19.99425915848742,634.432373046875,142.01808166503906,0.43724873661994934
339,67.8,0.03501585125923157,-0.050019279750571015,0.030195721738559604,0.09906733170873588,20.01057671022125,636.222412109375,142.0664520263672,1.8071153163909912
340,68.0,-0.026818707585334778,-0.1052947258542644,0.11285916154310727,0.37027285155708806,20.019238579740556,638.0120239257812,142.1564483642578,3.132150173187256
341,68.2,-0.0685182511806488,-0.11552662026980673,0.1937391279427159,0.63562708051958,20.006875884980502,639.8013305664062,142.24465942382812,2.8004205226898193
342,68.4,-0.03272710740566254,-0.07402744859718656,0.22135316373539915,0.7262243137096469,19.97495625648332,641.5899658203125,142.2795867919922,0.8019944429397583
343,68.6,-0.0258648544549942,-0.03868897947923611,0.1998499176034513,0.6556756036701071,19.987398358074373,643.3786010742188,142.26541137695312,-0.7330626845359802
344,68.8,-0.024846792221069336,-0.07522196614343622,0.1340500160399576,0.43979665462453443,20.00931642565525,645.1683349609375,142.21710205078125,-1.7698363065719604
345,69.0,-0.023018881678581238,-0.15671822801437038,-0.0597942505623221,-0.19617536901488883,20.02217140490476,646.9586791992188,142.13865661621094,-2.69659423828125
346,69.2,-0.04006245732307434,-0.29975520395177147,0.12427459933619844,0.4077250764861733,20.018753403844578,648.7479248046875,142.0326385498047,-3.5613412857055664
