step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
179,35.8,0.02662324346601963,0.022289295188643466,-0.059715659796370675,-0.19591752528632475,20.001713017652797,350.5463562011719,244.58547973632812,-0.4119568169116974
180,36.0,0.011126996949315071,0.012190855634479452,-0.06028378446136311,-0.19778145141221853,19.999914390932613,352.33447265625,244.5855255126953,0.06724634021520615
181,36.2,-0.02572747878730297,-0.0014720307900715226,-0.04419678573132916,-0.14500258249877396,20.004211417889973,354.12261962890625,244.60223388671875,0.6134279370307922
182,36.4,-0.010890750214457512,0.017937101310015607,-0.04006682017441601,-0.13145282630103103,19.999533677109728,355.9107360839844,244.60696411132812,0.07248618453741074
183,36.6,0.020001346245408058,0.034455300864200886,-0.05246668511986982,-0.1721347992086737,20.001705338694855,357.6988525390625,244.5951690673828,-0.4630431532859802
184,36.8,0.017493369057774544,0.023406389518641848,-0.05669691894403492,-0.18601351954834752,19.99991765883276,359.4869689941406,244.591552734375,-0.0671081468462944
185,37.0,-0.042108580470085144,0.001546124506262166,-0.042204630169308116,-0.13846663884467283,20.001489632523104,361.2751159667969,244.60665893554688,0.5826061964035034
186,37.2,0.015667909756302834,0.02163328725423776,-0.048159096470451676,-0.15800229006411667,19.98614051500115,363.0623474121094,244.601318359375,-0.3152160346508026
187,37.4,0.016168678179383278,0.022880853929409663,-0.05894989685116051,-0.19340517958516146,19.989353425556494,364.8492431640625,244.59112548828125,-0.3194274604320526
188,37.6,-0.01797769032418728,0.00921574828019508,-0.05428415240238522,-0.1780976185678415,20.003774050314775,366.6370544433594,244.59640502929688,0.23704533278942108
189,37.8,0.008067416027188301,0.013914513460108411,-0.05533069991738791,-0.18153117351696296,20.01087140864195,368.4259033203125,244.59597778320312,-0.06024169921875
190,38.0,-0.005817657336592674,0.01248242777314295,-0.057038514307263886,-0.18713423927984366,20.011415923859598,370.21527099609375,244.59486389160156,-0.02182006649672985
191,38.2,0.0029475707560777664,0.0341351055349536,-0.060063576278371666,-0.1970589835971329,20.005725931515908,372.0041809082031,244.5924530029297,-0.101287841796875
192,38.4,0.008993471041321754,0.030988832698140994,-0.06328679294803437,-0.20763384177562907,19.999521847472877,373.79248046875,244.58984375,-0.0793456882238388
193,38.6,-0.007839387282729149,0.01961846058385452,-0.05942987952307151,-0.1949799259344739,19.99665635097711,375.58062744140625,244.5943145751953,0.1820024996995926
194,38.8,-0.010146481916308403,0.01905773104971747,-0.05726462652486767,-0.18787607728784683,19.997840065936707,377.36871337890625,244.5970916748047,0.06987519562244415
195,39.0,0.005123535171151161,0.026688178851124587,-0.06457917966260472,-0.21187395580426008,20.001741053747814,379.1568298339844,244.5903778076172,-0.2688598334789276
196,39.2,0.007359789684414864,0.026083262526680254,-0.07268527140876772,-0.2384687458487415,20.004525793271387,380.9453125,244.5828857421875,-0.2415771633386612
197,39.4,0.019755171611905098,0.019635840429189755,-0.07440081285196445,-0.24409716283723906,20.004357217428247,382.7340393066406,244.581787109375,-0.003509521484375
198,39.6,-0.032251305878162384,0.003396385487775869,-0.05979893539645591,-0.1961907392061084,19.999899899056405,384.5222473144531,244.59698486328125,0.5868180990219116
199,39.8,0.0058040861040353775,0.013674236989491849,-0.058550960426053164,-0.19209633300421225,19.987024533910265,386.3094787597656,244.59884643554688,-0.0434265173971653
200,40.0,0.009421760216355324,0.04175815446157907,-0.06496284472669484,-0.2131326994931295,19.991925698028954,388.0965576171875,244.59304809570312,-0.2044677585363388
201,40.2,0.005834372714161873,0.028625884923936768,-0.06382190129837993,-0.20938944665577683,20.00333214135717,389.8844299316406,244.5948028564453,0.08310290426015854
202,40.4,-0.020993178710341454,0.01531934699568933,-0.055337458524931084,-0.1815533474269349,20.011241212373985,391.6733093261719,244.60389709472656,0.3327556848526001
203,40.6,0.0008644480258226395,0.0255641295124619,-0.05816851376464949,-0.19084158669961263,20.006114938122842,393.4621887207031,244.60166931152344,-0.14837646484375
204,40.8,0.016649389639496803,0.03048981305573662,-0.06821245065278465,-0.223794136599682,20.000814496439283,395.2506103515625,244.5922393798828,-0.3338012397289276
205,41.0,0.006761232390999794,0.018521768467286707,-0.06763657825811499,-0.22190479141235397,19.995533554472225,397.0385437011719,244.5934295654297,0.09671442955732346
206,41.2,-0.03473743796348572,0.006677458294010759,-0.05622586975056378,-0.18446808251243968,19.997017226783406,398.8260498046875,244.60543823242188,0.4407484829425812
207,41.4,0.004083896055817604,0.023414364473622103,-0.06460624249804424,-0.21196274463728346,19.990763008153404,400.6134338378906,244.59767150878906,-0.3797607421875
208,41.6,0.0386812761425972,0.03015447101932252,-0.08328634964258953,-0.2732491873613934,19.997994647765655,402.4009704589844,244.57960510253906,-0.61712646484375
209,41.8,-0.010040922090411186,0.008747766120199372,-0.07594193462795865,-0.24915333680479185,19.996448698099247,404.18853759765625,244.5875701904297,0.40454554557800293
210,42.0,-0.016451654955744743,0.016444430007739087,-0.06059669827474268,-0.19880807156770677,20.001068841835206,405.9764709472656,244.603515625,0.5320382118225098
211,42.2,0.001980522647500038,0.025740984261460122,-0.05848609334689287,-0.19188351449622001,20.00587357854943,407.7649841308594,244.60623168945312,0.02350175753235817
212,42.4,-0.004124945029616356,0.026709114936698003,-0.06128222110866063,-0.20105716230213813,20.007775891875948,409.5537414550781,244.6040496826172,-0.0948181003332138
213,42.6,0.020214630290865898,0.028104706573291345,-0.06689938060248977,-0.21948616385587255,20.005156202816373,411.3424987792969,244.5990447998047,-0.1917419284582138
214,42.8,-0.02473483420908451,0.013081590720770614,-0.06080129035042456,-0.1994793054332869,19.997665063670656,413.1307067871094,244.60574340820312,0.29206064343452454
215,43.0,-0.012748537585139275,0.021302754660337098,-0.06359691519803165,-0.20865130325831016,19.98916860942325,414.9179992675781,244.6035614013672,-0.1474609673023224
216,43.2,0.022244784981012344,0.03568481998934638,-0.0837875795064656,-0.27489364234799263,19.995941150588393,416.7053527832031,244.583984375,-0.7171019315719604
217,43.4,0.013072961941361427,0.027591754015847278,-0.09499565162953291,-0.31166553369223676,20.000746937164386,418.4932861328125,244.57339477539062,-0.281158447265625
218,43.6,-0.039219893515110016,0.01441339046716449,-0.08959311231080073,-0.2939406665937675,20.007687548793538,420.2818603515625,244.5793914794922,0.27556750178337097
219,43.8,0.006447244435548782,0.07298999056334728,-0.10444338935491812,-0.34266204953118956,19.99435420380946,422.06976318359375,244.56515502929688,-0.5928038954734802
220,44.0,0.04489094763994217,0.08203868611289093,-0.1293948584345466,-0.4245238273463978,19.995171697216104,423.8572998046875,244.5408172607422,-0.8096922636032104
221,44.2,0.00524306483566761,0.04168323566782439,-0.12356504753633853,-0.4053971505591209,19.98885035513332,425.6443786621094,244.54725646972656,0.3860931098461151
222,44.4,-0.0487564355134964,0.01306973365794172,-0.09690016239698676,-0.31791392879853003,20.001347900146513,427.4318542480469,244.57452392578125,0.9738029837608337
223,44.6,-0.00012214295566082,0.037041096354867374,-0.09847518896531977,-0.3230813389649797,19.992816459820233,429.2194519042969,244.5735626220703,-0.2033691257238388
224,44.8,0.03532564640045166,0.04943348322314893,-0.11813196332609459,-0.3875720705587842,20.003292603448667,431.0072937011719,244.5545196533203,-0.68890380859375
225,45.0,0.01395503617823124,0.02727964954027501,-0.11626101188939901,-0.38143377824721586,20.00297294367818,432.79541015625,244.5570068359375,0.19718098640441895
226,45.2,-0.038445375859737396,0.005181394258919558,-0.09195515995934858,-0.3016901670010292,20.008729500880982,434.58404541015625,244.5819091796875,0.9133399128913879
227,45.4,-0.000866105780005455,0.01785489343538186,-0.08628240883344923,-0.28307877819713356,19.99548279060445,436.3720703125,244.58819580078125,0.08108130097389221
228,45.6,0.02220986969769001,0.02497321510921421,-0.09494474460915021,-0.3114985159034844,19.99843525474193,438.1598205566406,244.5801544189453,-0.3177490234375
229,45.8,0.020280221477150917,0.038993109358342735,-0.0904943547445272,-0.29689749882003463,20.00151575823285,439.9479675292969,244.585205078125,0.22990810871124268
230,46.0,-0.03020091913640499,0.003466570431777484,-0.0643202976134897,-0.21102460522224156,20.00656504332862,441.7361145019531,244.6119842529297,0.9789483547210693
231,46.2,-0.006406454369425774,0.009548887806747057,-0.04944651817992573,-0.16222611470542753,19.998548853121537,443.5242004394531,244.62747192382812,0.41390693187713623
232,46.4,0.008138732984662056,0.01836295101888145,-0.049358525431278076,-0.16193742457595436,20.001512031788096,445.3123474121094,244.628173828125,-0.044586181640625
233,46.6,0.013066546991467476,0.013094219155418403,-0.04733275076036217,-0.1552911820046266,20.0046318716651,447.1007385253906,244.6308135986328,0.08725948631763458
234,46.8,-0.019685348495841026,-0.0004597548621299646,-0.034046115442662804,-0.11169985738890584,20.00566178097787,448.8894958496094,244.6446990966797,0.5054194331169128
235,47.0,-0.006575202569365501,0.0050669805706819795,-0.028693872209839478,-0.09414000370092976,20.00033751433924,450.677734375,244.65066528320312,0.1301308274269104
236,47.2,0.011011229828000069,0.012642541383298764,-0.034851557474099876,-0.11434238382332583,20.00040539824468,452.4658508300781,244.64512634277344,-0.2323303073644638
237,47.4,-0.007613195106387138,0.008447685174280366,-0.036803387730415624,-0.1207460266014568,20.000821810349535,454.25396728515625,244.64376831054688,-0.02218627743422985
238,47.6,0.01562538929283619,0.02489406211948081,-0.040240175047471655,-0.1320215759027469,20.0017577852338,456.0421142578125,244.6409454345703,-0.1138000413775444
239,47.8,-0.010089775547385216,0.011187318234119354,-0.03584919355941777,-0.1176154681974802,20.000815420508236,457.8302307128906,244.6459503173828,0.2214735895395279
240,48.0,-0.008429793640971184,0.010794716934178989,-0.03226692784401451,-0.10586262754775658,20.000210553616554,459.61834716796875,244.650146484375,0.11240636557340622
241,48.2,0.0074518341571092606,0.018703927563307382,-0.037685014978103955,-0.12363850454076258,20.001646783339194,461.4064636230469,244.6453399658203,-0.2010803073644638
242,48.4,0.009372325614094734,0.015970224834665175,-0.041597156895026556,-0.13647361622747892,20.002253794834008,463.1946105957031,244.64202880859375,-0.0969238206744194
243,48.6,-0.012569820508360863,0.0065531183416111475,-0.03685522327921863,-0.12091609074339164,20.00216938541961,464.98272705078125,244.6473846435547,0.21789614856243134
244,48.8,-0.011286003515124321,0.010221342515070887,-0.03666292576295608,-0.12028519336013682,19.999728252656528,466.7708435058594,244.648193359375,-0.010955809615552425
245,49.0,0.011921392753720284,0.019992894480615753,-0.04848951886549846,-0.15908635307468197,19.999591761841558,468.5589599609375,244.636962890625,-0.42657470703125
246,49.2,0.016515137627720833,0.01706436961309745,-0.057144811734375536,-0.18748298413060863,19.999222099761806,470.34710693359375,244.62892150878906,-0.23663330078125
247,49.4,-0.02311231754720211,0.005157287353372089,-0.0507549289969399,-0.16651880125032031,19.99996011393551,472.1352233886719,244.63592529296875,0.30683058500289917
248,49.6,0.0040226224809885025,0.029566182932906315,-0.05300140510872466,-0.17388912993690822,19.995613928738432,473.9230041503906,244.63429260253906,-0.12005615234375
249,49.8,0.007104771211743355,0.0324716197569591,-0.060675386645960824,-0.1990662355235341,19.998723446018378,475.71087646484375,244.62722778320312,-0.2381286323070526
250,50.0,0.013840937986969948,0.024807655566627073,-0.06271302004479042,-0.20575138468375018,20.003167791602987,477.4990234375,244.62579345703125,-0.02401733212172985
251,50.2,-0.011145038530230522,0.00906830799834892,-0.052783276568919776,-0.17317348509837477,20.004421705520457,479.28765869140625,244.63633728027344,0.4097141623497009
252,50.4,-0.019500738009810448,0.008323530805126175,-0.04453202272375366,-0.14610244143299994,20.001585641166695,481.0758056640625,244.64520263671875,0.2631034553050995
253,50.6,0.024288566783070564,0.02197038172317555,-0.05297349151016338,-0.17379754988620444,19.9980732142687,482.8639221191406,244.63735961914062,-0.3485717475414276
254,50.8,0.011066744104027748,0.012062739987884546,-0.053144678135345166,-0.17435918581356583,19.99199602567859,484.65142822265625,244.63780212402344,0.07878702133893967
255,51.0,-0.024112453684210777,-0.002246969110326831,-0.03733991355363621,-0.12250628198331182,19.99747440161229,486.4389343261719,244.6542205810547,0.6004011034965515
256,51.2,-0.0110687967389822,0.005335371201853401,-0.03254355958766742,-0.10677021203760279,19.998647826812135,488.2268981933594,244.65963745117188,0.0990992859005928
257,51.4,0.01777558960020542,0.0349933200283719,-0.04384029037101428,-0.1438329782608385,20.00482191013643,490.01519775390625,244.64894104003906,-0.4250488579273224
258,51.6,0.017389224842190742,0.024688025026091815,-0.04841340350577552,-0.15883663075788856,20.003935006372892,491.8039245605469,244.6449737548828,-0.0874328538775444
259,51.8,-0.02745804749429226,0.0014056662475505925,-0.03523340194522063,-0.11559515443795765,20.002213072162082,493.5921630859375,244.6587677001953,0.5373191833496094
260,52.0,-0.015704115852713585,0.011918671301420769,-0.03299164399877712,-0.10824030529694792,19.99249512876897,495.3798828125,244.66162109375,0.010887994430959225
261,52.2,0.02366594411432743,0.03110545109708107,-0.051002472892869126,-0.16733095316584073,19.99594477967398,497.1673583984375,244.6442108154297,-0.6634215712547302
262,52.4,0.01883271522819996,0.02227702720319344,-0.0603594919018224,-0.198029835411175,19.997197605164562,498.9549865722656,244.63546752929688,-0.2223205268383026
263,52.6,-0.051842279732227325,0.0032749462532056625,-0.048888432706034705,-0.1603951255592669,20.003706926176093,500.74310302734375,244.64755249023438,0.4960118234157562
264,52.8,0.018778646364808083,0.027195558427216625,-0.0635748823673648,-0.20857901706614515,19.98222708067886,502.530029296875,244.63348388671875,-0.632293701171875
265,53.0,0.02173456735908985,0.030223443651603763,-0.0846763631716129,-0.27780959934795446,19.98494517385881,504.31634521484375,244.61297607421875,-0.6518555283546448
266,53.2,0.007855871692299843,0.01595517819551067,-0.08580888488321253,-0.281525221880239,20.0029966752454,506.10394287109375,244.61245727539062,0.0744575709104538
267,53.4,-0.019475748762488365,0.02187321812596619,-0.07307171297811978,-0.2397365988071345,20.018972549816187,507.89312744140625,244.6258087158203,0.5067811012268066
268,53.6,-0.00959811918437481,0.027202879414995162,-0.06898206269981837,-0.22631911058807208,20.01615810184001,509.6829833984375,244.63050842285156,0.09218849241733551
269,53.8,0.018611231818795204,0.037935832146489934,-0.0782830121891138,-0.2568340377105321,20.00675465345414,511.4721374511719,244.62181091308594,-0.349456787109375
270,54.0,0.008052797988057137,0.026371118499800728,-0.07959879651934729,-0.26115091557253534,19.993699020401746,513.2601928710938,244.62110900878906,0.026628507301211357
271,54.2,-0.013258015736937523,0.012195585859114748,-0.06895149185942816,-0.22621881255208628,19.992322599961906,515.0476684570312,244.6323699951172,0.4182257354259491
272,54.4,-0.013543231412768364,0.01420763727820174,-0.06334165499343536,-0.20781383536866246,19.99695103449001,516.8352661132812,244.6385955810547,0.1641920804977417
273,54.6,0.02465355582535267,0.023969949075323894,-0.07139985028815303,-0.234251484819384,20.004859448678303,518.6234741210938,244.63113403320312,-0.317291259765625
274,54.8,-0.0015825610607862473,0.012472260496810281,-0.0687637446900312,-0.22560284412884196,20.003078463449633,520.4119262695312,244.63438415527344,0.1784200519323349
275,55.0,-0.019341887906193733,0.0056697146355145205,-0.058306627415538895,-0.19129471548999663,20.003268685984743,522.2000122070312,244.6454620361328,0.37739989161491394
276,55.2,-0.001872396096587181,0.034834543847201055,-0.060631139512933946,-0.1989210677596142,20.000078663989378,523.9881591796875,244.64373779296875,-0.1285095065832138
277,55.4,0.02703549899160862,0.04188812851115988,-0.07149046796932254,-0.23454878693247216,20.000701554856278,525.7763061523438,244.63348388671875,-0.3723449110984802
278,55.6,-0.005032187327742577,0.01911022820883794,-0.06584817155547955,-0.21603731516607952,19.99638448194472,527.5641479492188,244.63973999023438,0.29885122179985046
279,55.8,-0.016807863488793373,0.009120041177757108,-0.05343097319716711,-0.17529847410419375,19.99855486534011,529.3519897460938,244.65277099609375,0.4377490282058716
280,56.0,-0.00492074154317379,0.017853783885779358,-0.05312903671124333,-0.17430786880371557,20.001462087458204,531.1400756835938,244.6536865234375,-0.0358581505715847
281,56.2,0.02475556917488575,0.024961975883100788,-0.06250193905532295,-0.20505886173026575,20.005156430183167,532.9286499023438,244.64491271972656,-0.3356322944164276
282,56.4,0.0013642329722642899,0.010392412324995291,-0.05804997480150791,-0.1904526793277792,20.00024004660095,534.7169189453125,244.6499786376953,0.24741528928279877
283,56.6,-0.015454025939106941,0.0006020362310153055,-0.04345539898699935,-0.14257021121250696,19.999808600078737,536.5050048828125,244.66519165039062,0.5289416909217834
284,56.8,-0.008413894101977348,0.0056206596265688,-0.03767133282135338,-0.12359361557360903,19.998945368367107,538.2931518554688,244.67156982421875,0.15387539565563202
285,57.0,0.02288958616554737,0.030065521034204498,-0.04313753896411759,-0.14152736333503554,20.00135139240244,540.081298828125,244.66671752929688,-0.2198181003332138
286,57.2,-0.009783079847693443,0.010610224390589583,-0.03725118575868986,-0.12221518028454004,19.998506383844056,541.869384765625,244.6732177734375,0.28076282143592834
287,57.4,-0.011500215157866478,0.006517923342044602,-0.02964061044557502,-0.09724610037426035,19.998521433958846,543.6575317382812,244.6814422607422,0.2512189447879791
288,57.6,0.01524959597736597,0.01569499248998195,-0.032769590632468294,-0.10751178373062728,20.001322861469585,545.4456787109375,244.67892456054688,-0.1351318359375
289,57.8,-0.006417741999030113,0.007257234506814454,-0.030242802189847203,-0.0992217951365383,20.001414618394207,547.2337646484375,244.6820526123047,0.1408766657114029
290,58.0,-0.023532165214419365,0.005759986807727557,-0.026691064528148734,-0.08756911214653149,20.00170503005274,549.0219116210938,244.68621826171875,0.12073250114917755
291,58.2,0.04267982393503189,0.022292885065183118,-0.0410248241554929,-0.13459588408230733,19.99861313576039,550.8099975585938,244.67250061035156,-0.5472412109375
292,58.4,-0.012904344126582146,0.00324899534453673,-0.03628022149590989,-0.119029601892641,19.98157281834608,552.5968017578125,244.67784118652344,0.3107454180717468
293,58.6,-0.015755077823996544,-0.0012791229652358894,-0.02465599816268092,-0.08089238501205007,19.987319466426218,554.3832397460938,244.69007873535156,0.38940444588661194
294,58.8,0.010920742526650429,0.00808804266519883,-0.02722295073540667,-0.08931414569075162,20.004559476398807,556.171142578125,244.68812561035156,-0.1285095065832138
295,59.0,0.006799707189202309,0.014973712333905242,-0.028508584197555864,-0.09353210337870918,20.01558702932011,557.9602661132812,244.6874542236328,-0.008300780318677425
296,59.2,-0.005242673680186272,0.0030838192120553835,-0.021732710939991313,-0.0713015473603611,20.015357985709795,559.7496337890625,244.69483947753906,0.27069538831710815
297,59.4,-0.009437760338187218,0.0015037135660173086,-0.015592264955213304,-0.051155726555662015,20.00546388395607,561.5387573242188,244.7015838623047,0.20808935165405273
298,59.6,-0.005024908110499382,0.0084498169049748,-0.017457397091457733,-0.05727492667353819,19.99544836851344,563.326904296875,244.70033264160156,-0.0869445651769638
299,59.8,0.0313757061958313,0.015444219447479151,-0.026554860541067073,-0.0871222486575545,19.993045490504187,565.1143798828125,244.6918487548828,-0.3160705268383026
300,60.0,-0.026737792417407036,-0.003804528834735947,-0.017128216024586106,-0.056194936262103076,19.989568978725455,566.9014282226562,244.70187377929688,0.43944793939590454
301,60.2,-0.011094575747847557,0.0027027616924251287,-0.013759143770955698,-0.04514154924950229,19.98938092259919,568.6882934570312,244.7058563232422,0.0594303198158741
302,60.4,0.004013495519757271,0.015512919580982758,-0.02703774467950479,-0.0887065142543065,20.00377148606773,570.4761352539062,244.6931915283203,-0.48126220703125
303,60.6,0.029924282804131508,0.018234458181495643,-0.042703490160814414,-0.14010331865920636,20.01356702822274,572.26513671875,244.6781463623047,-0.501861572265625
304,60.8,-0.015761518850922585,0.011855070439729063,-0.03767355319182398,-0.12360090025386378,20.006811737757396,574.0541381835938,244.68377685546875,0.30724838376045227
305,61.0,-0.010397611185908318,0.009839048169890051,-0.031519857240267186,-0.10341160842815819,19.99648065271311,575.8423461914062,244.69053649902344,0.20045532286167145
306,61.2,0.00758112408220768,0.02088838276211082,-0.037092665352606996,-0.12169510019544713,19.99512557792329,577.6298828125,244.68557739257812,-0.2129821479320526
307,61.4,0.018246175721287727,0.018590360540365284,-0.041808688520057515,-0.1371676176441455,19.998941637283025,579.4177856445312,244.6814727783203,-0.1278076171875
308,61.6,-0.011667454615235329,0.001620310867375982,-0.032018504081134776,-0.10504758892955021,20.002800308168343,581.2058715820312,244.69186401367188,0.41716012358665466
309,61.8,-0.014759967103600502,0.0007351306822765314,-0.02268376952460292,-0.07442181840709824,20.00365674257457,582.9942626953125,244.70181274414062,0.30100032687187195
310,62.0,-0.02319074608385563,0.011288099394615487,-0.02692941929760644,-0.08835111600835911,20.003202944837366,584.7828369140625,244.69818115234375,-0.190948486328125
311,62.2,0.05453851819038391,0.03098561464926716,-0.05286166146571708,-0.17343065340318323,19.999789068506402,586.5708618164062,244.67286682128906,-0.947906494140625
312,62.4,-0.019336087629199028,0.00843998553807742,-0.05308941066305696,-0.1741778620797838,19.972115017422308,588.3571166992188,244.67323303222656,0.1945226490497589
313,62.6,-0.005583802238106728,0.00562982385332735,-0.0461950973390756,-0.1515587231539328,19.97699103729873,590.1426391601562,244.6807403564453,0.22817617654800415
314,62.8,0.008241528645157814,0.026567570208620966,-0.04865507075660526,-0.1596295023411008,20.005094296923865,591.9300537109375,244.67889404296875,-0.0830993577837944
315,63.0,-0.008235229179263115,0.019310720423736816,-0.047693128804271845,-0.15647352470620723,20.025361515387864,593.7197265625,244.6804656982422,0.0669742003083229
316,63.2,-0.007315332069993019,0.02098297702100118,-0.049487548292024224,-0.16236072793840475,20.024301579891084,595.5103759765625,244.6792755126953,-0.0681762546300888
317,63.4,-0.0325903594493866,0.019474365413779032,-0.05928927294863104,-0.19451861826078665,20.008575751326624,597.2999877929688,244.6700897216797,-0.3382263481616974
318,63.6,-0.01821819134056568,0.026440207311667508,-0.09426808680601766,-0.30927850991665495,19.985613182471557,599.0873413085938,244.63587951660156,-1.259918212890625
319,63.8,-0.03744833916425705,0.026756087002736576,-0.14261009046386103,-0.4678808891974538,19.984555475601617,600.8729248046875,244.5760498046875,-2.064544677734375
320,64.0,-0.003987772390246391,0.03258185434050081,-0.19321588999261652,-0.633910420523376,19.98966253295069,602.6572875976562,244.48216247558594,-3.233917474746704
321,64.2,-0.10516490787267685,0.023165676678255104,-0.23093420449131052,-0.7576581754632712,20.007322713410538,604.4418334960938,244.36923217773438,-3.7239999771118164
322,64.4,-0.11922486871480942,0.14085518351823287,-0.27418047178417737,-0.8995422590484005,19.943850744438237,606.2174682617188,244.1908416748047,-6.240330219268799
323,64.6,-0.15948586165905,0.22998380673200025,-0.42655963557869536,-1.3994739147920068,19.927015475308977,607.9733276367188,243.89434814453125,-10.267470359802246
324,64.8,-0.4336930513381958,0.3384826274998082,-0.699384872288917,-2.2945698644003705,19.903377414728627,609.6943359375,243.44895935058594,-15.445785522460938
325,65.0,0.14807674288749695,0.48347683430563076,-1.196666241583592,-3.9260704720371122,19.29410414528851,611.2970581054688,242.76235961914062,-25.131784439086914
326,65.2,0.47524160146713257,0.516555215327178,-1.8459530209346084,-6.056276509203101,19.572334181917263,612.80859375,241.908447265625,-29.477548599243164
327,65.4,-0.015170494094491005,0.6721390435252677,-2.2199812924783977,-7.283403423614827,19.419174005482898,614.421875,241.26405334472656,-20.45186996459961
328,65.6,-0.49077221751213074,0.5718224090630186,-2.3617924858793464,-7.748663259372395,20.27137829428912,616.1407470703125,240.82373046875,-14.151538848876953
329,65.8,0.017664127051830292,0.5856913129387282,-2.6095635845655987,-8.561560590786199,20.01316846783508,617.8558959960938,240.24302673339844,-19.96346664428711
330,66.0,0.40947338938713074,0.5937938347580568,-3.0417012480017225,-9.979335122493971,20.242987957128822,619.474365234375,239.46112060546875,-26.149816513061523
331,66.2,0.08718493580818176,0.5228208961610261,-3.3131688442441645,-10.869976870950024,19.708754663399134,621.135986328125,238.80120849609375,-20.57195281982422
332,66.4,0.06607934087514877,0.43052133582750357,-3.335864404399269,-10.944437372529299,20.02615927321172,622.8506469726562,238.35076904296875,-14.066851615905762
333,66.6,0.07027413696050644,0.3603391708956833,-3.2368782433191834,-10.61967961581131,20.37691620024652,624.6193237304688,237.9768829345703,-11.266770362854004
334,66.8,-0.04675047844648361,0.27882731138749534,-3.01705808514828,-9.898484848077883,20.478167633601377,626.4241943359375,237.6826171875,-8.70521068572998
335,67.0,-0.12291387468576431,0.49431613038734934,-2.729820628703548,-8.95610471147575,20.297209434699944,628.2251586914062,237.39697265625,-9.034281730651855
336,67.2,-0.04100346565246582,0.4601011849071059,-2.523225012458524,-8.278297549874424,19.977004466142848,629.984375,237.02708435058594,-12.461077690124512
337,67.4,-0.11540789157152176,0.41331700555623707,-2.3622688539632737,-7.750226146836867,19.8872726827823,631.7091064453125,236.5863494873047,-14.763143539428711
338,67.6,-0.05696801096200943,0.38829199273111936,-2.2642449593250684,-7.4286254323520575,19.904824188919317,633.4039916992188,236.05514526367188,-18.052101135253906
339,67.8,-0.09468185156583786,0.365493208218211,-2.21970471769074,-7.282496025988487,20.09917047586158,635.08251953125,235.4377899169922,-20.65929412841797
340,68.0,-0.05526648461818695,0.3587731943257049,-2.2330707266067136,-7.32634776268037,20.190939118329432,636.7393188476562,234.73077392578125,-23.710487365722656
341,68.2,0.01872873492538929,0.3300982223404035,-2.292408894451167,-7.521026797271166,20.19124137325784,638.3676147460938,233.9492645263672,-26.12223243713379
342,68.4,0.015579720959067345,0.5664934157573558,-2.3109237328895644,-7.581771019813399,20.091424789534578,639.9840087890625,233.15554809570312,-26.25473976135254
343,68.6,-0.04965382069349289,0.46259943474390774,-2.2888585907129144,-7.509378818754558,19.992584628964167,641.5974731445312,232.37754821777344,-25.694101333618164
344,68.8,0.038138195872306824,0.3718611619042494,-2.235255337603091,-7.3335151218217245,19.93553816405006,643.1921997070312,231.5784149169922,-26.801006317138672
345,69.0,-0.05092630535364151,0.24968701458900136,-2.0970642135626907,-6.880132154425018,19.962172559295187,644.7886352539062,230.78482055664062,-26.339187622070312
346,69.2,-0.09677138924598694,0.14464447455681886,-1.8999190738715277,-6.233330494320663,20.018345501781184,646.3797607421875,229.9719696044922,-27.25733757019043
347,69.4,-0.03384469449520111,0.08218624657327335,-1.7068296476568192,-5.5998349812183985,20.03967685553423,647.9346923828125,229.08509826660156,-30.186283111572266
348,69.6,-0.07207829505205154,0.22436859461315728,-1.421390254524846,-4.6633540026552955,20.077732777732393,649.4611206054688,228.1427459716797,-32.04469299316406
349,69.8,-0.1489984095096588,0.08729860170139801,-1.1775325888163044,-3.863296018692084,20.04108893882672,650.9508056640625,227.14459228515625,-34.2826042175293
350,70.0,-0.09803982824087143,0.03145616479258608,-0.984146324279234,-3.228826626548282,19.908549826442417,652.3590087890625,226.05093383789062,-38.64103317260742
351,70.2,-0.030082283541560173,-0.0023693215061495573,-0.8419933509613062,-2.762445465567892,19.940770494680628,653.6844482421875,224.86236572265625,-42.60313415527344
352,70.4,-0.09469781816005707,-0.05847901203786473,-0.6911166822520567,-2.267443255799838,20.04259817190141,654.9700317382812,223.62013244628906,-44.42270278930664
353,70.6,-0.07843583077192307,-0.0427469318507603,-0.46041840820280516,-1.5105591303680912,20.0531596072184,656.2015991210938,222.3186798095703,-47.13130187988281
354,70.8,-0.1647392362356186,-0.09655282828197022,-0.3048357429374717,-1.0001172988589746,20.05178234746103,657.3648071289062,220.95452880859375,-50.09467697143555
355,71.0,-0.13786374032497406,-0.08334950189317068,-0.2139443765889854,-0.7019172684882069,19.907403489752426,658.4140625,219.51258850097656,-54.882469177246094
356,71.2,-0.06261015683412552,-0.04895126145751954,-0.20874087010094602,-0.6848453962619877,19.909329819245976,659.3284912109375,217.9878692626953,-59.9638671875
357,71.4,0.039861224591732025,-0.007573822058761275,-0.16356426555307513,-0.536628184997151,20.030390412596734,660.1563720703125,216.40576171875,-63.00032424926758
358,71.6,-0.09776877611875534,-0.1035653910741467,-0.09562560491388487,-0.31373230962567006,20.096740944079528,660.9794311523438,214.8113555908203,-62.736061096191406
