step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
179,35.8,-0.0029290346428751945,-0.002978371204668304,-0.007910205020792208,-0.025952117040415907,20.000652877859476,353.2038879394531,144.36874389648438,0.48724961280822754
180,36.0,-0.00879078172147274,-0.0016022364427712703,-0.0034056688731981697,-0.011173454665943484,20.000763208682958,354.9945373535156,144.38058471679688,0.3601609468460083
181,36.2,0.006793610751628876,0.0041576088450010285,-0.006225324376048756,-0.020424293225915803,19.99997530135539,356.78515625,144.38510131835938,0.0971357598900795
182,36.4,-0.0024732807651162148,0.0026800184521080677,-0.008068239998112365,-0.026470604515406972,19.999102470675936,358.5757751464844,144.39059448242188,0.18672476708889008
183,36.6,0.0013335645198822021,0.002824624617775952,-0.009483943385193847,-0.03111530081587938,19.99941620394304,360.3663635253906,144.39651489257812,0.18426524102687836
184,36.8,-0.0057676564902067184,0.006498277415463999,-0.010808219837197585,-0.03546003997067133,20.000308728452115,362.156982421875,144.40252685546875,0.19813582301139832
185,37.0,0.009416790679097176,0.011494143339226931,-0.015565652614667684,-0.05106841572430632,20.000646273110227,363.9476013183594,144.4051055908203,0.05848359316587448
186,37.2,0.004498094320297241,0.005989828292615838,-0.016081108092516654,-0.05275954267425234,19.999772631631277,365.73822021484375,144.41192626953125,0.24931368231773376
187,37.4,0.000728340819478035,-0.0015591484998104023,-0.010142291218707314,-0.0332752347219837,19.99990408080282,367.52886962890625,144.42520141601562,0.4582582414150238
188,37.6,-0.012802038341760635,-0.005857391708846244,-0.001564079642695099,-0.005131495054939789,20.000289596520446,369.3194885253906,144.4411163330078,0.5271094441413879
189,37.8,0.00437159463763237,0.0009951656264265067,-0.0010416851033098343,-0.0034176021543430367,19.999249414428387,371.110107421875,144.44898986816406,0.20088300108909607
190,38.0,0.0023665502667427063,0.0015000483476285585,-0.0023658265748495613,-0.007761898459829435,19.999337422228503,372.9007263183594,144.4550018310547,0.1894465982913971
191,38.2,0.0016406048089265823,-0.000778507079099306,-0.000974097495830442,-0.0031958580282203473,20.00033359078463,374.69134521484375,144.46372985839844,0.28844064474105835
192,38.4,-0.011742600239813328,-0.0027176498893411983,0.0024318470884805853,0.007978501201770643,20.001086937278753,376.48199462890625,144.47447204589844,0.3571632206439972
193,38.6,0.006059220060706139,0.00315858576005649,-0.0013491360864313446,-0.004426299637807413,19.999918518041838,378.2726135253906,144.47802734375,0.06639475375413895
194,38.8,0.0061552561819553375,0.0059441897712289,-0.0054503768998797495,-0.017881814548201477,19.999166584726936,380.063232421875,144.48126220703125,0.11018674820661545
195,39.0,0.006577951833605766,-0.0008122576590358748,-0.0035244831664400615,-0.011563265351783212,19.99964854836092,381.8538513183594,144.4905242919922,0.3261793553829193
196,39.2,-0.011666201055049896,-0.009807806960677708,0.0054050605726440725,0.01773313892915358,20.00046101123941,383.64447021484375,144.5067901611328,0.5633761286735535
197,39.4,-3.1638890504837036e-05,-0.00516716893920153,0.009345157571298904,0.030659966766220296,19.999624769586532,385.43505859375,144.51806640625,0.32583194971084595
198,39.6,-0.0013670623302459717,-0.002289818580566103,0.009150008945497176,0.030019715348744955,20.000129807084885,387.2257080078125,144.52520751953125,0.21291854977607727
199,39.8,0.0015313327312469482,-0.0007616332253178502,0.007566462999915435,0.024824354468642555,20.00070579505834,389.0163269042969,144.5309600830078,0.1705271154642105
200,40.0,-0.011750517413020134,-0.0008209003418029369,0.0062727038699089835,0.02057973776455219,20.00087376861186,390.80694580078125,144.53700256347656,0.19685901701450348
201,40.2,0.004210330545902252,0.0066739045666378335,-0.0025283584517560988,-0.00829513954285948,19.999450727787224,392.5975646972656,144.53553771972656,-0.0973815843462944
202,40.4,0.012912653386592865,0.008623268400808416,-0.013038181813702171,-0.04277618842166663,19.999122837610393,394.38818359375,144.53236389160156,-0.102447509765625
203,40.6,-0.0015560099855065346,0.005967773330493088,-0.013613783629459529,-0.044664645882876,19.99896037292371,396.1785583496094,144.53912353515625,0.27230945229530334
204,40.8,-0.007702985778450966,0.0013233496338115,-0.010222758740140349,-0.033539235785002064,20.000207461207715,397.9690856933594,144.5498504638672,0.36136770248413086
205,41.0,0.008885018527507782,0.00687277142583041,-0.012035281671339857,-0.039485833518598655,20.00095890671373,399.75970458984375,144.5553741455078,0.15030615031719208
206,41.2,-0.00028179213404655457,0.0020919954193409237,-0.01056723624786355,-0.034669411371440646,20.000330027122654,401.55035400390625,144.56417846679688,0.30694618821144104
207,41.4,-0.003904515877366066,-0.0012781929939303855,-0.006199924701948691,-0.020340960959141344,20.000287866782948,403.3409729003906,144.5758819580078,0.38365358114242554
208,41.6,-0.003908958286046982,0.00025381191620963615,-0.004335141005236112,-0.014222904015618845,20.000261687723153,405.131591796875,144.5850830078125,0.2825436592102051
209,41.8,0.0007189959287643433,0.0035540531066558857,-0.006529182812489521,-0.02142120413852812,20.00033114038709,406.9222106933594,144.59022521972656,0.14086763560771942
210,42.0,0.0029982682317495346,0.004537456048461445,-0.00992852521982059,-0.03257390268219618,20.00039103548925,408.71282958984375,144.5941619873047,0.11880908161401749
211,42.2,-0.002000662498176098,0.0030213291331672117,-0.01128328422506853,-0.03701865021697384,20.000315113187835,410.50347900390625,144.6001434326172,0.20270530879497528
212,42.4,-0.0064214980229735374,0.0035038386028544027,-0.012882216575047834,-0.042264491428079934,20.000186237525234,412.2940979003906,144.6058807373047,0.1800820231437683
213,42.6,0.010367870330810547,0.01598954265054845,-0.019516507054579222,-0.0640305370049457,19.999894511895974,414.084716796875,144.60658264160156,-0.007202147971838713
214,42.8,0.0046476442366838455,0.010107304947594355,-0.021633695855822244,-0.07097669471161586,19.998859789603525,415.8752136230469,144.61180114746094,0.20042678713798523
215,43.0,-0.0003401879221200943,0.0019172821207280027,-0.016853545560089715,-0.05529378641536474,19.99965928833975,417.6656188964844,144.62391662597656,0.4222615659236908
216,43.2,-0.0036060940474271774,-0.0017735745488819741,-0.010075473021814196,-0.03305601490888889,20.000706149951363,419.45623779296875,144.63803100585938,0.4649094045162201
217,43.4,-0.007892478257417679,-0.001203630327936626,-0.0054946490423811835,-0.018027064364205883,20.0010796214207,421.2468566894531,144.6499481201172,0.36939603090286255
218,43.6,0.0020116474479436874,0.004304354394254912,-0.007612263925497986,-0.02497461997733081,20.000427490385434,423.0374755859375,144.65516662597656,0.12588821351528168
219,43.8,0.00796879269182682,0.005537743541916154,-0.011618687554201743,-0.03811905487532725,19.999823680819876,424.828125,144.6584930419922,0.0984661728143692
220,44.0,-0.00523160956799984,0.0006012761919944131,-0.00986395214749092,-0.032362048763574104,19.999293139588442,426.61871337890625,144.6676025390625,0.32371219992637634
221,44.2,0.00013314373791217804,0.0012468231693638146,-0.008639710855951848,-0.02834550896464106,19.999337784789127,428.40924072265625,144.67616271972656,0.2660326659679413
222,44.4,0.0062139444053173065,0.005038903571727342,-0.00895680374076766,-0.02938583998486017,20.00020333900262,430.1998596191406,144.6831817626953,0.22184120118618011
223,44.6,-0.0009987270459532738,-0.001596008506890045,-0.005062631217885777,-0.01660968300488837,20.000595124807912,431.9905090332031,144.6944122314453,0.3841613233089447
224,44.8,-0.003912205807864666,-0.004756237071701534,0.0005100870137565933,0.0016735138782131816,20.00069972081642,433.7811279296875,144.7073211669922,0.41956332325935364
225,45.0,-0.0012626005336642265,-0.0029360440582862387,0.003305649031386376,0.010845305568133679,20.000338910040384,435.5717468261719,144.7174530029297,0.3099318742752075
226,45.2,0.002266326919198036,-0.0012773840869663958,0.0037819004332917483,0.0124078102175609,20.000025860683643,437.36236572265625,144.7252655029297,0.2373867928981781
227,45.4,-0.008211210370063782,-0.0024832070045324563,0.005128008830895314,0.016824176492754583,19.999844590322454,439.1529846191406,144.73394775390625,0.28238677978515625
228,45.6,-0.004224973730742931,0.002479028571615856,0.0016368774861702075,0.005370333131726664,19.99936413125849,440.9436340332031,144.73779296875,0.08817800134420395
229,45.8,0.003295889124274254,0.008301570285783577,-0.00792710931497295,-0.026007577324935853,19.99987558472716,442.7342529296875,144.73556518554688,-0.1035461351275444
230,46.0,0.003486994653940201,0.00916424808581583,-0.017262070852296276,-0.05663409253504771,20.000341841240473,444.5248718261719,144.7335662841797,-0.0631408616900444
231,46.2,-0.004090446047484875,0.00771258692135656,-0.02327058469815052,-0.07634706510108015,20.000591904201727,446.31549072265625,144.73489379882812,0.05895679071545601
232,46.4,0.0016041286289691925,0.021800937372530242,-0.03069832554961132,-0.1007162943961868,20.00028621691358,448.1061096191406,144.73480224609375,-0.012420653365552425
233,46.6,0.007950006052851677,0.022808465307822004,-0.03838558866896316,-0.1259369747286811,19.99999124794192,449.8967590332031,144.7344512939453,-0.008880614303052425
234,46.8,0.013209598138928413,0.015890376062618387,-0.040140301529918376,-0.1316939068714174,19.99948068687948,451.6873779296875,144.7400360107422,0.21412134170532227
235,47.0,-0.0030643725767731667,0.0009888069928699885,-0.02975685274816752,-0.09762747277029793,19.99895146215029,453.47772216796875,144.7577667236328,0.6408103704452515
236,47.2,-0.0010218005627393723,-0.005008236237942311,-0.015882140574047125,-0.05210676208095677,19.99936288358801,455.2680358886719,144.7789764404297,0.6955633759498596
237,47.4,-0.008594322949647903,-0.007532480818716761,-0.0030762849171447233,-0.010092798607565094,20.000344431357128,457.0585021972656,144.7991180419922,0.6459685564041138
238,47.6,0.0008621979504823685,-0.0043007379915658926,0.0036408911384578596,0.011945181282698085,20.000120488514327,458.84912109375,144.81317138671875,0.4089101254940033
239,47.8,-0.012538991868495941,-0.003800434173483488,0.007565344008158978,0.0248206832357283,19.999904876811986,460.6398010253906,144.82443237304688,0.34597688913345337
240,48.0,0.0003183279186487198,0.0032039113188377876,0.0028083165575505963,0.009213637294674299,19.998369704924894,462.4302978515625,144.82701110839844,0.020941326394677162
241,48.2,0.0049051325768232346,0.012849410249332872,-0.006723882311748983,-0.022059982043678532,19.998910087019592,464.22064208984375,144.82481384277344,-0.09503173828125
242,48.4,0.011800743639469147,0.011620049638967676,-0.013449784281452647,-0.0441265902619611,20.000184428181228,466.01129150390625,144.82542419433594,0.030460573732852936
243,48.6,-0.0024846605956554413,0.0004531664200343912,-0.01042505894289331,-0.034202950382202085,20.000574847298644,467.8018493652344,144.83578491210938,0.38874679803848267
244,48.8,-0.0013507753610610962,-0.0032815521888588306,-0.0043181507708515395,-0.014167161775040564,20.001179275773982,469.5924377441406,144.84922790527344,0.44254326820373535
245,49.0,-0.00971407163888216,-0.003585836750416625,0.0005829886034149931,0.001912692329628046,20.0012455890723,471.3830871582031,144.86146545410156,0.3884112536907196
246,49.2,0.0036734305322170258,0.002903222652513098,-0.0015955299724226839,-0.005234678554723238,20.000089110056784,473.1736755371094,144.8666229248047,0.11860692501068115
247,49.4,0.0010080132633447647,0.0036961342477843306,-0.005147589941068589,-0.016888418982255467,19.999978732018363,474.96429443359375,144.8704071044922,0.11797646433115005
248,49.6,0.001179371029138565,0.0028341383563373923,-0.007081943760349472,-0.023234724366704963,20.000520356735496,476.7548828125,144.8758087158203,0.17565207183361053
249,49.8,-0.012223931029438972,0.0020280672709289487,-0.007841694946044564,-0.025727346446780847,20.001375106187183,478.5455017089844,144.88238525390625,0.2183130383491516
250,50.0,0.012701153755187988,0.008975863477062642,-0.01639840648984968,-0.05380054794815842,20.000218657935207,480.33612060546875,144.88116455078125,-0.0904235765337944
251,50.2,0.002656901255249977,0.013521560480791946,-0.020972027549079637,-0.06880586686412243,19.998230948040476,482.1265563964844,144.88392639160156,0.12233620882034302
252,50.4,0.0004023127257823944,0.00648723218407859,-0.019319614797206945,-0.06338456501126843,19.998975219875337,483.9168701171875,144.89291381835938,0.31177496910095215
253,50.6,-0.005776875652372837,0.0033070246789568027,-0.01599034727838866,-0.05246177096482865,20.000894606122475,485.70758056640625,144.90357971191406,0.35488593578338623
254,50.8,0.01021198183298111,0.006187238523161699,-0.016154867922559785,-0.05300153687505105,20.001239785667927,487.4981994628906,144.91075134277344,0.20855280756950378
255,51.0,0.0009501241147518158,-0.00043119780482745926,-0.011467230658164438,-0.037622149032532214,19.999945802029462,489.288818359375,144.9227752685547,0.41982850432395935
256,51.2,-0.0038314731791615486,-0.005654632945452375,-0.0023848515301995287,-0.007824316294339821,19.99967629647028,491.07940673828125,144.93919372558594,0.543241560459137
257,51.4,-0.011129423975944519,-0.005562992045956299,0.004805179963030208,0.01576502662990803,19.999767803720143,492.8700256347656,144.95372009277344,0.45711570978164673
258,51.6,-0.00019694119691848755,0.001272016197854268,0.0031453249099899295,0.01031930777769136,19.999508046435384,494.66064453125,144.9593963623047,0.1273658126592636
259,51.8,0.0028999000787734985,0.004678039275750815,-0.003137853353668915,-0.010294794796851123,20.00019105148358,496.4512634277344,144.96044921875,0.00961077120155096
260,52.0,0.0005625039339065552,0.008837620345156094,-0.008170109459256931,-0.02680482191830851,20.000699569465766,498.2419128417969,144.96275329589844,0.07790656387805939
261,52.2,-0.0011268649250268936,0.008615910436034619,-0.011920513010044853,-0.03910929590387555,20.000776704036188,500.03253173828125,144.96633911132812,0.1211039274930954
262,52.4,0.009025806561112404,0.010078896882787347,-0.016113383038299654,-0.05286543160737504,20.00040502337834,501.8231506347656,144.969482421875,0.09853767603635788
263,52.6,0.004536746069788933,0.0032223938623786585,-0.0144951586860319,-0.0475562964234809,19.99929161646838,503.6137390136719,144.9784393310547,0.3250369429588318
264,52.8,-0.0037755481898784637,-0.004572125270389447,-0.006278877070118209,-0.020599991046726628,19.99944017172963,505.404052734375,144.99400329589844,0.533613383769989
265,53.0,-0.008007565513253212,-0.005717382149603969,0.001552659735810567,0.005094028167636741,19.999921872722016,507.1945495605469,145.00917053222656,0.48416733741760254
266,53.2,0.0002750679850578308,-0.0008448304803606406,0.002852730259895316,0.00935935154587495,20.00022699746675,508.9851989746094,145.01780700683594,0.2387194186449051
267,53.4,-0.0008555315434932709,0.001066708714745803,0.0011318713376049223,0.0037134887592677334,20.000572493168946,510.77581787109375,145.02342224121094,0.16449639201164246
268,53.6,-0.0023048697039484978,0.002070728908009392,-0.001550257046022776,-0.0050861453268733646,20.000559315005898,512.56640625,145.028076171875,0.14024147391319275
269,53.8,-0.006000380031764507,0.004148832881016548,-0.006292824439940852,-0.020645750135535545,20.000240242944958,514.3570556640625,145.03067016601562,0.07084596902132034
270,54.0,0.01219194382429123,0.01762315187281074,-0.016085670836347023,-0.05277451230672076,19.999743426917288,516.147705078125,145.02821350097656,-0.1105041354894638
271,54.2,0.008432548493146896,0.011117103093359844,-0.020063717100718116,-0.06582584561272002,19.99826356665105,517.9380493164062,145.0315704345703,0.14874418079853058
272,54.4,-0.0009260950610041618,-0.0007173701819109562,-0.013833776710930053,-0.04538640798428776,19.99915531637308,519.7283935546875,145.04513549804688,0.4882412254810333
273,54.6,-0.00491729099303484,-0.005755562164781119,-0.004446178612569926,-0.014587200639263914,20.00065755030674,521.5189208984375,145.06185913085938,0.5540115833282471
274,54.8,-0.004646508954465389,-0.004608018575937845,0.0018591124067276266,0.006099450348488266,20.001352649895995,523.3095092773438,145.07550048828125,0.42028042674064636
275,55.0,0.0025212224572896957,-0.001197764445703467,0.0032050885421835286,0.010515382692737408,20.00107695193278,525.1001586914062,145.0841827392578,0.24882182478904724
276,55.2,-0.0035028699785470963,-0.0017059621698615887,0.00423093001446975,0.013881004428672935,20.00015362819065,526.8907470703125,145.09254455566406,0.2663319408893585
277,55.4,-0.007343582808971405,-0.00010291732907507317,0.00350143103569486,0.011487634999149125,19.999396147628055,528.681396484375,145.09915161132812,0.1964956670999527
278,55.6,-9.441748261451721e-06,0.00551446352224762,-0.00359063236325982,-0.011780290282677347,19.99918844779293,530.4720458984375,145.09939575195312,-0.0303955040872097
279,55.8,0.007799990475177765,0.017188455781461713,-0.013718919243709462,-0.04500957901153175,19.999896397677624,532.2626342773438,145.0966033935547,-0.1054687350988388
280,56.0,-0.0012995097786188126,0.012752132157095978,-0.01897994332235805,-0.062270157249725185,20.000184615500263,534.0532836914062,145.0986785888672,0.09552276134490967
281,56.2,-0.002739432267844677,0.011736579288244084,-0.022226646096772752,-0.07292206958013592,20.000528201812692,535.8438720703125,145.10276794433594,0.13855798542499542
282,56.4,0.009530697017908096,0.014419674532486475,-0.027472589566315965,-0.09013317075275207,20.000527671008083,537.634521484375,145.1048583984375,0.057633258402347565
283,56.6,0.0034103281795978546,0.00803712254331029,-0.027194719701038622,-0.08922152418395556,19.99946930430611,539.4251708984375,145.1124725341797,0.2804793417453766
284,56.8,-0.0044953469187021255,0.0014477486289589448,-0.021011491449415762,-0.06893534160690121,19.99961876585012,541.2157592773438,145.12599182128906,0.46350833773612976
285,57.0,-0.006759779527783394,0.001358083010533804,-0.016125762539726436,-0.05290604677083608,19.999930394490995,543.0064086914062,145.13821411132812,0.3841441571712494
286,57.2,-0.0031586335971951485,0.005621053646260511,-0.017297215411678765,-0.05674939621125216,20.00026756174462,544.7969970703125,145.14437866210938,0.16369923949241638
287,57.4,0.01088726706802845,0.00935910010641102,-0.023397465845467647,-0.07676334184444407,20.000589642155255,546.587646484375,145.14561462402344,0.010975801385939121
288,57.6,-0.0019003506749868393,0.004397655766784785,-0.02368405521279171,-0.07770359570433555,19.999449789434053,548.3782958984375,145.1526641845703,0.2618257701396942
289,57.8,0.005529096350073814,0.008620797297728591,-0.02133098127667829,-0.0699835366117772,19.99946285487573,550.1688842773438,145.162353515625,0.3179493546485901
290,58.0,-0.006680132821202278,0.0013647621608501323,-0.015483587486439397,-0.05079917316900983,19.9998399379138,551.95947265625,145.175537109375,0.4503048062324524
291,58.2,0.0031385980546474457,0.0024430805885580246,-0.011925105505613631,-0.039124363147037426,20.00003586300653,553.7501220703125,145.18643188476562,0.3288898468017578
292,58.4,0.00010644271969795227,0.00042786343275868366,-0.00856477019066347,-0.02809964063233634,20.000396245830856,555.5407104492188,145.19712829589844,0.34807124733924866
293,58.6,-0.0014906050637364388,-0.0018317409084755004,-0.004106729155665172,-0.013473521283072522,20.00065707609155,557.3313598632812,145.20892333984375,0.3787084221839905
294,58.8,-0.01075039617717266,-0.0020376728600942024,-0.0006393131230343027,-0.0020974840665758617,20.00055053710734,559.1220092773438,145.21974182128906,0.3419624865055084
295,59.0,0.00610225647687912,0.005050678278697329,-0.00503034346652485,-0.01650375205871339,19.999435599042034,560.91259765625,145.22268676757812,0.0447324700653553
296,59.2,-0.0030816765502095222,0.00482359729270044,-0.009512605130346604,-0.03120933541584635,19.99890349784345,562.703125,145.2255401611328,0.09770753234624863
297,59.4,0.005708260461688042,0.006024614334453662,-0.014300681305587568,-0.046918247254623915,19.999600138300746,564.4937133789062,145.22808837890625,0.07137975841760635
298,59.6,-0.006108183413743973,0.003932438924058562,-0.016296351929690284,-0.05346572326500507,20.00038152150023,566.2843627929688,145.23342895507812,0.19386063516139984
299,59.8,0.0064192116260528564,0.01372572426706161,-0.020290907145127157,-0.06657121979801899,20.000586587149215,568.0750122070312,145.2367706298828,0.08841876685619354
300,60.0,0.0010149888694286346,0.010262290365821866,-0.02205744779617897,-0.07236695702761581,20.00020798867681,569.8656005859375,145.24234008789062,0.19956079125404358
301,60.2,0.0017224960029125214,0.006614128210049565,-0.020833589534812614,-0.06835167388939462,20.000228276885327,571.65625,145.2509002685547,0.2870570421218872
302,60.4,-0.004205669276416302,0.0034945015612045916,-0.017778594781001883,-0.05832872490130222,20.000279905283,573.4468383789062,145.26129150390625,0.3458313047885895
303,60.6,0.004867998883128166,0.004694234964962295,-0.01678356784860465,-0.05506420074041608,20.000154019678085,575.2374877929688,145.26962280273438,0.25300008058547974
304,60.8,-0.0034226812422275543,0.0016787286459274554,-0.013942242934898772,-0.04574226831053329,19.999915605842133,577.0281372070312,145.27980041503906,0.340281218290329
305,61.0,-0.0015139058232307434,0.0017252712359143397,-0.011726216944609714,-0.038471841600553336,19.999912740878308,578.8187255859375,145.2893524169922,0.2963670492172241
306,61.2,-0.0004046699032187462,0.0028429194639838836,-0.011738567816068593,-0.03851236283367048,20.000237292152054,580.609375,145.2966766357422,0.2248838096857071
307,61.4,0.009145237505435944,0.0032972347761595824,-0.012711658094987763,-0.041704916344359654,20.000458415167934,582.3999633789062,145.30303955078125,0.19744211435317993
308,61.6,0.002255968749523163,-0.0015358132447776756,-0.007688094599904478,-0.025223408287150608,19.999764148506515,584.1905517578125,145.31539916992188,0.43294352293014526
309,61.8,-0.0026239529252052307,-0.010184875784119949,0.002386246517509972,0.007828893024507415,19.999898702320742,585.9810791015625,145.3328094482422,0.5829958915710449
310,62.0,-0.010205867700278759,-0.01235924954939884,0.012002256085861543,0.039377481856737985,20.000130708731447,587.771728515625,145.34976196289062,0.5412532091140747
311,62.2,0.003103073686361313,-0.00529668300905896,0.01389779407542192,0.04559643871440725,19.999714817423545,589.5623168945312,145.35899353027344,0.24839206039905548
312,62.4,-0.0014599394053220749,-0.004297123796898663,0.013885749381650802,0.04555692200129522,19.999801965647396,591.3529663085938,145.36631774902344,0.2274022251367569
313,62.6,-0.006056671030819416,-0.0034847985479326752,0.013523021020012542,0.044366868283297944,20.000243148835093,593.1435546875,145.373291015625,0.21422769129276276
314,62.8,-0.005742932669818401,0.0016265362361218853,0.008399059355195387,0.027555969894899234,20.00033307415591,594.9342041015625,145.37550354003906,0.04159232974052429
315,63.0,0.012169647961854935,0.008399616296337465,-0.003102757073496469,-0.010179649517010156,20.000328470135887,596.724853515625,145.371337890625,-0.1705322116613388
316,63.2,-0.0008737584576010704,0.004574377904115833,-0.008881981486835352,-0.029140360141268896,19.998799657863426,598.515380859375,145.37289428710938,0.0886576846241951
317,63.4,-0.0009299051016569138,0.0030756056057551677,-0.010923022001291572,-0.03583668750271744,19.999272468455736,600.3058471679688,145.37818908691406,0.18314780294895172
318,63.6,-0.004745119251310825,0.008691286779801181,-0.013422228438478467,-0.044036183950097695,20.000427691452593,602.0964965820312,145.38302612304688,0.15627658367156982
319,63.8,0.009371478110551834,0.013753807425780794,-0.019400159526234296,-0.06364881938005053,20.00104432112305,603.8870849609375,145.38438415527344,0.022008493542671204
320,64.0,-0.0013786861672997475,0.008289279983929735,-0.020831259693242635,-0.06834403005197817,20.000094161568747,605.677734375,145.39028930664062,0.22066302597522736
321,64.2,0.008152104914188385,0.005843626410674576,-0.019805490508506524,-0.06497864547992854,19.99980988435203,607.4683227539062,145.39865112304688,0.274870902299881
322,64.4,-0.0056481920182704926,-0.0011575902758812443,-0.013393113676499601,-0.04394066307440695,19.999426294933617,609.2587890625,145.4123992919922,0.48043563961982727
323,64.6,0.0017214138060808182,-0.0015299738028819977,-0.007528160612222782,-0.02469869046300499,19.999550079093975,611.0492553710938,145.42559814453125,0.4123949110507965
324,64.8,0.0016903840005397797,-0.002744687783362797,-0.002292835590553652,-0.007522426718912043,20.000326324486352,612.8399047851562,145.4381866455078,0.40594446659088135
325,65.0,-0.01699589192867279,-0.005329562727027295,0.004668024307237566,0.015315040868157296,20.000924276872105,614.6305541992188,145.45248413085938,0.4648699164390564
326,65.2,0.008398018777370453,0.003364591624310212,0.0006892278688285362,0.0022612463611674147,19.99854221880228,616.4210815429688,145.45584106445312,0.03668268397450447
327,65.4,-0.0019080089405179024,0.006220206730349641,-0.004082018709662553,-0.013392450263409291,19.997813133771892,618.2113647460938,145.45840454101562,0.08988592773675919
328,65.6,0.0006042998284101486,0.006710939229847059,-0.007663839903992617,-0.02514383251061514,19.99966698831312,620.0018310546875,145.462158203125,0.11398717015981674
329,65.8,-0.0011536115780472755,0.007649777069565181,-0.011505624121307166,-0.03774811184214941,20.001763681418762,621.7924194335938,145.4656524658203,0.11485885828733444
330,66.0,0.00964847207069397,0.009141713354269684,-0.015897088910907173,-0.05215580518246069,20.00238305207159,623.5830688476562,145.46859741210938,0.0896875262260437
331,66.2,-0.005642869509756565,0.002435830991509674,-0.01412387026737985,-0.046338158528030506,20.000640981431676,625.3737182617188,145.4777069091797,0.3321329951286316
332,66.4,0.0017236210405826569,0.002720661231347771,-0.01247245799619719,-0.04092013909224359,19.998950369480077,627.164306640625,145.4866943359375,0.27891117334365845
333,66.6,-0.01585308089852333,0.0022465653607580387,-0.011400150384399715,-0.03740206938715396,19.998894370072094,628.9546508789062,145.49510192871094,0.2733626365661621
334,66.8,0.0007285755127668381,0.011828306663873247,-0.020535374009620327,-0.06737327646572275,19.997941221457733,630.7449340820312,145.49330139160156,-0.128143310546875
335,67.0,0.013919457793235779,0.01684790423261369,-0.03539334568483542,-0.11611990425663543,19.999864524115804,632.535400390625,145.48577880859375,-0.265411376953125
336,67.2,0.0028759371489286423,0.01066820397148651,-0.04123394882356828,-0.13528198865831575,20.000420016130292,634.3259887695312,145.48727416992188,0.09883900731801987
337,67.4,-0.04033508896827698,0.017671868726002477,-0.03994900733212259,-0.13106630121552107,20.001635457830798,636.1166381835938,145.4958953857422,0.3126041889190674
338,67.6,-0.14317767322063446,0.051728291211813916,-0.06411134129750436,-0.2103390529825042,19.98889019394063,637.90625,145.47906494140625,-0.7008970975875854
339,67.8,-0.22113487124443054,0.18147954762094493,-0.1892400907018827,-0.6208664591783648,19.883993910108973,639.6846313476562,145.36122131347656,-4.4767165184021
340,68.0,-0.0205523818731308,0.38035641246100876,-0.503622694401399,-1.6523054806998858,19.75395504461266,641.42626953125,145.05397033691406,-11.159685134887695
341,68.2,-0.1122756153345108,0.46516446078776275,-0.9329669699764576,-3.060915353777561,19.96407780122245,643.1531372070312,144.63168334960938,-14.231983184814453
342,68.4,-0.0871252715587616,0.477190472505061,-1.4523531819262483,-4.7649384133909125,20.084566977179378,644.8710327148438,144.12069702148438,-17.265790939331055
