step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
177,35.4,-0.003756452351808548,0.004994849958690481,-0.023911836079162703,-0.07845090828196016,20.000713668412388,347.41571044921875,244.62022399902344,0.17682619392871857
178,35.6,-0.002942092716693878,0.005731907552995871,-0.02173343271494597,-0.07130391538850334,20.000777436125563,349.2063293457031,244.62301635742188,0.07920113950967789
179,35.8,0.006002169102430344,0.00783075865561415,-0.022852538203692863,-0.0749755214402037,20.000455468142363,350.9969482421875,244.62249755859375,-0.0355834923684597
180,36.0,0.002655584365129471,0.00418682522916296,-0.021224256518206145,-0.06963338975519145,19.99967587006306,352.7875671386719,244.62474060058594,0.09107125550508499
181,36.2,-0.007262522354722023,-4.3991633241832776e-05,-0.015571641789670755,-0.0510880652492234,19.999642386287565,354.57818603515625,244.63101196289062,0.2190176397562027
182,36.4,-0.007603347301483154,0.0023017471317697677,-0.013603679732551955,-0.044631496613745755,19.999521893928627,356.3688049316406,244.63357543945312,0.05752968043088913
183,36.6,0.0001798681914806366,0.007969004867856079,-0.019482732300747544,-0.06391972744158457,19.99995818965941,358.1594543457031,244.62831115722656,-0.2130737006664276
184,36.8,0.016806915402412415,0.022540956107856325,-0.028596637482167304,-0.09382099211699378,20.00054685295972,359.9500732421875,244.61981201171875,-0.2877501845359802
185,37.0,-0.0036036260426044464,0.008238464745431537,-0.026602102971249934,-0.08727724351219564,19.998602954998315,361.7405700683594,244.62242126464844,0.1505555361509323
186,37.2,-0.004403622820973396,0.003115045055674683,-0.020697974364992777,-0.0679067422156429,19.998854495342282,363.5308837890625,244.62893676757812,0.22215017676353455
187,37.4,-0.0034023206681013107,0.0049816998410016035,-0.018401587461609935,-0.06037266420754834,20.00027997749805,365.3215026855469,244.6318359375,0.0793609544634819
188,37.6,0.009117111563682556,0.007808218615610298,-0.020038696920430518,-0.06574375840442526,20.00145936304907,367.1121520996094,244.6308135986328,-0.0554504357278347
189,37.8,-0.0075298454612493515,0.0021238404691911626,-0.017023376161312474,-0.055850973445080415,20.000737680574137,368.90277099609375,244.6344451904297,0.14793738722801208
190,38.0,-0.0021466799080371857,0.003635849152711609,-0.01580557110701104,-0.0518555499107261,19.999448277309305,370.6933898925781,244.63626098632812,0.03850114718079567
191,38.2,-2.9187649488449097e-06,0.006298058755811673,-0.018602337988857954,-0.06103129456736473,19.999519171575663,372.4840087890625,244.6340789794922,-0.0881347581744194
192,38.4,0.007154934108257294,0.007117694061975658,-0.02251299640661989,-0.0738615391306948,20.0002041105913,374.2746276855469,244.6307830810547,-0.1133422702550888
193,38.6,-0.002285521477460861,0.010067478932856625,-0.02172395854748859,-0.07127283216094246,20.000425059652652,376.0652770996094,244.63218688964844,0.07346229255199432
194,38.8,-0.0022860076278448105,0.007514219685456901,-0.019754222412472197,-0.06481044305973528,20.00054487370133,377.85589599609375,244.634765625,0.08430561423301697
195,39.0,-0.0027811359614133835,0.008577676245863634,-0.01993223884018422,-0.06539448647643,20.000475686218316,379.6465148925781,244.63519287109375,0.00516844168305397
196,39.2,0.0099821537733078,0.01099332271377855,-0.02288159360366333,-0.0750708475586428,20.00024909092453,381.4371337890625,244.6328582763672,-0.09185791015625
197,39.4,-0.005520429462194443,0.0039179338608460275,-0.02019948677898486,-0.06627128420396468,19.999182609912445,383.2277526855469,244.6361541748047,0.14154104888439178
198,39.6,-0.005510780960321426,0.0036425807665225497,-0.017626118505929805,-0.05782847463899474,19.99902800832481,385.0183410644531,244.6393280029297,0.09384653717279434
199,39.8,0.004231669008731842,0.007893832198675135,-0.0205297073822976,-0.06735468516813727,19.999976487747347,386.8089904785156,244.6370391845703,-0.100860595703125
200,40.0,0.004899796098470688,0.006807444506595576,-0.02282293425475828,-0.07487839562038115,20.00072263530776,388.599609375,244.63536071777344,-0.046905517578125
201,40.2,-0.0045419614762067795,0.002670983127316159,-0.020406616633198902,-0.06695084411486428,20.00097178865365,390.3902282714844,244.63839721679688,0.12108777463436127
202,40.4,-0.0035460349172353745,0.003307030469394785,-0.01907808966256182,-0.06259215968851932,20.00040678597661,392.18084716796875,244.64031982421875,0.05234359949827194
203,40.6,0.00671067088842392,0.013709486074715081,-0.021661233510123664,-0.07106704134935413,19.999952493647683,393.9714660644531,244.6383514404297,-0.083465576171875
204,40.8,-0.0011693425476551056,0.008417043999792656,-0.021177371414256754,-0.06947956723075013,19.9993683007056,395.7621154785156,244.6394500732422,0.055516667664051056
205,41.0,-0.003435937687754631,0.005785355851978377,-0.019133654276294584,-0.06277445829583832,19.999703981400774,397.552734375,244.64210510253906,0.08937662094831467
206,41.2,0.003303300589323044,0.007511534041798325,-0.01966030989389033,-0.06450233111227115,20.000297119785692,399.3433532714844,244.64218139648438,-0.009277342818677425
207,41.4,0.0019215792417526245,0.005487576399814517,-0.01917643732064507,-0.06291482261906517,20.000575177104622,401.13397216796875,244.64328002929688,0.04310939088463783
208,41.6,-0.0018744878470897675,0.002410543922575702,-0.016220641064958262,-0.05321732803155766,20.000570466433963,402.9245910644531,244.6468505859375,0.12475217133760452
209,41.8,-0.0022904984652996063,0.0020202202551289202,-0.013771336681055048,-0.04518155223667264,20.000231645972423,404.7152404785156,244.64991760253906,0.0961613804101944
210,42.0,-0.009609542787075043,0.0031602226134701153,-0.013452369392586197,-0.044135071597972496,19.999922940726083,406.505859375,244.6508331298828,0.01828647218644619
211,42.2,0.008654318749904633,0.009346752205333294,-0.020582621635409082,-0.06752828836631553,19.999261795268588,408.29644775390625,244.64431762695312,-0.2580871284008026
212,42.4,0.004141714423894882,0.018133289776129977,-0.025774913485097983,-0.08456336715844887,19.998704458781205,410.0867614746094,244.63973999023438,-0.1273498237133026
213,42.6,0.001952577382326126,0.01081109709709454,-0.025254577837975772,-0.08285622915394443,19.999841717167662,411.8773193359375,244.640869140625,0.06246066838502884
214,42.8,-0.005239488556981087,0.005489572636346366,-0.021526518406136938,-0.07062506264759032,20.00101629724436,413.66796875,244.64520263671875,0.15946663916110992
215,43.0,0.0005715750157833099,0.006952783164055989,-0.020264447636567484,-0.06648441038395607,20.001051652804087,415.4585876464844,244.64707946777344,0.04349744692444801
216,43.2,0.0014042779803276062,0.007049796101472948,-0.020467220530667102,-0.06714967580583385,20.000550110680816,417.24920654296875,244.64749145507812,0.007649200968444347
217,43.4,0.0038540177047252655,0.005283822173731822,-0.019709154784303316,-0.0646625833825337,19.999912196280153,419.0398254394531,244.64886474609375,0.047602467238903046
218,43.6,-0.0024338364601135254,0.001377939711252906,-0.015806848648677478,-0.051859741320527016,19.999551537297524,420.8304443359375,244.6533660888672,0.16321897506713867
219,43.8,-0.003809753805398941,0.0006610796303157531,-0.011981311945065508,-0.03930876748184872,19.99967874659905,422.62109375,244.65780639648438,0.1382264643907547
220,44.0,-8.270144462585449e-05,0.0026503106465231635,-0.011548472849016462,-0.03788869166196717,20.000102088741162,424.4117126464844,244.6588592529297,0.015787767246365547
221,44.2,-0.004090961068868637,0.003377861110419157,-0.012615739555713027,-0.04139022296396553,20.00048223074454,426.20233154296875,244.65838623046875,-0.025482177734375
222,44.4,0.004497915506362915,0.012877517643553152,-0.016831573736739353,-0.055221700378443934,20.000389451641738,427.9929504394531,244.65478515625,-0.136199951171875
223,44.6,0.0014885179698467255,0.010808137233754485,-0.019643599406749486,-0.06444750667763999,19.999918990843888,429.7835693359375,244.652587890625,-0.0586547814309597
224,44.8,-0.0009304508566856384,0.007766351560142451,-0.01986164156639067,-0.06516286811667717,19.9998408191018,431.57421875,244.65298461914062,0.023101652041077614
225,45.0,0.0021574068814516068,0.007152247610028542,-0.020047141040813177,-0.06577146221234151,19.99998773151485,433.3648376464844,244.65341186523438,0.015690527856349945
226,45.2,-0.0061112381517887115,0.00502093566259826,-0.018954931572553024,-0.06218809770049486,20.000154071794476,435.15545654296875,244.6551055908203,0.06421809643507004
227,45.4,-0.0006479024887084961,0.008005688624477366,-0.02120238208052404,-0.0695616232250665,19.999920604877598,436.9460754394531,244.65347290039062,-0.0755615085363388
228,45.6,0.004652384668588638,0.010145289433311269,-0.026199192195151856,-0.08595535772154202,20.000048378766415,438.7366943359375,244.6490936279297,-0.1523132175207138
229,45.8,0.0077264197170734406,0.007821444854838924,-0.028535428172203236,-0.09362017416449127,20.000010678490113,440.52734375,244.64735412597656,-0.0394897423684597
230,46.0,-0.009121257811784744,0.0017289373991260155,-0.02388590643039907,-0.07836583725311048,19.99986651654817,442.3179626464844,244.65261840820312,0.20949770510196686
231,46.2,-0.0012991353869438171,0.003897990450453159,-0.02231865989756523,-0.07322395213832791,19.999084846312364,444.10858154296875,244.65480041503906,0.04899793490767479
232,46.4,0.005519304424524307,0.014271144558063362,-0.02465766313451557,-0.08089784751824405,19.999754041280294,445.8992004394531,244.653076171875,-0.0715637132525444
233,46.6,0.003213595598936081,0.009231305977987934,-0.02401670864502822,-0.07879497839095438,20.000321951115005,447.6898193359375,244.65432739257812,0.05614354461431503
234,46.8,-0.003288455307483673,0.003067990886021576,-0.01923436232174332,-0.06310486527966835,20.000782718360256,449.48046875,244.6597137451172,0.1947091668844223
235,47.0,-0.006827617064118385,0.0023265412315097603,-0.015195192106467931,-0.049852994070584244,20.0005712531812,451.2710876464844,244.66436767578125,0.14300136268138885
236,47.2,0.001815013587474823,0.006955414370064113,-0.016939400672136142,-0.05557546330117114,19.9999372431144,453.06170654296875,244.66323852539062,-0.0674743577837944
237,47.4,0.008485600352287292,0.007682894529698895,-0.020117339190980108,-0.06600177111133518,19.999660936403558,454.8523254394531,244.66065979003906,-0.0892028659582138
238,47.6,-0.007818810641765594,0.0017794742979316332,-0.017192060511619738,-0.056404399808942504,19.9994061257395,456.6429443359375,244.66419982910156,0.14824509620666504
239,47.8,-0.0007791388779878616,0.003546515241718928,-0.016372505076162,-0.05371556955407533,19.999181762839164,458.43359375,244.66563415527344,0.027690833434462547
240,48.0,-0.0028249621391296387,0.005371699060819479,-0.018702937167577757,-0.06136134437687581,20.000137516852668,460.2242126464844,244.66392517089844,-0.0659484714269638
241,48.2,0.013188473880290985,0.016918033158157497,-0.023515461550387196,-0.07715046687297232,20.00088795628522,462.01483154296875,244.6597137451172,-0.152069091796875
242,48.4,-0.0075667500495910645,0.005525026471195029,-0.020581897764980626,-0.06752591346325904,19.999483211495424,463.8054504394531,244.6632537841797,0.16546207666397095
243,48.6,-0.0031112395226955414,0.005260023104060355,-0.01780911267084733,-0.058428849215022755,19.998688561971573,465.5957946777344,244.66664123535156,0.09581095725297928
244,48.8,0.00025716423988342285,0.008671453724352709,-0.019535574892626847,-0.06409309553072587,19.99976190920769,467.3863830566406,244.66552734375,-0.0543518029153347
245,49.0,0.011580225080251694,0.009393805917777494,-0.02242608399209512,-0.07357639340462535,20.001034855081176,469.1770324707031,244.66323852539062,-0.0821838229894638
246,49.2,-0.009222526103258133,0.0008613768709358751,-0.01763923315682198,-0.05787150171022783,20.00047805165047,470.9676513671875,244.66864013671875,0.2227291613817215
247,49.4,-0.002906009554862976,0.002318699785510539,-0.014637660536645511,-0.04802382219504806,19.999192009821286,472.7582702636719,244.67225646972656,0.09532690048217773
248,49.6,0.0017318204045295715,0.005585715572289138,-0.01669095735083996,-0.05476036051492977,19.99968780562964,474.54888916015625,244.6708221435547,-0.0666198581457138
249,49.8,0.001757841557264328,0.005442880079938084,-0.018918938518302477,-0.0620700102483875,20.000556424892274,476.3395080566406,244.669189453125,-0.0545043908059597
250,50.0,-0.0016765650361776352,0.004104445206828207,-0.01954896795835058,-0.06413703603647491,20.001094968829353,478.1301574707031,244.66917419433594,0.007211148738861084
251,50.2,-0.0007570032030344009,0.011079982777038921,-0.020667268142243362,-0.0678060000117977,20.000904028566314,479.9207763671875,244.66867065429688,-0.01864623837172985
252,50.4,-0.00014438480138778687,0.01163911226653333,-0.022818507272266177,-0.07486387139914176,20.000323450606924,481.7113952636719,244.66712951660156,-0.0542907677590847
253,50.6,0.006223320960998535,0.011710602291839395,-0.025421568556960126,-0.08340409898441706,19.999846143314883,483.50201416015625,244.66513061523438,-0.0664977878332138
254,50.8,-0.0024446994066238403,0.006410495321654688,-0.023930615964942382,-0.07851252208242156,19.999463014327358,485.2926330566406,244.667236328125,0.09537708759307861
255,51.0,0.0026544295251369476,0.005025882168949195,-0.02163095807765236,-0.07096771249948497,19.999731572406155,487.0832824707031,244.67015075683594,0.09276565909385681
256,51.2,-0.003957755863666534,0.0025160371759694387,-0.018158093934352835,-0.05957380090358216,20.000252111798495,488.8739013671875,244.6742401123047,0.14170747995376587
257,51.4,-0.0022031813859939575,0.003269796209145858,-0.016421269821786835,-0.05387555888211112,20.000472184674283,490.6645202636719,244.67657470703125,0.0628073439002037
258,51.6,0.0019790995866060257,0.0049900680225275955,-0.01761586394649571,-0.05779483107022099,20.000495303259086,492.45513916015625,244.67599487304688,-0.0332641564309597
259,51.8,-0.001290876418352127,0.004290991010826604,-0.018481287995243546,-0.060634148906314835,20.00022977352224,494.2457580566406,244.67575073242188,-0.005126953125
260,52.0,0.003033306449651718,0.011395715980117752,-0.019601195877536837,-0.06430838748285796,19.99997450213603,496.0364074707031,244.67523193359375,-0.02075195126235485
261,52.2,-0.001269906759262085,0.008053898449236268,-0.019124461607802845,-0.06274429862134388,19.999820510483936,497.8270263671875,244.6763153076172,0.04726972058415413
262,52.4,0.0004716552793979645,0.0068564227508805635,-0.018350672059456414,-0.06020561891954698,19.999946149994315,499.6176452636719,244.67770385742188,0.04336559399962425
263,52.6,-0.0039116255939006805,0.005763899711361394,-0.017607400087436425,-0.05776706250286492,20.00017771513715,501.40826416015625,244.67906188964844,0.04474867880344391
264,52.8,0.005394667387008667,0.007886279715341175,-0.01939633845027681,-0.06363628304120618,20.00018319929614,503.1988830566406,244.67788696289062,-0.0541381761431694
265,53.0,-0.0011051371693611145,0.004902534894020356,-0.018959001219133607,-0.0622014495597823,19.99985488364484,504.9895324707031,244.67892456054688,0.049132090061903
266,53.2,-0.0008649304509162903,0.0035555492901495032,-0.0174222722626262,-0.057159687730114546,19.999896910040444,506.7801513671875,244.6810760498047,0.07157828658819199
267,53.4,-0.0042639076709747314,0.0035989315054410693,-0.016683043903369336,-0.05473439775993025,20.000117625705503,508.5707702636719,244.68243408203125,0.0405486524105072
268,53.6,0.0032553300261497498,0.006018134366139743,-0.01917059140918874,-0.06289564311892279,20.000169724851894,510.36138916015625,244.6805419921875,-0.0807800218462944
269,53.8,0.0022560283541679382,0.005249974593836303,-0.021158652995763375,-0.0694181550946203,20.000059662765608,512.1520385742188,244.67916870117188,-0.0379638671875
270,54.0,-1.7328187823295593e-05,0.0092544024176864,-0.02052218206350757,-0.06732999580123818,20.000080558984624,513.942626953125,244.680419921875,0.05155624821782112
271,54.2,-0.006960397586226463,0.006827054317684353,-0.019015981160704958,-0.06238839163128725,20.000123261811822,515.7332763671875,244.6825408935547,0.0751759335398674
272,54.4,0.0010936520993709564,0.011533238317772514,-0.022114685421866894,-0.07255474451947778,19.99977505124544,517.5238647460938,244.6800537109375,-0.1068115234375
273,54.6,0.00823291763663292,0.013084079970815444,-0.02711195618316678,-0.0889499903239809,19.99986521781313,519.3145141601562,244.6756591796875,-0.147125244140625
274,54.8,-0.003621574491262436,0.00689319330661459,-0.026353435900361915,-0.08646140663934339,19.99967468734358,521.1051635742188,244.67703247070312,0.07654286921024323
275,55.0,-0.003604663535952568,0.006050030977607313,-0.024970848568960747,-0.08192535881898917,19.99982356715444,522.895751953125,244.6790313720703,0.063362255692482
276,55.2,0.0008095819503068924,0.008435227770801738,-0.02703363987549909,-0.08869304704913245,20.000251319106905,524.6864013671875,244.6775665283203,-0.0631713792681694
277,55.4,0.004765182733535767,0.008734027476247927,-0.029967725373436636,-0.09831931211418585,20.00050500716926,526.4769897460938,244.6752471923828,-0.0793762132525444
278,55.6,-0.0009887702763080597,0.005652168544146346,-0.02959067479471226,-0.09708226949348377,20.000287370386346,528.2676391601562,244.67623901367188,0.0520952045917511
279,55.8,-0.0026787109673023224,0.013363954684866534,-0.028038697527419987,-0.0919904803958606,20.00005381962086,530.0582885742188,244.67840576171875,0.07376010715961456
280,56.0,0.0017509907484054565,0.01386839996586316,-0.02847989301846039,-0.09343797221068557,19.999912592275294,531.848876953125,244.67857360839844,-0.004058837424963713
281,56.2,0.0004474520683288574,0.011906022437438558,-0.028718901502557164,-0.09422212080564965,19.999937091410544,533.6395263671875,244.67893981933594,0.015033310279250145
282,56.4,0.004684463143348694,0.009711100138702604,-0.02809768935846458,-0.09218402315482493,20.000108392733353,535.4301147460938,244.68017578125,0.042798854410648346
283,56.6,-0.0059484876692295074,0.004492805100532381,-0.024042355404642914,-0.07887912130576866,20.00007847504994,537.2207641601562,244.68484497070312,0.17144781351089478
284,56.8,-0.004574321210384369,0.005641458283544,-0.022186117801847656,-0.07278910272901386,19.999736096121204,539.0114135742188,244.6873016357422,0.06181168183684349
285,57.0,0.0025417767465114594,0.009503328863740387,-0.025577966944681788,-0.08391721707078979,19.999908494712994,540.802001953125,244.6845245361328,-0.1152648776769638
286,57.2,0.012947045266628265,0.009286382950067677,-0.029213977652884117,-0.09584638644268832,20.00011197973217,542.5926513671875,244.68150329589844,-0.09686279296875
287,57.4,-0.00910131260752678,0.00067331962474775,-0.023333937477596867,-0.07655491543399891,19.99920034568573,544.3831787109375,244.68800354003906,0.2658137083053589
288,57.6,-0.005641762167215347,0.0013822865930030784,-0.018572035082372314,-0.06093187557965039,19.998488526047048,546.1735229492188,244.693359375,0.1563052088022232
289,57.8,2.843514084815979e-05,0.012878016683387252,-0.02054479597127034,-0.06740418841438257,19.999784532246352,547.9640502929688,244.69200134277344,-0.0755920335650444
290,58.0,0.007120978087186813,0.0149498244297808,-0.024989522452123304,-0.08198662484182422,20.001175677533723,549.7546997070312,244.68817138671875,-0.135406494140625
291,58.2,0.00134306401014328,0.008966280669509202,-0.024868458970876667,-0.081589434930011,20.001184346109643,551.5452880859375,244.68890380859375,0.048895709216594696
292,58.4,-0.0014819838106632233,0.004273059658729409,-0.02119890149543719,-0.06955020398229016,20.000704548989304,553.3359375,244.69317626953125,0.1549120992422104
293,58.6,-0.0028234850615262985,0.0030609756359081864,-0.017693778388496135,-0.05805045588811366,19.999978323727387,555.1265258789062,244.69729614257812,0.13306765258312225
294,58.8,0.0039747245609760284,0.004104834791116855,-0.01646223567263147,-0.05400996128419623,19.999588834252993,556.9171752929688,244.6991424560547,0.044899795204401016
295,59.0,-0.002498466521501541,0.001514692347999157,-0.013707812103142395,-0.044973138260473694,19.99958911024012,558.7078247070312,244.7025146484375,0.12071969360113144
296,59.2,-0.00684790313243866,0.001236894423761057,-0.011206771052276287,-0.03676762273915013,20.000007153553074,560.4984130859375,244.7056121826172,0.09288403391838074
297,59.4,-0.001125536859035492,0.005343450481219422,-0.014262947810276282,-0.046794449693866834,20.000218479782717,562.2890625,244.7031707763672,-0.1101379320025444
298,59.6,0.01276005432009697,0.017716903461460185,-0.020828624891060053,-0.06833538568758546,20.000496282441816,564.0796508789062,244.6972198486328,-0.2091369777917862
299,59.8,-0.00623454712331295,0.006752456873143027,-0.019484399651357766,-0.06392519775216061,19.999139291261223,565.8703002929688,244.6991729736328,0.11100197583436966
300,60.0,-0.004301885142922401,0.0060032888692427315,-0.01763299189895602,-0.05785102514177087,19.99876097349566,567.6605834960938,244.70162963867188,0.07279600203037262
301,60.2,0.0008691512048244476,0.010303417647773407,-0.020551839563487044,-0.06742729731347083,19.999889625740067,569.4512329101562,244.69932556152344,-0.0956725925207138
302,60.4,0.009840495884418488,0.01119981157389509,-0.024615096340259518,-0.08075819267697704,20.001050160719196,571.2418823242188,244.6958770751953,-0.11849973350763321
303,60.6,-0.004578804597258568,0.0038456559253102892,-0.021949727714100396,-0.07201354467352915,20.000665681022888,573.032470703125,244.69915771484375,0.1463489681482315
304,60.8,-0.00584980845451355,0.002915694314221993,-0.018627209888069804,-0.061112895289174934,19.999998113919123,574.8231201171875,244.7030792236328,0.12389896810054779
305,61.0,-0.0007923189550638199,0.006743618933437028,-0.020569474155398088,-0.06748515358799625,19.999749222052607,576.6137084960938,244.70175170898438,-0.0703125
306,61.2,0.005969628691673279,0.008789819008812233,-0.02540098360110124,-0.08333656303783699,20.00005129249149,578.4043579101562,244.69754028320312,-0.151519775390625
307,61.4,0.002179022878408432,0.0059206349210880384,-0.026803897976703833,-0.087939300637889,20.000138399464145,580.1950073242188,244.6967315673828,-0.005584716796875
308,61.6,-0.0004752669483423233,0.009977365984215043,-0.024626289439962867,-0.08079491544620777,20.000437829003882,581.985595703125,244.69952392578125,0.11056435853242874
309,61.8,-0.003980398178100586,0.006944445801664221,-0.02159420972083831,-0.07084714702051516,20.00049508361767,583.7762451171875,244.7031707763672,0.12291862815618515
310,62.0,-0.0015366747975349426,0.008488647461965993,-0.021262914551846895,-0.06976022057828137,20.00021469950433,585.5668334960938,244.70411682128906,0.014743546023964882
311,62.2,8.028373122215271e-05,0.010191673419792109,-0.023477899450424243,-0.07702723163292988,20.00003354254315,587.3574829101562,244.7025146484375,-0.0655517503619194
312,62.4,0.0037006475031375885,0.010529422062338357,-0.026505517142543376,-0.086960360861942,19.99998895250867,589.1481323242188,244.70008850097656,-0.0809020921587944
313,62.6,0.002286851406097412,0.007747032549309249,-0.02705923168701869,-0.08877700968803841,19.99997398580079,590.938720703125,244.7001495361328,0.01639696955680847
314,62.8,-0.00702199712395668,0.004488293720122009,-0.024609819530608097,-0.08074088030880026,20.000125496615414,592.7293701171875,244.70321655273438,0.11346802115440369
315,63.0,-0.0022621862590312958,0.007306680931552747,-0.025862604718079878,-0.08485106806326519,19.999785908104155,594.5199584960938,244.7025604248047,-0.0465087890625
316,63.2,-0.00414411723613739,0.005091178647009252,-0.031308382684116495,-0.10271779424535676,20.00001100686833,596.3106079101562,244.69772338867188,-0.174591064453125
317,63.4,-0.02114218845963478,-0.0038324115997125357,-0.051680517367541166,-0.16955550860012375,20.00018389812173,598.1012573242188,244.6888885498047,-0.3099364936351776
318,63.6,-0.024433106184005737,0.012452340408311537,-0.05785055607592636,-0.18979841839614223,19.997313090398695,599.8914184570312,244.66380310058594,-0.9065245389938354
319,63.8,-0.027115199714899063,0.009342587470498903,-0.0790987996851027,-0.2595105059588723,19.996520320097783,601.6808471679688,244.61346435546875,-1.757751703262329
320,64.0,-0.006583193317055702,0.007186304410777377,-0.09746936491459907,-0.3197813911864132,19.997353878684493,603.46923828125,244.53407287597656,-2.720184564590454
321,64.2,-0.025621918961405754,-0.009040571155958983,-0.10058423510396014,-0.3300007818984766,20.002007413551127,605.2572021484375,244.43795776367188,-3.175354242324829
322,64.4,-0.028609931468963623,-0.019843248139112545,-0.09367400677202178,-0.30732942837791993,20.000103534371032,607.0438232421875,244.31991577148438,-3.9266977310180664
323,64.6,-0.028609931468963623,-0.024955497828358663,-0.08516389014599292,-0.2794090973465794,19.998245720606732,608.8280029296875,244.17156982421875,-4.932741165161133
324,64.8,-0.0259279552847147,-0.020123680933413678,-0.051929351819245254,-0.1703718946226526,19.997808334097193,610.6091918945312,243.9912567138672,-5.977573394775391
325,65.0,-0.029828105121850967,-0.03134368400222937,-0.03539086394936397,-0.1161117620796313,19.999419450138436,612.3870849609375,243.7803192138672,-6.955022811889648
326,65.2,-0.045670971274375916,-0.03787964687258304,-0.019380453123728485,-0.06358416582645336,19.999608921975124,614.1608276367188,243.5371551513672,-8.007515907287598
327,65.4,-0.028609931468963623,-0.03026329610218266,-0.01593471274167972,-0.052279242951412494,19.99308996402257,615.9275512695312,243.2500762939453,-9.505048751831055
328,65.6,-0.028203900903463364,-0.02728833117929384,-0.01981822777078624,-0.06502043439950633,19.998500286214764,617.687744140625,242.9242706298828,-10.719069480895996
329,65.8,-0.03151143342256546,-0.027567803888778726,-0.025062251771932595,-0.08222523810342733,20.003071670721503,619.4420776367188,242.565673828125,-11.764939308166504
330,66.0,-0.028575511649250984,-0.026245412145591316,-0.03320017839759179,-0.10892447329395505,20.00331369962466,621.1891479492188,242.17295837402344,-12.884143829345703
331,66.2,-0.028609931468963623,-0.022526618014416085,-0.01506552834869973,-0.04942758802754802,20.00199820599006,622.9285888671875,241.74725341796875,-13.958911895751953
332,66.4,-0.028609931468963623,-0.022735652259044958,-0.018976520993809726,-0.0622589291373307,19.999501162335065,624.65966796875,241.28976440429688,-15.007433891296387
333,66.6,-0.028061356395483017,-0.023035200806519107,-0.023735156313408175,-0.07787125023928207,19.998101935735768,626.3818359375,240.8007049560547,-16.054702758789062
334,66.8,-0.028542309999465942,-0.0237660336699668,-0.028918322209040215,-0.0948763882363075,19.998729304372755,628.094970703125,240.28057861328125,-17.087688446044922
335,67.0,-0.028609931468963623,-0.024389035845069792,-0.03459046802628102,-0.11348579111934382,20.000126141886163,629.798583984375,239.7294464111328,-18.12775421142578
336,67.2,-0.028609931468963623,-0.024867539000098606,-0.04098213096620734,-0.1344558145591717,20.001168107441057,631.4918212890625,239.1472930908203,-19.174104690551758
337,67.4,-0.028609931468963623,-0.01981890255709427,-0.023712842346875762,-0.07779804168532388,20.001166473659527,633.1741943359375,238.53431701660156,-20.221338272094727
338,67.6,-0.028609931468963623,-0.02163653641245883,-0.024589832937108647,-0.08067530749338353,20.00035064597883,634.844970703125,237.8907012939453,-21.268634796142578
339,67.8,-0.028609931468963623,-0.02311271526691671,-0.02620761519756186,-0.08598299224476885,19.99953186070904,636.5037231445312,237.2166748046875,-22.315933227539062
340,68.0,-0.034671198576688766,-0.024316238434866938,-0.028593195433512922,-0.09380969930608653,19.999315453542636,638.1498413085938,236.5124969482422,-23.363168716430664
341,68.2,-0.04525715112686157,-0.02939376208882117,-0.03580925739134025,-0.11748444401980475,19.997632901505,639.7809448242188,235.77468872070312,-24.567237854003906
342,68.4,-0.05469419062137604,-0.038271397887940053,-0.06720255410507311,-0.22048082761008808,19.993431314794258,641.3922119140625,234.9951171875,-26.103010177612305
343,68.6,-0.06137010455131531,-0.04561579831505058,-0.12858464124928354,-0.4218656343962994,19.989505500265636,642.9774169921875,234.16500854492188,-27.986499786376953
344,68.8,-0.06354982405900955,-0.03231479710719204,-0.089252025706066,-0.29282161601748957,19.988750131639602,644.5310668945312,233.27757263183594,-30.13718032836914
345,69.0,-0.07218265533447266,-0.04135779541457963,-0.11073894567224028,-0.36331676251931283,19.992754393508086,646.0487060546875,232.32980346679688,-32.41328430175781
346,69.2,-0.048097241669893265,-0.04485949590745841,-0.1357801735049312,-0.4454730244419185,19.992330042386165,647.5241088867188,231.31741333007812,-34.933021545410156
347,69.4,-0.06860026717185974,-0.05839803207873393,-0.15201365449452736,-0.49873247821182515,20.007975880697806,648.9627685546875,230.25160217285156,-36.92445373535156
348,69.6,-0.0482136607170105,-0.05483584257416597,-0.08716169419336706,-0.2859635727773664,19.999104879209664,650.358642578125,229.13052368164062,-39.21094512939453
349,69.8,-0.049924273043870926,-0.0813900362116429,-0.06001421645977442,-0.1968970419298863,20.003923622027255,651.7142944335938,227.9608917236328,-41.16376495361328
350,70.0,-0.05752606317400932,-0.10696522820169616,-0.016484395183713706,-0.05408266309453528,20.002991138313078,653.0321044921875,226.74856567382812,-42.97370910644531
351,70.2,-0.07283562421798706,-0.12442885672348375,0.03809905955339493,0.12499691854516022,19.996503119918202,654.3067016601562,225.4916229248047,-44.98400115966797
352,70.4,-0.04470106586813927,-0.1301338538676906,0.0904140550181955,0.2966340482658965,19.983903843119077,655.5267944335938,224.183349609375,-47.45554733276367
353,70.6,-0.18549388647079468,-0.2146575417077326,0.24605673515514515,0.8072727789664064,20.000182436589366,656.7012329101562,222.8328399658203,-49.361812591552734
354,70.8,-0.09078218042850494,-0.1622342184404225,0.28336513402188357,0.9296756663043565,19.83933218351499,657.7710571289062,221.41030883789062,-53.98739242553711
