step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
178,35.6,-0.00040744245052337646,-0.005269296598092843,0.01244915873418355,0.04084369794145876,19.999727316073653,342.5975341796875,48.82217788696289,0.05516088008880615
179,35.8,-0.0022936537861824036,-0.007799472348891322,0.017793782162624453,0.05837855227042481,19.999610155624424,344.3856506347656,48.8266487121582,0.13502615690231323
180,36.0,0.0027705803513526917,-0.007099905548963473,0.021921226315630236,0.0719200361453723,19.999882654271968,346.17376708984375,48.82990646362305,0.07612541317939758
181,36.2,0.0007424652576446533,-0.008565093783962863,0.02717402087184273,0.0891536146371765,20.000349276013225,347.9619140625,48.83428955078125,0.12461262196302414
182,36.4,-0.004376579076051712,-0.024236089469799743,0.03392979112998631,0.11131821593090428,20.000492094620636,349.7500305175781,48.84017562866211,0.17127835750579834
183,36.6,-0.001167386770248413,-0.020690575567072433,0.03812358818965126,0.12507739307613544,20.000022222329484,351.53814697265625,48.84349822998047,0.06633541733026505
184,36.8,-0.004902765154838562,-0.01720665844084271,0.03989206149348112,0.1308794710302726,19.99994505819379,353.3262939453125,48.84439468383789,-0.00909423828125
185,37.0,0.0043271854519844055,-0.011088034333168647,0.03766040605684292,0.12355776660753252,19.99972078198795,355.1144104003906,48.84129333496094,-0.151763916015625
186,37.2,0.0038661323487758636,-0.010624144941224269,0.036195504679903845,0.11875165957401573,19.999920214736534,356.90252685546875,48.838958740234375,-0.0907592698931694
187,37.4,-0.0016924738883972168,-0.013255765922043613,0.03876262441127037,0.12717396867347228,20.00020392985848,358.6906433105469,48.84065628051758,0.051828764379024506
188,37.6,-0.0054306089878082275,-0.012848719759554358,0.04184878460143036,0.13729916647175677,20.00015474090878,360.4787902832031,48.84286880493164,0.050082333385944366
189,37.8,-0.0007762759923934937,-0.008501521499778498,0.0409064966880673,0.1342076705940787,19.999876449067123,362.26690673828125,48.84105682373047,-0.106689453125
190,38.0,0.0028685033321380615,-0.00546097679545309,0.03728247691416452,0.12231784155906751,20.00010011702046,364.0550231933594,48.83656311035156,-0.1842346042394638
191,38.2,0.0019484274089336395,-0.0055094365030795385,0.0349308508717002,0.11460253277390887,20.000268499707513,365.8431701660156,48.833343505859375,-0.1209106296300888
192,38.4,-0.0035435110330581665,-0.017265662357421736,0.03486553908997333,0.11438825526794809,20.00024239570181,367.63128662109375,48.83240509033203,-0.04107666015625
193,38.6,0.002185821533203125,-0.012615201430488712,0.033326477759957764,0.10933884129397983,19.999837186197222,369.4194030761719,48.829994201660156,-0.1116943284869194
194,38.8,0.0015872903168201447,-0.01103128740441592,0.03200272016515236,0.10499580442663847,19.99990200862695,371.20751953125,48.82780075073242,-0.0902404710650444
195,39.0,0.003508053719997406,-0.011323321785520663,0.032471884916077776,0.10653505890806461,20.000070495940612,372.99566650390625,48.82740020751953,-0.028259271755814552
196,39.2,-0.0017331913113594055,-0.013606248338488535,0.03599285650338479,0.11808680333056495,20.000200213639385,374.7837829589844,48.83005142211914,0.08080228418111801
197,39.4,-0.004923611879348755,-0.013306496858628811,0.03987991052928732,0.13083960566090702,20.000029657286678,376.5718994140625,48.833065032958984,0.07291747629642487
198,39.6,-0.004383470863103867,-0.00935138631198981,0.03997522014944746,0.1311523012751132,19.999771965837585,378.3600158691406,48.83229064941406,-0.0713806003332138
199,39.8,-0.0013938844203948975,-0.004247557897969865,0.03514195632832421,0.1152951360002192,19.999887388464078,380.1481628417969,48.82658767700195,-0.237762451171875
200,40.0,0.005013711750507355,-0.0005366861668806522,0.027301144325596965,0.08957068634919155,20.000247372641304,381.936279296875,48.81787872314453,-0.3227843940258026
201,40.2,0.0057924650609493256,-0.006626031908583626,0.021921959886317424,0.07192244287342565,20.000316783517707,383.7243957519531,48.81162643432617,-0.209503173828125
202,40.4,-0.006676636636257172,-0.010966398458312343,0.022225234357036647,0.07291743788794011,20.000142536644816,385.5125427246094,48.811058044433594,-0.007629394065588713
203,40.6,-0.005923345685005188,-0.006251344959841046,0.020588671623448514,0.06754813740907482,19.999128017749836,387.3006591796875,48.80855178833008,-0.11868283897638321
204,40.8,0.0075591132044792175,0.0026135846055147737,0.012737967779164491,0.04179123420859403,19.999361716776228,389.0887756347656,48.79983139038086,-0.338714599609375
205,41.0,0.009661585092544556,0.0015547367292804454,0.007370873407021408,0.024182656308692117,19.999860484788005,390.87689208984375,48.79359436035156,-0.20709228515625
206,41.2,0.0012357458472251892,-0.006343191198552605,0.011055585726554603,0.0362716078751094,20.000341591784736,392.6650390625,48.79640579223633,0.11887918412685394
207,41.4,-0.006559319794178009,-0.010906648920544037,0.019692001514208968,0.06460630624787735,20.000536309610794,394.4531555175781,48.80417251586914,0.2554447054862976
208,41.6,-0.006797283887863159,-0.008575919776691138,0.025112627887304315,0.08239051407778349,19.999891848494094,396.24127197265625,48.80872344970703,0.10335583239793777
209,41.8,0.0025878548622131348,-0.003168475297553387,0.023646366757587748,0.07757994591296419,19.999726662851394,398.0294189453125,48.80638885498047,-0.140716552734375
210,42.0,0.0034523755311965942,-0.002141314513126076,0.02090491654354607,0.06858568639272768,20.00014960216703,399.8175354003906,48.802772521972656,-0.147674560546875
211,42.2,-0.0003056377172470093,-0.01024089085372495,0.02098878207326293,0.06886083577724396,20.000460690411884,401.60565185546875,48.80198669433594,-0.03521728515625
212,42.4,0.002178408205509186,-0.010253071929657147,0.022209427253678003,0.07286557731095694,20.000393317457192,403.3937683105469,48.802337646484375,-0.006225585471838713
213,42.6,-0.005288131535053253,-0.011522531490865302,0.025002565979651867,0.08202941856868103,20.000220404333387,405.1819152832031,48.80426025390625,0.04952443391084671
214,42.8,0.004631228744983673,-0.007803303978800382,0.02517334592103594,0.08258972023157156,19.99956574216464,406.97003173828125,48.803558349609375,-0.0658569186925888
215,43.0,-0.001446504145860672,-0.008794918690057095,0.02646265570380819,0.08681973933928207,19.999642445082205,408.7581481933594,48.803977966308594,0.0012594846775755286
216,43.2,-0.0017528161406517029,-0.008643379676712548,0.028392849274960257,0.0931523956152606,19.999921633796912,410.5462646484375,48.80503845214844,0.008329988457262516
217,43.4,0.0010140687227249146,-0.006812465140501844,0.028701003944754336,0.09416340178210782,20.000353748295023,412.33441162109375,48.80447769165039,-0.049957264214754105
218,43.6,-0.004909642040729523,-0.006391219211935275,0.029003100007818892,0.09515453062965253,20.00060424965177,414.1225280761719,48.80390548706055,-0.04248046875
219,43.8,-0.0025885552167892456,-0.003152006909702349,0.02626790459167679,0.08618079210055687,20.00006736955451,415.91064453125,48.80030059814453,-0.16119384765625
220,44.0,0.004904270172119141,-0.0034125245258463726,0.019843912198938937,0.06510470089876683,19.99991764892016,417.69879150390625,48.793006896972656,-0.2792052924633026
221,44.2,0.003830745816230774,-0.0030893968573775985,0.01541880609400722,0.05058663578546265,19.99991114644381,419.4869079589844,48.78771209716797,-0.1812438815832138
222,44.4,-0.0005238205194473267,-0.006112682452733121,0.015274791088725308,0.05011414559553354,20.00004903012461,421.2750244140625,48.78669738769531,-0.0323486328125
223,44.6,-0.004175394773483276,-0.006540323050419169,0.016505879085717018,0.05415314833958382,20.000090272409444,423.0631408691406,48.78705596923828,-0.003509521484375
224,44.8,0.002940535545349121,-0.0029389818504858374,0.015040992551729719,0.04934709000341693,19.999959057391422,424.8512878417969,48.78472137451172,-0.11544797569513321
225,45.0,0.0014984309673309326,-0.002927458031072923,0.013957560856232993,0.04579252395956345,20.000130649506744,426.639404296875,48.78276824951172,-0.0823059007525444
226,45.2,-0.0023969337344169617,-0.00415297547751446,0.014822824022433383,0.04863131396576034,20.000215381794877,428.4275207519531,48.78276443481445,-0.015319825150072575
227,45.4,-0.003961525857448578,-0.002901281210880474,0.014731843552111842,0.04833282159951061,20.00002695550181,430.2156677246094,48.78179931640625,-0.060791015625
228,45.6,-0.003605067729949951,0.0004639362167121941,0.01114978544316772,0.036580662073362386,19.999888668090577,432.0037841796875,48.777347564697266,-0.1881103366613388
229,45.8,0.008413858711719513,0.004445478294475604,0.0034707429555327564,0.011386952318230089,19.999973044755897,433.7919006347656,48.768798828125,-0.3247375190258026
230,46.0,0.007817171514034271,0.0033290978964077658,-0.0002906059036892698,-0.0009534314730599039,19.999771450325454,435.58001708984375,48.76416778564453,-0.145599365234375
231,46.2,-0.0049112215638160706,-0.006166212982420134,0.004261463372532949,0.013981179491141001,19.999903975035565,437.3681640625,48.76784896850586,0.14277657866477966
232,46.4,-0.0003611259162425995,-0.006507615302851099,0.009028597656498227,0.02962138433534564,19.999514470394438,439.1562805175781,48.77174377441406,0.10058490186929703
233,46.6,-0.007905285805463791,-0.0057885389251596635,0.012190923515454862,0.03999646950644493,20.000079579350743,440.94439697265625,48.7740364074707,0.04517516866326332
234,46.8,0.0073741115629673,-1.9088030406137024e-05,0.009833397926892464,0.03226180525446587,19.999890546369024,442.7325439453125,48.770809173583984,-0.167266845703125
235,47.0,-0.0010693669319152832,-0.0019194569028366164,0.009169145325524238,0.03008249874979294,19.99991524290187,444.5206604003906,48.7692756652832,-0.0575866624712944
236,47.2,0.0014410391449928284,-0.0028245919527587603,0.010249084279263724,0.03362560566677959,20.000069276466355,446.30877685546875,48.76948165893555,-0.013977049849927425
237,47.4,-0.0033481717109680176,-0.0035679320296671643,0.01209533973724425,0.039682874423540425,20.00042136710643,448.0968933105469,48.77045822143555,0.016567585989832878
238,47.6,-0.002167627215385437,-0.0020667582444736966,0.012354696163376375,0.04053378136065174,20.000304180864152,449.8850402832031,48.76984786987305,-0.056304920464754105
239,47.8,-0.014384135603904724,-0.0018209486632667377,0.00989034422105834,0.03244863693421705,20.00025650057198,451.67315673828125,48.76651382446289,-0.1468505859375
240,48.0,0.0148460753262043,0.014992428741733793,-0.003261431662865702,-0.01070023545679631,19.998398108374936,453.4612731933594,48.75249099731445,-0.5454406142234802
241,48.2,0.015109404921531677,0.011894205719532706,-0.012387615618527604,-0.0406417848258901,19.99705884090609,455.2493591308594,48.74249267578125,-0.3101195991039276
242,48.4,-0.02264305204153061,-0.0036357447223146246,-0.006345193664681222,-0.02081756518283274,19.998810848268054,457.0374755859375,48.74766540527344,0.22726945579051971
243,48.6,0.005871143192052841,0.006510645175279465,-0.008947097336595163,-0.02935399482579487,19.995007065123854,458.82513427734375,48.74419403076172,-0.1949462592601776
244,48.8,0.014376256614923477,0.009377062677415726,-0.015440119452462372,-0.05065656150441665,19.99882950052926,460.6130676269531,48.73683166503906,-0.2659302055835724
245,49.0,-0.009053383022546768,-0.000807152098602126,-0.010827932681265738,-0.035524714658003886,20.002712924702564,462.4012145996094,48.740570068359375,0.1556730717420578
246,49.2,0.005727492272853851,-0.00028278502598365796,-0.006696614459638424,-0.021970520583760127,20.002944322667407,464.189453125,48.743831634521484,0.07128442078828812
247,49.4,-0.02550908923149109,-0.002630132053491909,-0.0014361756668453069,-0.004711862574812756,20.002354707576636,465.9776306152344,48.74822235107422,0.1355239301919937
248,49.6,0.015466973185539246,0.009832624488085622,-0.011139004094719478,-0.03654529019411945,19.994525180038323,467.7655029296875,48.73765182495117,-0.47076416015625
249,49.8,0.016288384795188904,0.017919694534532512,-0.020428550788337045,-0.06702280656840771,19.99343010640376,469.5530090332031,48.72748947143555,-0.3291930854320526
250,50.0,0.005802229046821594,-0.0008032979238692101,-0.01396062211317367,-0.04580256745378471,19.9991141010645,471.3406982421875,48.73308563232422,0.23864425718784332
251,50.2,-0.02978963404893875,-0.015292016086966113,0.003197885729709911,0.010491751417461465,20.005516677389416,473.1289367675781,48.74937438964844,0.5665051341056824
252,50.4,0.01649590954184532,0.0010469199923857381,0.0039497013152002,0.012958338062961424,19.998822267537363,474.91717529296875,48.7492561340332,-0.133697509765625
253,50.6,0.005693405866622925,-0.0018207223850547967,0.00468153876060198,0.015359379627333398,19.995968551383278,476.7048645019531,48.749114990234375,-0.008392333053052425
254,50.8,-0.00961650162935257,-0.010357948454236519,0.014340250674282209,0.04704806802221204,19.999805008583014,478.4928894042969,48.757904052734375,0.2927563488483429
255,51.0,-0.0026817582547664642,-0.007594520496355361,0.020077494974359008,0.065871048611676,20.002963595223417,480.2810363769531,48.76277160644531,0.11005166918039322
256,51.2,0.006405975669622421,-0.004151959320165674,0.020752950212298844,0.06808710917451855,20.00537992503766,482.0697937011719,48.762577056884766,-0.0556335411965847
257,51.4,-0.01092570461332798,-0.006853796715230263,0.024306801044130372,0.0797467251376247,20.00428662830725,483.8585510253906,48.765262603759766,0.07784964889287949
258,51.6,0.002367064356803894,-0.008445685148038985,0.022723299536311845,0.07455151005071335,19.99971682832404,485.64678955078125,48.7628059387207,-0.14215087890625
259,51.8,-0.005010019987821579,-0.004155618496284839,0.01865887933437342,0.061216797675385695,19.998274585174055,487.4349060058594,48.757869720458984,-0.1898803412914276
260,52.0,0.0027878358960151672,0.0020710131952893234,0.011662667576520264,0.03826334629175074,19.998868917076983,489.2230224609375,48.750003814697266,-0.302398681640625
261,52.2,0.003118552267551422,0.004243007906907956,0.004437588852753474,0.014559019011667708,20.001164032399224,491.01116943359375,48.74190902709961,-0.28070068359375
262,52.4,0.003309287130832672,0.0031151033077257743,0.00015372036055083855,0.0005043319077096131,20.002724015929093,492.7992858886719,48.73675537109375,-0.173492431640625
263,52.6,-0.004951436072587967,0.0006904621064196989,-0.0005788530586143353,-0.001899124268824256,20.002481704989155,494.58740234375,48.73514938354492,-0.0533752366900444
264,52.8,-0.011470634490251541,0.0031248245033109077,-0.0031156693974546392,-0.010222012785945079,20.00050710431671,496.37554931640625,48.73174285888672,-0.146270751953125
265,53.0,0.016410015523433685,0.01225240545956436,-0.0150786164076872,-0.04947052785499647,19.99836881603283,498.1636657714844,48.718910217285156,-0.49410998821258545
266,53.2,0.013550147414207458,0.007342469919009668,-0.020821434757538615,-0.06831179600992299,19.996477466608813,499.9515380859375,48.71229934692383,-0.1896972507238388
267,53.4,-0.028454728424549103,-0.003736442952032859,-0.01166289905751963,-0.038264105743872706,19.99877986096345,501.7394714355469,48.720584869384766,0.3250732421875
268,53.6,0.014646366238594055,0.013549070560553655,-0.015479793105308113,-0.05078672441161907,19.992895439103798,503.5270690917969,48.71589660644531,-0.2613525390625
269,53.8,-0.007836811244487762,0.011625987632665424,-0.0196534409224752,-0.06447979511609354,19.99556184119702,505.3145446777344,48.710853576660156,-0.1653442233800888
270,54.0,-0.005974575877189636,0.013928942761454809,-0.024517266846969175,-0.08043722976221035,20.001667070888466,507.10260009765625,48.70512008666992,-0.234619140625
271,54.2,0.007398292422294617,0.021690090385453945,-0.03630804582738356,-0.11912088907231308,20.006963279825225,508.8912048339844,48.69245910644531,-0.4639891982078552
272,54.4,0.012888453900814056,0.020099473495318983,-0.04571128927939785,-0.14997142631941962,20.00681474746485,510.6799621582031,48.68218231201172,-0.3374938666820526
273,54.6,0.007441960275173187,0.009828175897385787,-0.04397925156126682,-0.14428888769226664,20.00225170222984,512.468505859375,48.68304443359375,0.07048961520195007
274,54.8,0.004080414772033691,-0.00045658512440404427,-0.03183711455820549,-0.10445247892714289,19.99825334832696,514.2566528320312,48.69431686401367,0.40193185210227966
275,55.0,-0.009572163224220276,-0.00842265886189191,-0.013119994029999584,-0.04304460121338383,19.997260166469463,516.0443725585938,48.71216583251953,0.593459963798523
276,55.2,0.0003163665533065796,-0.007638689666530772,0.0015563882676285336,0.005106260883966398,19.997983582785352,517.8323974609375,48.72596740722656,0.3915288746356964
277,55.4,-0.0025423839688301086,-0.015652339454938227,0.013072914993124421,0.042890142426042326,20.00139234197077,519.6205444335938,48.73661422729492,0.30339640378952026
278,55.6,0.007154248654842377,-0.016696367893559272,0.022590570273765945,0.07411604657698226,20.003380400113315,521.4087524414062,48.745262145996094,0.23464225232601166
279,55.8,0.010864611715078354,-0.024114175109046156,0.03572074343766653,0.11719404390003385,20.00274009988363,523.1969604492188,48.75752258300781,0.39438387751579285
280,56.0,0.015786081552505493,-0.03811160371639832,0.058834396739674416,0.1930262421993934,20.0004237754998,524.985107421875,48.77976608276367,0.7496763467788696
281,56.2,0.00602848082780838,-0.05824933076699058,0.09722477677489091,0.3189789366341331,19.99801495736671,526.7727661132812,48.817283630371094,1.2765522003173828
282,56.4,-0.03256937116384506,-0.074232609402126,0.14672391313666253,0.4813776831752879,19.998397723246793,528.5602416992188,48.86591339111328,1.6036853790283203
283,56.6,-0.040556177496910095,-0.06179033814276981,0.17805743358224585,0.5841779503939755,19.990196688254137,530.34765625,48.89637756347656,0.8346337080001831
284,56.8,-0.02298521250486374,-0.02968666437681649,0.17021269557324822,0.5584406201445357,19.989785419582322,532.134765625,48.887664794921875,-0.542205810546875
285,57.0,-0.02381276711821556,0.00020498767537568247,0.1293046911741166,0.4242280029916887,20.00189684769035,533.9222412109375,48.845882415771484,-1.573577880859375
286,57.2,-0.07253535091876984,0.036402883208086205,0.060284982522660804,0.19778538205964646,20.008935292818233,535.7096557617188,48.77599334716797,-2.454070806503296
287,57.4,-0.05377928167581558,0.14815033717867657,-0.06725842420295745,-0.22066412846203093,19.977901963009163,537.4920654296875,48.6475830078125,-4.539673805236816
288,57.6,0.1654321849346161,0.2581007798410651,-0.26066100470292697,-0.8551870506695509,19.98351500109443,539.267822265625,48.45331573486328,-6.67212438583374
289,57.8,0.010898075997829437,0.22556862783317716,-0.39958607952742886,-1.3109779931567698,19.82555312169514,541.0394287109375,48.31352615356445,-3.9940195083618164
290,58.0,0.05762817710638046,0.185041910795549,-0.4668724017276398,-1.5317336504841097,19.925896494912994,542.8142700195312,48.24537658691406,-1.986053228378296
291,58.2,0.18182450532913208,0.14191556298943714,-0.4874075810409048,-1.5991062881822422,20.05016832704369,544.6011352539062,48.22397232055664,-0.3190917670726776
292,58.4,-0.23848804831504822,0.00895840451583565,-0.37646056694262686,-1.235106886448048,19.965015485075526,546.3837280273438,48.33405303955078,4.442803859710693
293,58.6,-0.036469630897045135,-0.0009989527170143851,-0.2584889429122222,-0.848060863464135,19.66700649664804,548.1513671875,48.4511604309082,3.2429730892181396
294,58.8,0.12652498483657837,0.051121105785528725,-0.2489852549074108,-0.8168807837104296,19.895498245689996,549.918701171875,48.45980453491211,0.03701259195804596
295,59.0,-0.01491895504295826,0.030300698204819093,-0.1848846465761682,-0.6065769438729557,20.075587354256562,551.7037353515625,48.52303695678711,2.367729902267456
296,59.2,-0.04324977844953537,-0.05142393668880007,-0.0808176082661436,-0.26514964190389456,20.234079409902176,553.504150390625,48.62622833251953,3.3459534645080566
297,59.4,-0.008691277354955673,-0.05118841227072692,-0.007095604289102093,-0.02327954237585771,20.215290342596493,555.31201171875,48.69906997680664,2.143183946609497
298,59.6,0.003987938165664673,-0.05167509061251067,0.04472853459360924,0.14674716543609692,20.090835351951384,557.1133422851562,48.75001525878906,1.4598981142044067
299,59.8,-0.017603635787963867,-0.06350659494656248,0.09274464447167675,0.30428033936845594,19.963355090627637,558.9026489257812,48.79716110229492,1.4447424411773682
300,60.0,0.017268922179937363,-0.06033775152384669,0.12877483620943683,0.42248963362936875,19.917209333925975,560.68408203125,48.83232498168945,1.023314118385315
301,60.2,0.00634659081697464,-0.07150963365298837,0.16926871263659016,0.5553435631666305,19.965187675034528,562.4660034179688,48.8719482421875,1.291885256767273
302,60.4,-0.0034531615674495697,-0.08459892626088354,0.22010725286877778,0.7221366795020009,20.049530506638085,564.25439453125,48.92191696166992,1.6246776580810547
303,60.6,0.023779116570949554,-0.08972576722340626,0.2718795477140401,0.8919932953221313,20.094113910264106,566.0488891601562,48.972816467285156,1.6094980239868164
304,60.8,-0.022810503840446472,-0.10696589724455227,0.3389012707589566,1.1118808451568152,20.069967237902997,567.8433837890625,49.03896713256836,2.195802927017212
305,61.0,0.0036592520773410797,-0.2427575521767539,0.4000744044692062,1.3125801091587506,20.00743652576985,569.6337890625,49.099266052246094,1.849932074546814
306,61.2,-0.012487037107348442,-0.23588538771307146,0.45580429838687864,1.495420974319607,19.96927164059431,571.419677734375,49.15412521362305,1.7235835790634155
307,61.4,0.027683638036251068,-0.22197114637918322,0.5037875455040499,1.6528463307915071,19.970973110931702,573.2041625976562,49.20124053955078,1.4241647720336914
308,61.6,0.0077621713280677795,-0.23128603348167776,0.5650998182652739,1.8540020877574412,19.996448873289083,574.9896240234375,49.26168441772461,2.0125985145568848
309,61.8,-0.030153531581163406,-0.24068834054617133,0.6420267731522682,2.1063871184288874,20.0290411733185,576.7774047851562,49.33774185180664,2.4923295974731445
310,62.0,0.06734635680913925,-0.22311597239748207,0.703234052272557,2.307198408057896,20.030045804326104,578.5673217773438,49.39807891845703,1.807908296585083
311,62.2,-0.05785312503576279,-0.24807411607775276,0.7957088731400902,2.6105934993529334,19.979886320567605,580.3526611328125,49.489681243896484,3.1627631187438965
312,62.4,0.2509055435657501,-0.23470055509201437,0.8801248942943533,2.8875489581966858,19.93881660619344,582.13427734375,49.5732307434082,2.5075490474700928
313,62.6,0.0024164915084838867,-0.29671203370383653,1.0419896194947293,3.418601223223088,19.636928560317696,583.8934936523438,49.7342414855957,6.132513046264648
314,62.8,-0.14851024746894836,-0.6175244230307864,1.3127229436966341,4.306833942597665,19.856605175730234,585.6366577148438,50.00412368774414,9.019006729125977
315,63.0,0.0931280180811882,-0.5627707761328172,1.5076588976889727,4.946387617893889,20.0164948615258,587.4071655273438,50.19819641113281,5.778664588928223
316,63.2,0.051477618515491486,-0.550816631968054,1.691449848872217,5.5493763221739245,20.1298915974744,589.1930541992188,50.38111877441406,6.041236877441406
317,63.4,0.07043390721082687,-0.5631172030661145,1.9412925128844325,6.369070127971762,20.194892384176224,590.9794311523438,50.63009262084961,8.194500923156738
318,63.6,0.00023817643523216248,-0.5732142501379336,2.258821039340388,7.410830418709518,20.120538741494563,592.7536010742188,50.94675827026367,10.585885047912598
319,63.8,-0.07940252870321274,-0.5639189591947079,2.60719212249995,8.553780203182736,20.017501518071715,594.5136108398438,51.29426956176758,11.355193138122559
320,64.0,-0.02882925420999527,-0.5314673901930285,2.9088243575055595,9.54338730507854,19.908455623478734,596.2711791992188,51.59504699707031,9.408474922180176
321,64.2,-0.12148335576057434,-0.5023179577832879,3.1625504572642402,10.37582204221081,19.94610474541545,598.0341796875,51.84791564941406,7.867788314819336
322,64.4,-0.24148795008659363,-0.4598767723418492,3.3283324744305283,10.919726315410655,19.950859446995974,599.80859375,52.01283645629883,4.640649318695068
323,64.6,0.0906137004494667,-0.6056641851415765,3.30325000843408,10.837434757670867,19.799888837919696,601.580322265625,51.98688888549805,-2.118042230606079
324,64.8,0.13756492733955383,-0.5635106600009416,3.1974089688601346,10.490187241395084,19.898666123625322,603.3514404296875,51.880184173583984,-3.5556039810180664
325,65.0,0.04017149657011032,-0.5690445373541145,3.200767625469048,10.501206456343871,20.044352181946557,605.1353759765625,51.88267517089844,0.5462561845779419
326,65.2,-0.08885269612073898,-0.565025953429715,3.2836929312577556,10.773271116587695,20.21242910921447,606.9343872070312,51.964725494384766,3.049607515335083
327,65.4,-0.0013472400605678558,-0.531342119550292,3.3380483581962395,10.95160257550455,20.146498271035743,608.7379760742188,52.01820373535156,1.4581329822540283
328,65.6,0.028202585875988007,-0.5015432399105596,3.3601589623170667,11.024143929928325,20.059944537407304,610.5352783203125,52.03943634033203,0.5186529755592346
329,65.8,-0.020191822201013565,-0.48509760735630053,3.3968909318449376,11.144655644834145,19.97910335807659,612.3240356445312,52.07529830932617,1.1796541213989258
330,66.0,-0.025956645607948303,-0.4617129341432475,3.429274567452149,11.25090117187971,19.95769592702712,614.1083374023438,52.106815338134766,0.9437848925590515
331,66.2,0.0061565786600112915,-0.4332571633618093,3.4375488197427355,11.278047669764756,19.998936762146297,615.8944091796875,52.11421585083008,0.08026812970638275
332,66.4,0.006652545183897018,-0.6318483659478995,3.4391789881909056,11.283395991616251,20.054834400448655,617.685302734375,52.11497497558594,-0.0367736779153347
333,66.6,0.0033991634845733643,-0.6089618126302924,3.4459797926050255,11.305708342770272,20.07637055385405,619.479736328125,52.12090301513672,0.1848161369562149
334,66.8,-0.004623353481292725,-0.5859185881407006,3.457457326255919,11.343364294273469,20.053296531819523,621.2739868164062,52.131507873535156,0.34552693367004395
335,67.0,-0.013613719493150711,-0.5611669764994031,3.467602495240892,11.376648970486128,20.01057329825173,623.0648803710938,52.14078140258789,0.264492005109787
336,67.2,0.011482778936624527,-0.5338721785902365,3.4671056179058195,11.37501879545013,19.981182421209045,624.8523559570312,52.13941192626953,-0.13507080078125
337,67.4,0.008572109043598175,-0.5112163780694606,3.46873731523623,11.380372133319632,19.982245737374896,626.6385498046875,52.140174865722656,0.01986416056752205
338,67.6,-0.0034305937588214874,-0.49113318631370845,3.479837743149918,11.416790861235977,20.005284080653077,628.4260864257812,52.15040588378906,0.3533620238304138
339,67.8,-0.02107999287545681,-0.4695036655026281,3.4923686692275453,11.4579028247485,20.025934038711334,630.2156982421875,52.16206741333008,0.3587849736213684
340,68.0,0.003976479172706604,-0.44339687100753994,3.490082047765879,11.450400785592207,20.02570480429129,632.00634765625,52.158905029296875,-0.2189941257238388
341,68.2,0.018863007426261902,-0.42167180928825704,3.482106334660874,11.424233747008781,20.01393296134717,633.7962646484375,52.15005874633789,-0.335174560546875
342,68.4,-0.013666342943906784,-0.6208638538877852,3.4871075373427556,11.440641892815606,19.99784533087179,635.5847778320312,52.15419006347656,0.18276192247867584
343,68.6,0.003033991903066635,-0.5950535543420195,3.490151266212574,11.450627880240862,19.9887367742195,637.3721923828125,52.15636444091797,0.02418798953294754
344,68.8,0.0015663951635360718,-0.570059530108181,3.490910769592457,11.453119689309716,19.995473580171144,639.1596069335938,52.156253814697266,-0.02655029296875
345,69.0,-0.004667356610298157,-0.5463394418758745,3.493599399045184,11.461940652363403,20.007362292805347,640.9479370117188,52.1580696105957,0.038257334381341934
346,69.2,-0.015311181545257568,-0.5218766095435216,3.4936838137641164,11.462217603549863,20.013559804697096,642.7371826171875,52.157283782958984,-0.0660095140337944
347,69.4,-0.10801962018013,-0.486403433820606,3.4817252009540107,11.422983308297956,20.00927246051532,644.5263671875,52.14445495605469,-0.5117492079734802
348,69.6,-0.04987720400094986,-0.42071550213000874,3.395240332058459,11.139240291030676,19.92769558121563,646.3084106445312,52.060691833496094,-3.228485584259033
349,69.8,-0.09026271104812622,-0.37661952559879575,3.1399894993832667,10.301803149156596,19.962809988465022,648.0844116210938,51.90116882324219,-5.590823650360107
350,70.0,-0.15700668096542358,-0.5282261571903282,3.116065548583714,10.223312494415392,19.981098107560086,649.8526611328125,51.657527923583984,-8.445961952209473
