step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
179,35.8,-0.0017202310264110565,0.0061680801087775185,-0.01637326833737762,-0.05371807369200199,19.998879729357963,350.05706787109375,244.628662109375,0.1090681403875351
180,36.0,-0.00509614497423172,0.0006923719435728736,-0.011347854539652914,-0.03723049508787486,19.999506431796338,351.8426818847656,244.63429260253906,0.19295646250247955
181,36.2,-0.004055552184581757,0.0032706347447645197,-0.00988571171129106,-0.03243343841087216,20.00044630256489,353.6283264160156,244.63636779785156,0.050257034599781036
182,36.4,-0.00015098601579666138,0.007682992396413255,-0.01304466390125254,-0.04279745511378538,20.001096803301213,355.4141845703125,244.63381958007812,-0.107696533203125
183,36.6,0.01217418909072876,0.009728736126637563,-0.018115767839934304,-0.05943493575997006,20.001001769119455,357.2001037597656,244.6293487548828,-0.1562499850988388
184,36.8,-0.005307801067829132,0.0017042187648561276,-0.01552448516487256,-0.05093335190832049,19.999227514439706,358.98577880859375,244.63255310058594,0.15414831042289734
185,37.0,-0.006433267146348953,0.0006273911977653697,-0.011620925753017248,-0.03812639804752911,19.998621826464152,360.7713928222656,244.63706970214844,0.14162622392177582
186,37.2,-0.015027321875095367,0.004972980160368969,-0.013565641063525098,-0.044506697826855686,19.999464942928377,362.5570373535156,244.6357421875,-0.0726928636431694
187,37.4,0.018686119467020035,0.016017232585628125,-0.028151584527019966,-0.09236084457962819,19.999551363156453,364.3426513671875,244.6217498779297,-0.529144287109375
188,37.6,0.014256604015827179,0.011207212480464775,-0.036775490197167804,-0.12065449925847602,19.996786872326116,366.1282653808594,244.61373901367188,-0.205902099609375
189,37.8,-0.012687291949987411,0.0053683468451686134,-0.02919457331535496,-0.09578272391594916,19.99881255447671,367.9139099121094,244.62193298339844,0.34499210119247437
190,38.0,-0.007226612418889999,0.006198802121364002,-0.02373004943535854,-0.07785449538950172,19.999865956638967,369.69952392578125,244.6280059814453,0.17365619540214539
191,38.2,0.015880055725574493,0.013942956032894404,-0.027292689329837035,-0.08954294686090254,20.002206632719453,371.4853820800781,244.6250457763672,-0.1350097507238388
192,38.4,-0.0018079765141010284,0.003948472376165066,-0.02340446204779337,-0.0767862952648824,20.000480845913295,373.2712097167969,244.62954711914062,0.19371263682842255
193,38.6,-0.0143202506005764,-0.001595722245049822,-0.014877489822482574,-0.04881066370919373,20.00029592594333,375.05682373046875,244.63868713378906,0.3054008185863495
194,38.8,-0.005617473274469376,0.006245487956907208,-0.0160570778218534,-0.05268070320104951,19.999202488687,376.8424377441406,244.63812255859375,-0.0742797702550888
195,39.0,0.019387654960155487,0.013948972040586866,-0.02654059517241829,-0.08707544626547682,20.000364750429174,378.6280822753906,244.62823486328125,-0.36709585785865784
196,39.2,-0.010999467223882675,0.005214308666567071,-0.027138378268712713,-0.08903667695912341,19.998146113534794,380.4136962890625,244.6282501220703,0.06656502187252045
197,39.4,-0.011929202824831009,0.006423882326945739,-0.027804084418204558,-0.09122075232262224,19.997932849118392,382.1993408203125,244.62820434570312,-0.022308349609375
198,39.6,0.005038201808929443,0.03275091772679357,-0.04007647612632556,-0.13148450593429395,20.000348477184275,383.9849548339844,244.6165313720703,-0.4329223036766052
199,39.8,0.025809459388256073,0.035511359653669756,-0.053956223964302615,-0.17702173783104258,20.00245951772073,385.7707824707031,244.60325622558594,-0.430511474609375
200,40.0,-0.00506770983338356,0.013091684069403912,-0.0494270961472687,-0.16216239412380504,19.998701788252824,387.5565185546875,244.6083984375,0.2781148850917816
201,40.2,-0.017233364284038544,0.00420849621168072,-0.03793991901829333,-0.12447480391197747,19.998733837888025,389.3421325683594,244.62049865722656,0.41351792216300964
202,40.4,-0.0008395537734031677,0.013939168259137956,-0.03862905936589649,-0.12673576313000784,19.999019111391117,391.1277770996094,244.62042236328125,-0.0686035007238388
203,40.6,0.013417132198810577,0.01897758313746274,-0.04656656743326177,-0.15277745709774254,20.00174495798728,392.91351318359375,244.6130828857422,-0.268951416015625
204,40.8,-0.0045542046427726746,0.01109328998798888,-0.04673720923476952,-0.15333730554580122,20.001911078061024,394.6994323730469,244.613525390625,0.059118613600730896
205,41.0,-0.009856246411800385,0.009285788045533079,-0.04492891419846636,-0.14740457885889638,20.001579869793723,396.4853820800781,244.61595153808594,0.07794196903705597
206,41.2,0.0035376176238059998,0.014941604668484756,-0.050969462864649276,-0.16722265254485594,20.000564963588726,398.2712097167969,244.61050415039062,-0.2163085788488388
207,41.4,0.008460618555545807,0.03803512469823252,-0.058555770939698194,-0.19211211552979943,20.00006727065758,400.05682373046875,244.60353088378906,-0.2280883640050888
208,41.6,0.007010120898485184,0.027568023427995438,-0.059641835257215635,-0.19567531878528335,19.99997740074091,401.8424377441406,244.60305786132812,0.02147940918803215
209,41.8,0.02178332954645157,0.014730958146279408,-0.052610234749278686,-0.1726057625748235,20.00059732798465,403.6280822753906,244.61070251464844,0.291404664516449
210,42.0,-0.009248770773410797,-0.011118816736056374,-0.02781496599055324,-0.09125645302044669,19.998280754533557,405.41357421875,244.6361083984375,0.929224967956543
211,42.2,-0.020379986613988876,-0.019774969699116306,5.78470028372197e-05,0.00018978676078846389,19.99801448819851,407.1989440917969,244.66458129882812,0.9176952242851257
212,42.4,-0.010034613311290741,-0.00949934013188986,0.011850210372455323,0.03887864419836632,19.998255310824597,408.9845275878906,244.67698669433594,0.30995193123817444
213,42.6,-0.00016799941658973694,0.001296651870758021,0.00880846797217401,0.02889917406182738,20.0016730143741,410.7702331542969,244.674560546875,-0.1625060886144638
214,42.8,-0.0013400465250015259,0.005570109008980025,0.000507371935893661,0.001664606142157359,20.00367953014659,412.5562744140625,244.66685485839844,-0.28155517578125
215,43.0,0.01106630265712738,0.00831794846059347,-0.009718884606824118,-0.031886105373452836,20.00308833162517,414.3424072265625,244.65724182128906,-0.3243102729320526
216,43.2,0.0003910660743713379,0.0039048857764036214,-0.013353250366625982,-0.04380987793284118,19.999903435697806,416.1282653808594,244.6542205810547,-0.0527954064309597
217,43.4,0.0014597363770008087,0.0046401587089657595,-0.012409906335813587,-0.04071491710279065,19.99851787061659,417.9139099121094,244.65577697753906,0.0702764168381691
218,43.6,0.001448657363653183,0.0016746055463422818,-0.009798775806253851,-0.032148215616189885,19.99902576148433,419.69952392578125,244.65899658203125,0.11821722984313965
219,43.8,-0.004539042711257935,-0.0015666668580032975,-0.005411503284753596,-0.01775427643675099,20.00053248952503,421.4851379394531,244.6639862060547,0.1713995486497879
220,44.0,0.0025409795343875885,-6.355983301268126e-06,-0.0033391032262680867,-0.010955063428869389,20.001447656297596,423.27105712890625,244.6666717529297,0.06968198716640472
221,44.2,0.0008753612637519836,-0.0011089236839410949,-0.001267037283018461,-0.004156946599618288,20.00136121535125,425.0569763183594,244.6693572998047,0.08963046967983246
222,44.4,-0.00626557320356369,-0.0029415153620395407,0.0021942466135559,0.007198972059618739,20.000629276688933,426.8428955078125,244.6734161376953,0.1360185742378235
223,44.6,-0.0014378726482391357,0.0002321804533112871,0.0018253453397097704,0.0059886660043334036,19.999529547729125,428.6285095214844,244.6736602783203,-0.01580810733139515
224,44.8,0.006099633872509003,0.0029215684568808906,-0.0018852305418814146,-0.00618513977102622,19.99944538609018,430.41412353515625,244.67056274414062,-0.1169433444738388
225,45.0,-0.002699136734008789,0.0004384245129837365,-0.002413604272508012,-0.007918649441415185,19.999657407959567,432.19976806640625,244.670654296875,0.02260267361998558
226,45.2,-0.0028372853994369507,0.0013964986767926455,-0.002478965418434326,-0.008133088903416073,20.0002655163068,433.9853820800781,244.6711883544922,0.01443385984748602
227,45.4,0.004661493003368378,0.0050041411302862325,-0.005280794497416106,-0.017325441818902658,20.000741246765617,435.7710876464844,244.6689910888672,-0.0835266038775444
228,45.6,0.0026598498225212097,0.002702569180866744,-0.006107532757807247,-0.020037837773124328,20.000510386917515,437.5569152832031,244.6687774658203,0.006618896033614874
229,45.8,-0.005324475467205048,-0.0011305337079672616,-0.003468608288233359,-0.011379948816367533,20.000225733018553,439.342529296875,244.67202758789062,0.12183253467082977
230,46.0,-0.0006740391254425049,0.0011116358623961535,-0.0031679673581636245,-0.010393594027357546,19.999710255633495,441.1281433105469,244.6729278564453,0.01392701081931591
231,46.2,-0.006897002458572388,0.0030467140686919556,-0.005276380959995116,-0.017310961708790377,19.99980904255297,442.9137878417969,244.6714324951172,-0.0567016527056694
232,46.4,0.01171528548002243,0.008307006953096396,-0.012404925390147453,-0.04069857541701137,19.999805736391767,444.69940185546875,244.6649169921875,-0.2449035495519638
233,46.6,-0.008422315120697021,0.003999911028502031,-0.014640096681447863,-0.048031814796361406,19.998805327298925,446.4850158691406,244.66329956054688,-0.013885497115552425
234,46.8,0.0017149671912193298,0.006219059300308834,-0.018132362144590814,-0.059489379018459326,19.998688918754066,448.2706604003906,244.660400390625,-0.11511228233575821
235,47.0,-0.01099991612136364,0.01729313633933518,-0.023521404724136136,-0.0771699654751348,20.00014575409709,450.0562744140625,244.65562438964844,-0.1510009765625
236,47.2,0.02541748434305191,0.02815251871752294,-0.03571587730185567,-0.11717807888702016,20.00043333329758,451.8419189453125,244.64404296875,-0.4217834174633026
237,47.4,-0.0061813294887542725,0.012006194114712314,-0.0354855953279152,-0.1164225605756373,19.99482141695853,453.6273193359375,244.64488220214844,0.11903047561645508
238,47.6,-0.007114529609680176,0.006227864077933021,-0.0296786207444033,-0.09737080608306811,19.996454722964383,455.4126892089844,244.6512908935547,0.2131957709789276
239,47.8,0.0035852044820785522,0.01062396784647188,-0.03013909570198544,-0.0988815507429019,20.001271041102985,457.1983642578125,244.6514434814453,-0.02075195126235485
240,48.0,0.007077556103467941,0.009462942211101845,-0.030935421159833613,-0.1014941671580285,20.004614231024654,458.9844970703125,244.65126037597656,-0.003662109375
241,48.2,-0.0046333856880664825,0.002973155923959502,-0.025905439101831036,-0.08499160082285133,20.004240501076993,460.7707214355469,244.6569061279297,0.21226945519447327
242,48.4,-0.008808761835098267,0.0022412128407055336,-0.021083980953115384,-0.06917316807021907,20.001216795652667,462.5567626953125,244.66232299804688,0.16690285503864288
243,48.6,-0.0008148588240146637,0.007384457535863685,-0.023695934564333117,-0.07774256995604666,19.99831719954405,464.3424072265625,244.6603240966797,-0.1044616550207138
244,48.8,0.010884758085012436,0.010163522072499072,-0.03045043084560799,-0.09990299153550451,19.99807908190934,466.1280212402344,244.65419006347656,-0.21844482421875
245,49.0,-0.0018542036414146423,0.014069374375646104,-0.030714166482717714,-0.10076826596315959,19.998798608506057,467.9136657714844,244.65452575683594,0.049308620393276215
246,49.2,-0.004410013556480408,0.0096073204214843,-0.028098557583883597,-0.09218687166350865,20.00091172957331,469.6993103027344,244.65774536132812,0.11231981217861176
247,49.4,-0.002466149628162384,0.011631540235339423,-0.028726973507666273,-0.09424860376289182,20.002173567281297,471.4852600097656,244.65773010253906,-0.014953614212572575
248,49.6,0.013217434287071228,0.014201637850133255,-0.03269706403919401,-0.10727383558234926,20.001937625068912,473.2712097167969,244.6543731689453,-0.12490842491388321
249,49.8,-0.0025448426604270935,0.005152666702989665,-0.02905328035566638,-0.09531916432208448,19.999157450302665,475.05694580078125,244.65863037109375,0.1883970946073532
250,50.0,-0.015277368947863579,0.0011663897665659987,-0.02191452343316898,-0.07189804506047812,19.998421040628408,476.8425598144531,244.66636657714844,0.25668755173683167
251,50.2,-0.001221388578414917,0.009644065153711131,-0.02548778069866954,-0.08362133042742298,19.997863126009385,478.6282043457031,244.6634063720703,-0.1564331203699112
252,50.4,0.006377123296260834,0.014709835124547885,-0.035825911753375454,-0.11753908431694432,20.000163860482406,480.413818359375,244.6536865234375,-0.3457641303539276
253,50.6,0.011667221784591675,0.012721589994161335,-0.04317817023734702,-0.1416606680414976,20.001784066889766,482.19964599609375,244.6469268798828,-0.201873779296875
254,50.8,-0.009626045823097229,0.0165707641594293,-0.040541195016822386,-0.13300917425899156,20.001518928571492,483.9855651855469,244.65017700195312,0.16389314830303192
255,51.0,0.007761992514133453,0.016987006866821332,-0.0393842698612383,-0.12921348793154508,19.99960320485704,485.7713317871094,244.65194702148438,0.03851717710494995
256,51.2,-0.003740541636943817,0.011123396570918861,-0.03628942622203363,-0.1190598011262968,19.998490370216555,487.55694580078125,244.65565490722656,0.1469467431306839
257,51.4,-0.011629931628704071,0.008983660852281429,-0.03271971551744012,-0.10734815145823826,19.999268476685153,489.3425598144531,244.6598358154297,0.12501543760299683
258,51.6,0.008482519537210464,0.016861292441163026,-0.038186907147508914,-0.12528513244583314,20.000093371211577,491.1282043457031,244.65496826171875,-0.2098999172449112
259,51.8,0.0005691125988960266,0.014688254078943159,-0.04275197516624038,-0.1402623902044081,20.000380548315967,492.913818359375,244.65101623535156,-0.11193845421075821
260,52.0,0.006844621151685715,0.011915553280125524,-0.044161618061570616,-0.14488720300112334,20.00115916809038,494.6996765136719,244.6502227783203,-0.01654052734375
261,52.2,-0.0023635998368263245,0.00656529497741106,-0.04059080703310954,-0.13317194334650712,20.000953542697765,496.4856262207031,244.65438842773438,0.17065563797950745
262,52.4,0.0009590238332748413,0.004660818040395758,-0.035649702413047046,-0.11696096966482127,20.000496898759653,498.2713928222656,244.65994262695312,0.18043941259384155
263,52.6,-0.0063990093767642975,0.011629964078286857,-0.030678027829766377,-0.10064970082501072,20.00015350663006,500.0570068359375,244.66552734375,0.184789776802063
264,52.8,0.007578082382678986,0.013457105171996976,-0.02953631955283213,-0.09690393864171376,19.99975684743038,501.8426513671875,244.6672821044922,0.028064532205462456
265,53.0,0.003995034843683243,0.007144826319197082,-0.025949170282180644,-0.08513507582858955,19.99938911412479,503.6282653808594,244.67147827148438,0.158650204539299
266,53.2,-0.0035457685589790344,-0.0012589830685246226,-0.016907434146922515,-0.055470586246589265,20.000135048902024,505.4139099121094,244.68112182617188,0.33648166060447693
267,53.4,-0.008387491106987,-0.0032309900806298452,-0.008410979497938155,-0.027595077976015417,20.000698068585493,507.19952392578125,244.6902313232422,0.2897847294807434
268,53.6,-0.005534488707780838,0.0015065904415709757,-0.006583497488590342,-0.021599401900466737,20.00051224158741,508.9851379394531,244.6926727294922,0.03888024017214775
269,53.8,0.0073663294315338135,0.0073176664027513215,-0.01186485681606182,-0.038926696836408266,20.000388375150912,510.7707824707031,244.68798828125,-0.1923828125
270,54.0,-0.002387773245573044,0.005142178798362479,-0.014980339959287449,-0.04914809855202863,19.999626775274262,512.556396484375,244.68548583984375,-0.0636291354894638
271,54.2,-0.0028032734990119934,0.005028412158019458,-0.017119271137445376,-0.05616558951857629,19.999658369735883,514.342041015625,244.6839599609375,-0.0531005784869194
272,54.4,-0.0005584321916103363,0.0072258481738991165,-0.02193589384935653,-0.07196815797672287,20.000173483006417,516.1276245117188,244.6797637939453,-0.14642333984375
273,54.6,0.012535285204648972,0.019342851923464865,-0.028257368402955365,-0.09270790455115208,20.000662933534073,517.9132690429688,244.67404174804688,-0.1908569186925888
274,54.8,0.004977770149707794,0.008644624258011555,-0.0266183189261328,-0.08733044546561354,19.999478559410175,519.6989135742188,244.67628479003906,0.1254424750804901
275,55.0,-0.010265812277793884,-0.0023678018931954387,-0.01662649255977459,-0.05454886184981087,19.999792448929355,521.4844970703125,244.6868896484375,0.3825850784778595
276,55.2,-0.012879859656095505,0.0001585383341760876,-0.010905855652127185,-0.035780367457724956,19.99931700998371,523.2701416015625,244.69322204589844,0.17551015317440033
277,55.4,0.007764887064695358,0.011155805485373795,-0.0174100924267132,-0.05711972763725774,19.999491180383632,525.0557861328125,244.68731689453125,-0.25933837890625
278,55.6,0.010732416063547134,0.010945006255576983,-0.024309744557038902,-0.07975638233251552,19.999634559087408,526.8413696289062,244.6810302734375,-0.19635009765625
279,55.8,-0.012360349297523499,0.002754707774623297,-0.02165741625194593,-0.07105451753603428,20.00017623532466,528.6270141601562,244.68429565429688,0.153302863240242
280,56.0,-0.010950308293104172,0.00643437439421638,-0.02293184642924306,-0.0752357190389178,19.999203416162057,530.4126586914062,244.6836395263672,-0.051666248589754105
281,56.2,0.015183765441179276,0.01564768739597814,-0.03582295238327129,-0.11752937509713177,19.99986951450719,532.1982421875,244.6713409423828,-0.4553223252296448
282,56.4,0.0013472065329551697,0.02753222450632226,-0.043394012147535334,-0.1423688108141198,19.998478658969628,533.98388671875,244.6643829345703,-0.1827087104320526
283,56.6,0.0029698610305786133,0.020259475569617335,-0.04467845118855298,-0.14658284979745215,20.000131686676863,535.76953125,244.66371154785156,0.001504959654994309
284,56.8,-0.004873044788837433,0.01484930746234783,-0.042953503691882916,-0.14092357305247716,20.001710967686133,537.5553588867188,244.66604614257812,0.10029286891222
285,57.0,0.0093473419547081,0.01524501763716014,-0.0429140010702875,-0.14079397127144203,20.00187957802076,539.34130859375,244.66668701171875,0.006006225012242794
286,57.2,0.0016909018158912659,0.008103240492929912,-0.038461198626204715,-0.12618503890079746,20.00023677716381,541.1271362304688,244.6717529296875,0.19916558265686035
287,57.4,-0.016130760312080383,0.0016999602675100698,-0.029232332622764173,-0.09590660616206961,19.999636556808547,542.9127807617188,244.6815948486328,0.3364597260951996
288,57.6,-0.004220396280288696,0.00903695738901748,-0.02972636390622243,-0.09752744375809079,19.997703296613924,544.6983642578125,244.6817169189453,-0.057098377496004105
289,57.8,0.007451899349689484,0.015567922463099276,-0.03924747837369385,-0.12876469694754972,19.999427339173717,546.4840087890625,244.67279052734375,-0.3305358588695526
290,58.0,6.549060344696045e-05,0.013471783504237146,-0.04625396297591877,-0.15175185188991333,20.000926353414112,548.2696533203125,244.66639709472656,-0.19012446701526642
291,58.2,0.0028941668570041656,0.030667978106173124,-0.050727593516832745,-0.16642911791376555,20.002003024932115,550.0556030273438,244.66253662109375,-0.1146850436925888
292,58.4,-0.004624776542186737,0.025960168591711283,-0.05298304818060778,-0.17382890379286522,20.00164404629264,551.841552734375,244.660888671875,-0.0351257286965847
293,58.6,0.01793653517961502,0.02679628192103275,-0.05700452476058391,-0.18702272501551412,20.000287647909232,553.6273803710938,244.657470703125,-0.1247253268957138
294,58.8,-0.007468219846487045,0.012041245479259314,-0.05079687785870411,-0.16665642875395079,19.996577413042917,555.4129638671875,244.66429138183594,0.2915373742580414
295,59.0,-0.00682588666677475,0.00802037911326868,-0.04257500805500927,-0.1396817894271966,19.99679014558886,557.1983642578125,244.67312622070312,0.27994057536125183
296,59.2,-0.00039336085319519043,0.011588093484642013,-0.04114427371953754,-0.13498777899000755,20.00008412903711,558.9840087890625,244.6751708984375,0.03635963797569275
297,59.4,0.012339204549789429,0.012518774968398516,-0.042656787485466564,-0.13995009465381814,20.003069110675728,560.7698974609375,244.67425537109375,-0.047576904296875
298,59.6,-0.0033060014247894287,0.004111587572801534,-0.03658659540559592,-0.12003476567049531,20.002296551426667,562.5558471679688,244.68093872070312,0.26304301619529724
299,59.8,-0.006517186760902405,0.0009334398949848139,-0.027912920630786896,-0.09157782652231088,20.00065164857883,564.3417358398438,244.6902313232422,0.30372706055641174
300,60.0,-0.007568463683128357,0.003323431708317189,-0.024369791576498347,-0.07995338699583884,19.999213842562238,566.1273803710938,244.69436645507812,0.10790623724460602
301,60.2,0.006899088621139526,0.01849817126902993,-0.028431330063221925,-0.09327864492462103,19.999009238776747,567.9130249023438,244.69091796875,-0.1562805026769638
302,60.4,0.0037476494908332825,0.01527652077631875,-0.03125688575396804,-0.1025488410570485,19.999416134477926,569.6986083984375,244.68870544433594,-0.0593872033059597
303,60.6,0.0019345059990882874,0.009010019140903304,-0.029306461704383162,-0.09614981181820845,20.00073982608239,571.4842529296875,244.69126892089844,0.10416790843009949
304,60.8,-0.009554103016853333,0.004217189534273055,-0.024409903700650548,-0.08008498845724234,20.001516225614164,573.2702026367188,244.69677734375,0.1964140385389328
305,61.0,-0.004882477223873138,0.008473331978930063,-0.02479542971673818,-0.08134983763186329,20.000477204585046,575.0560302734375,244.69699096679688,-0.028289787471294403
306,61.2,-0.004687000066041946,0.01417780651231346,-0.03213760765855394,-0.1054383487104901,19.999977392669354,576.8416748046875,244.6902618408203,-0.251617431640625
307,61.4,0.0176132433116436,0.019649705977309737,-0.044991820378224315,-0.14761096396969345,19.999807009926187,578.6273193359375,244.6780242919922,-0.428436279296875
308,61.6,-0.005226433277130127,0.011673110474028815,-0.04843937413273002,-0.15892183622962597,19.997340342516967,580.4129028320312,244.6751708984375,-0.0257568359375
309,61.8,0.011789675801992416,0.01000781676521737,-0.0486556980023223,-0.1596315602339391,19.998233868086626,582.1985473632812,244.67556762695312,0.016849949955940247
310,62.0,-0.001064751297235489,0.014371048254581062,-0.042387036902546325,-0.13906508615135008,19.99947635742858,583.9841918945312,244.6824493408203,0.27710965275764465
311,62.2,0.0007435716688632965,0.00517310947254889,-0.03195274758896814,-0.10483185239979023,20.001756363691324,585.7698974609375,244.69349670410156,0.36832159757614136
312,62.4,7.57761299610138e-05,-0.0006097577638505269,-0.020935236228088145,-0.06868516042656071,20.002650233088172,587.5558471679688,244.7051239013672,0.3830232620239258
313,62.6,-0.021188899874687195,-0.005240348717531392,-0.009405869901911182,-0.030859154208986283,20.00177739887994,589.341796875,244.71725463867188,0.39246895909309387
314,62.8,0.01968366652727127,0.00739507011750504,-0.011849955888576806,-0.03887780927747833,19.996725766212467,591.1273803710938,244.71542358398438,-0.1519165188074112
315,63.0,0.0022386014461517334,0.00033015369114850016,-0.009809247596692794,-0.032182571885133585,19.992279085597826,592.9125366210938,244.71807861328125,0.13752946257591248
316,63.2,-0.009975530207157135,-0.007316879992072341,0.0007487367397351233,0.0024564854451925816,19.997430045123572,594.6976928710938,244.72923278808594,0.3853667974472046
317,63.4,-0.024415351450443268,-0.008941132776931529,0.0059997053847364095,0.019684073414458603,20.00311346504584,596.4835205078125,244.73509216308594,0.16071142256259918
318,63.6,-0.02883373200893402,-0.006074448651639934,-0.017679139317357796,-0.05800242743796015,20.002863708723442,598.2694091796875,244.7211151123047,-0.5682982802391052
319,63.8,-0.01480034738779068,0.023366126985912648,-0.04211874476693553,-0.13818486258115276,19.99984166301458,600.0546875,244.6778106689453,-1.5647279024124146
320,64.0,-0.0010170117020606995,0.02086781548013542,-0.07574801963902186,-0.2485171327524885,20.000347640692315,601.8392333984375,244.6116943359375,-2.255279779434204
321,64.2,-0.016092292964458466,-0.001405402776277599,-0.08619594644632944,-0.28279510893897547,20.001343819643104,603.6235961914062,244.53700256347656,-2.450378656387329
322,64.4,-0.06743817031383514,-0.021023152894591418,-0.07733698382269776,-0.2537302700048597,19.999916942484486,605.4072875976562,244.44985961914062,-2.885254144668579
323,64.6,-0.034522734582424164,-0.0065244652093856634,-0.0870414697851557,-0.2855691357299302,19.972229438314976,607.185791015625,244.3126678466797,-4.735781192779541
324,64.8,-0.00809217244386673,0.004819629782135105,-0.1155620059646377,-0.37914045164902194,19.987682855658267,608.9597778320312,244.12513732910156,-6.309330940246582
325,65.0,-0.006966948509216309,-0.0034652114977120787,-0.135040432693558,-0.44304605319833285,20.011198548120277,610.7332153320312,243.9148406982422,-6.907660007476807
326,65.2,-0.08099687099456787,0.0017858172195099344,-0.10455061843432249,-0.3430138509840626,20.022346687688742,612.5068359375,243.6934356689453,-7.192633628845215
327,65.4,-0.009104389697313309,0.022921434193404356,-0.11883945616209736,-0.3898932413548555,19.97193574440504,614.2701416015625,243.4183807373047,-9.244915962219238
328,65.6,-0.01756127178668976,0.02142137440896337,-0.14038730480478628,-0.460588285095735,19.979851925580643,616.02587890625,243.10508728027344,-10.296401977539062
329,65.8,0.01949278637766838,0.007495247908367822,-0.14943694437367294,-0.49027870457892114,20.001921352040632,617.779541015625,242.77259826660156,-10.886735916137695
330,66.0,-0.057186007499694824,-0.028623786740984793,-0.12288355492714283,-0.40316128234716725,20.017627378686146,619.5355834960938,242.44351196289062,-10.572249412536621
331,66.2,-0.03942827135324478,-0.03296189484066443,-0.09509289302307727,-0.31198456714583284,19.992466644106358,621.284912109375,242.08460998535156,-11.82640266418457
332,66.4,-0.028988085687160492,-0.01860481820397706,-0.05826346125206608,-0.19115309421422846,19.99454910000657,623.0230712890625,241.67852783203125,-13.405232429504395
333,66.6,-0.013996638357639313,-0.023711038515226514,-0.04576392350218217,-0.15014411078289935,20.005084404878247,624.7530517578125,241.2359161376953,-14.582659721374512
334,66.8,-0.051386281847953796,-0.04041862000976936,-0.0253680522492737,-0.08322852054150713,20.014835866362862,626.4779052734375,240.7699432373047,-15.264116287231445
335,67.0,-0.059752002358436584,-0.03519655485664023,-0.015041429211813884,-0.049348522615287466,19.998497478441074,628.1907958984375,240.26390075683594,-16.734054565429688
336,67.2,-0.03224194794893265,-0.012736070833221192,-0.03429758274811573,-0.112524881383328,19.98590209419724,629.8839721679688,239.69981384277344,-18.786046981811523
337,67.4,-0.0031334422528743744,-0.0008671668876094509,-0.06973300021747955,-0.2287828164335156,19.998148901020098,631.5616455078125,239.0903778076172,-20.24752426147461
338,67.6,-0.03455676883459091,-0.010159808091408358,-0.09240748074238991,-0.30317415911886253,20.013132490959126,633.2340698242188,238.46263122558594,-20.692344665527344
339,67.8,-0.04743387550115585,0.009404565995187446,-0.0806270941689814,-0.2645245956333609,20.00953521868076,634.8970336914062,237.8094940185547,-21.631181716918945
340,68.0,-0.0214872807264328,0.02329239937536039,-0.10589267997930726,-0.34741694018331043,19.997706628505217,636.5418090820312,237.1138458251953,-23.199504852294922
341,68.2,0.006836540997028351,0.0242127220450513,-0.1345507309397333,-0.4414394200963146,19.999657673310747,638.17236328125,236.38604736328125,-24.25452423095703
342,68.4,-0.04781071096658707,-0.01097032674944273,-0.1384614181201061,-0.45426975902516886,20.00335254231452,639.80029296875,235.65164184570312,-24.325204849243164
343,68.6,-0.088892862200737,-0.03378603691960258,-0.1501613302905532,-0.49265529887045856,19.98815927318661,641.41455078125,234.88966369628906,-25.487585067749023
344,68.8,-0.050718747079372406,-0.030201901187595737,-0.21107699841501848,-0.6925098594799293,19.958396347089117,642.9920043945312,234.0600128173828,-28.2020206451416
345,69.0,-0.013702590018510818,0.003130895752265843,-0.1804485508627267,-0.5920228236124683,19.99021059895553,644.5361938476562,233.16810607910156,-30.41349220275879
346,69.2,-0.05409007519483566,-0.047630104236236655,-0.17135370328415273,-0.5621840838827796,20.028740945737912,646.0659790039062,232.2446746826172,-31.331615447998047
347,69.4,-0.0813428983092308,-0.08170424550760258,-0.1339966790392395,-0.43962166445909856,20.022040100609185,647.5726928710938,231.2823028564453,-32.87630081176758
348,69.6,-0.082225002348423,-0.09009952857649989,-0.10048846107854231,-0.32968656264492474,19.98490506398048,649.03466796875,230.25755310058594,-35.492862701416016
349,69.8,-0.07346111536026001,-0.10362472390101964,-0.008449223501297676,-0.027720550431997466,19.96745404604689,650.4417724609375,229.16270446777344,-38.421302795410156
350,70.0,-0.10069429874420166,-0.10641184130718863,0.02520468452611921,0.08269253718067295,19.98185114183792,651.7947998046875,228.00152587890625,-41.157318115234375
351,70.2,-0.06902904063463211,-0.09084309832827994,0.03107666584669092,0.10195756837645743,19.97859291398163,653.0805053710938,226.7661895751953,-44.478431701660156
352,70.4,-0.08905766159296036,-0.08421709844726646,0.019401573387529902,0.06365345803274361,20.014579348362858,654.3037109375,225.46575927734375,-47.28410339355469
353,70.6,-0.030635163187980652,-0.07384199877215696,-0.0114744272012135,-0.0376457597388293,20.011161649903933,655.4590454101562,224.103271484375,-50.29069137573242
354,70.8,-0.051627397537231445,-0.10499364430261511,0.06061777078064079,0.19887720708795753,20.028556698011414,656.56787109375,222.700927734375,-52.01612854003906
355,71.0,-0.06781106442213058,-0.12440059311114676,0.0911805241306763,0.29914871078888805,20.013809113836142,657.634765625,221.2669219970703,-53.699588775634766
356,71.2,-0.06611218303442001,-0.13001709016534221,0.12551735655847365,0.4118023640913027,19.987959966427262,658.6445922851562,219.79470825195312,-55.96726608276367
