step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
181,36.2,-0.016545385122299194,-0.02006579510678942,0.05981837259896038,0.19625450955757318,20.000238350024084,353.4115295410156,140.9373016357422,0.4627079963684082
182,36.4,0.0013167299330234528,-0.008691737484025793,0.0548328579161883,0.1798978335657472,19.997848078327998,355.2019348144531,140.9396514892578,0.006671014707535505
183,36.6,-0.002272196114063263,-0.0031576155356003994,0.044415829656541644,0.1457212305703681,19.99877425371674,356.99224853515625,140.9365692138672,-0.1238403245806694
184,36.8,0.015135612338781357,0.0007761582742624777,0.0320747999635179,0.10523228671230807,20.00088847490478,358.7828674316406,140.9315643310547,-0.1795654147863388
185,37.0,0.010945860296487808,-0.012953100084052474,0.02891935916076293,0.09487979030899744,20.00039329771146,360.5735168457031,140.9357452392578,0.1951702982187271
186,37.2,-0.028755519539117813,-0.026675530377754567,0.03899334032253331,0.12793091066378018,20.000868809684814,362.3641357421875,140.95315551757812,0.6317925453186035
187,37.4,0.0015273131430149078,-0.007435087418041725,0.03455853446013628,0.1133810221981935,19.993343256938598,364.15423583984375,140.9560546875,-0.002410888671875
188,37.6,0.0151621513068676,0.003628862911195229,0.020862084862765817,0.0684451625011566,19.996229568927976,365.9442443847656,140.94969177246094,-0.2398376166820526
189,37.8,0.010952059179544449,-0.0034989381941973267,0.016883676613397038,0.05539264158029754,20.000684402583342,367.7346496582031,140.9530487060547,0.15834563970565796
190,38.0,-0.014105111360549927,-0.014437336459886962,0.025874115373547345,0.08488883268214907,20.00506300010348,369.5252990722656,140.96937561035156,0.5965200066566467
191,38.2,0.006248924881219864,-0.009633481238362643,0.030240083756910497,0.09921287639302223,20.00329710165331,371.3162536621094,140.9810791015625,0.343217134475708
192,38.4,0.003954645246267319,-0.010354470068209165,0.03424103924734481,0.11233937120425876,20.000550288907117,373.10687255859375,140.99241638183594,0.3740534484386444
193,38.6,-0.004409324377775192,-0.014204140923815887,0.04292723534202357,0.14083739079952462,19.9992658345452,374.8973388671875,141.00843811035156,0.5331732034683228
194,38.8,0.0006282217800617218,-0.032477981101864416,0.050271003615475866,0.16493111950179784,19.999394718435198,376.68768310546875,141.0231170654297,0.45935600996017456
195,39.0,-0.0030420608818531036,-0.031066968296991196,0.05657610265987207,0.1856171406506147,20.000711160547652,378.4783020019531,141.03675842285156,0.4343552887439728
196,39.2,-0.0068060047924518585,-0.027622114875581364,0.0608974857802875,0.19979490724739846,20.001711274004663,380.2689514160156,141.0484161376953,0.358243852853775
197,39.4,0.00625373050570488,-0.019328778065333202,0.059313812091306845,0.19459912726164313,20.001499007975056,382.0595703125,141.05416870117188,0.14905163645744324
198,39.6,0.008161943405866623,-0.019270827337885637,0.0592102342540051,0.1942593049499101,20.000290126531656,383.8501892089844,141.0614013671875,0.24428266286849976
199,39.8,-0.003936342895030975,-0.02524073870205084,0.0667365932405257,0.21895208456724632,19.999532801583335,385.64068603515625,141.07626342773438,0.5173826813697815
200,40.0,-0.013169966638088226,-0.024890446337631572,0.07491947019843762,0.24579879460584206,19.99953756690316,387.43109130859375,141.09178161621094,0.4980054497718811
201,40.2,0.00018279999494552612,-0.015239674819686898,0.07307639927248002,0.23975197378912336,19.99929026751558,389.2217102050781,141.09727478027344,0.11755887418985367
202,40.4,0.009149249643087387,-0.010023699715751311,0.06621887399305602,0.21725353055137792,20.000431468685097,391.0123291015625,141.09774780273438,-0.010192870162427425
203,40.6,0.008279416710138321,-0.012836371949152053,0.0649347937112048,0.21304066859946913,20.000715988777678,392.8029479980469,141.10382080078125,0.22499127686023712
204,40.8,0.024337302893400192,-0.04372423736375736,0.0726588901457269,0.23838219314570666,20.00085328861775,394.5935974121094,141.11888122558594,0.5333282351493835
205,41.0,-0.04358724132180214,-0.06924505543064882,0.10060338485735038,0.3300636091753894,19.997176497654543,396.3835754394531,141.15415954589844,1.2575232982635498
206,41.2,-0.02717529609799385,-0.04500143505859546,0.10925008076579718,0.358432034979658,19.97903337648212,398.1724548339844,141.17013549804688,0.37205907702445984
207,41.4,0.010117191821336746,-0.006293177667727748,0.08393091909314838,0.27536391659756493,19.990071497553064,399.9613952636719,141.1521453857422,-0.7532348036766052
208,41.6,0.02255362644791603,0.005380063231020642,0.05328098387185201,0.17480638312612695,20.005745134130024,401.7516784667969,141.1288299560547,-0.7782288193702698
209,41.8,0.01712782308459282,-0.004147883381686749,0.039807812522990045,0.13060306363792665,20.013201568093553,403.54302978515625,141.12269592285156,-0.1026611253619194
210,42.0,-0.016041051596403122,-0.018323725909259063,0.046657775802313964,0.15307669716326375,20.011603947095555,405.334716796875,141.1368865966797,0.5747699737548828
211,42.2,-0.007664483040571213,-0.01347415399202999,0.050566081725141494,0.16589922356711323,20.00035482279953,407.1256408691406,141.14813232421875,0.3365241587162018
212,42.4,0.01449945941567421,-0.004877773112179816,0.04428440540188942,0.1452900486187349,19.994636402287252,408.9158935546875,141.14918518066406,-0.014099122025072575
213,42.6,-0.010615628212690353,-0.024819349966244367,0.04450375432903082,0.1460096973528575,19.99359405837208,410.7059020996094,141.15673828125,0.2821870744228363
214,42.8,0.011718612164258957,-0.017208113126157713,0.04249496365762806,0.13941917656649244,19.998148597885926,412.4960021972656,141.1620635986328,0.14244863390922546
215,43.0,-0.009296797215938568,-0.021199878575528176,0.044833048933440686,0.14709006026278953,20.003284537081324,414.28656005859375,141.17173767089844,0.35238325595855713
216,43.2,-0.013100367039442062,-0.01603791920720751,0.045186066886746735,0.14824825568471417,20.005477739924853,416.0774841308594,141.17942810058594,0.21909259259700775
217,43.4,0.006965260952711105,-0.0009871767754457612,0.03333193900562434,0.10935675876721256,20.004067452058276,417.8684387207031,141.17491149902344,-0.2114868015050888
218,43.6,0.0024619735777378082,0.0022212126905658248,0.020868708790994926,0.06846689454984779,20.000609028073615,419.6590881347656,141.16978454589844,-0.162994384765625
219,43.8,0.020656351000070572,0.0022219401941770828,0.011991507083748128,0.03934221610064421,19.998940331694897,421.44970703125,141.16824340820312,-0.0362243615090847
220,44.0,0.005686517804861069,-0.010052503607205433,0.018222412646143868,0.059784820305974644,19.996366262568817,423.2398376464844,141.1818084716797,0.5327407717704773
221,44.2,-0.014677315950393677,-0.019925722418870754,0.03662971039092498,0.12017621903896232,19.999567398328256,425.0299377441406,141.20755004882812,0.8885120749473572
222,44.4,-0.007930386811494827,-0.015596693736195646,0.04833702199276875,0.15858603523475542,20.001037422549917,426.82037353515625,141.22659301757812,0.5710380673408508
223,44.6,0.004552982747554779,-0.024238654764548284,0.049606829852218225,0.16275207165235164,20.003129219616245,428.6109924316406,141.23519897460938,0.22056525945663452
224,44.8,-0.012978766113519669,-0.022462909858970634,0.05034233451856577,0.16516514478189132,20.00284985536969,430.40167236328125,141.24327087402344,0.253928005695343
225,45.0,0.01897295191884041,-0.00998035240659926,0.043296144991330554,0.14204772433335694,19.99976411497934,432.1922912597656,141.24356079101562,-0.0463561974465847
226,45.2,-0.014299217611551285,-0.017262382989631144,0.04415585755675849,0.14486830370651554,19.994989338393186,433.982421875,141.2517547607422,0.3240185081958771
227,45.4,0.0015080012381076813,-0.010770056583484728,0.042071274598115264,0.13802912055248048,19.994613461900613,435.77239990234375,141.2570037841797,0.12999753654003143
228,45.6,0.010686125606298447,-0.006062688973972115,0.036124998309481716,0.11852033945368,20.000365627781463,437.5627136230469,141.25839233398438,0.03766191005706787
229,45.8,-0.014049604535102844,-0.011350583907048527,0.03771462598456229,0.12373565351519134,20.00471853232741,439.35345458984375,141.26731872558594,0.32651951909065247
230,46.0,-0.00036687031388282776,-0.004622866483829319,0.033733928815388996,0.11067562301468083,20.003482962009407,441.1444091796875,141.2706756591797,0.06423994153738022
231,46.2,0.01268133893609047,0.00040513149295615125,0.024520661479067108,0.08044836700698253,20.00180237817307,442.93511962890625,141.268798828125,-0.0791320651769638
232,46.4,0.0011885762214660645,-0.012725315950499621,0.023364717326129974,0.07665589919226026,19.998819449164895,444.72564697265625,141.2749786376953,0.2430807650089264
233,46.6,0.005300212651491165,-0.017314162176143625,0.02768167820722813,0.09081915712940235,19.99881488667566,446.5159606933594,141.28663635253906,0.39964863657951355
234,46.8,-0.002934817224740982,-0.02317150277537521,0.036679163959187924,0.1203384682838621,20.00022385524468,448.3063049316406,141.302978515625,0.5578039884567261
235,47.0,0.004063703119754791,-0.02392835800013302,0.046081622350739974,0.15118642987320174,20.001695895632146,450.0969543457031,141.31971740722656,0.5343092083930969
236,47.2,0.01532149687409401,-0.02727816375020753,0.057422138366099655,0.18839284843703438,20.00199505629853,451.8875732421875,141.33839416503906,0.6150451302528381
237,47.4,0.02487095817923546,-0.04109034231609348,0.08074134961238849,0.26489944946230864,19.999221467383276,453.6780090332031,141.36904907226562,1.0558665990829468
238,47.6,-0.03491044044494629,-0.06634521947670821,0.1272732171493016,0.41756306175211466,19.995820609364486,455.4674072265625,141.42291259765625,1.8611907958984375
239,47.8,-0.009873587638139725,-0.05738878730952906,0.16068417287713335,0.5271790617422142,19.98976774483735,457.2564697265625,141.46365356445312,1.2068426609039307
240,48.0,-0.009903986006975174,-0.045730452474413985,0.17543139247686598,0.575562329693801,19.99474818386479,459.04608154296875,141.48573303222656,0.6167078614234924
241,48.2,-0.004012126475572586,-0.036251296511584555,0.17830394042209854,0.5849866998944377,20.003068009486427,460.8365173339844,141.49594116210938,0.2403700351715088
242,48.4,0.0055272988975048065,-0.08096115779590822,0.17342238240441255,0.5689710890876929,20.008641059207218,462.6276550292969,141.49839782714844,0.02972050942480564
243,48.6,0.01084575429558754,-0.07191464772245951,0.1699290711244813,0.5575100937080433,20.007445769876846,464.4188537597656,141.5022430419922,0.1291203796863556
244,48.8,-0.025737673044204712,-0.0738272620239024,0.17554651346406558,0.575940023233445,20.001758269,466.209716796875,141.51519775390625,0.4660043716430664
245,49.0,0.028276097029447556,-0.05079539164019769,0.16801296035696422,0.5512236408575425,19.991191537308143,467.9996643066406,141.51499938964844,-0.0964660495519638
246,49.2,-0.02817106992006302,-0.056416081448058875,0.17028244678010113,0.558669462694027,19.983902172783196,469.7887878417969,141.5246124267578,0.39280256628990173
247,49.4,0.02107284590601921,-0.03952074062954863,0.16338100028692878,0.5360269209813674,19.986033531827328,471.5776062011719,141.52503967285156,-0.0765380784869194
248,49.6,-0.031346820294857025,-0.040502201920657156,0.1608243738135427,0.5276390385824234,19.99823589990531,473.3673400878906,141.52981567382812,0.21105504035949707
249,49.8,-0.005394231528043747,-0.021453144064196992,0.14431887932311802,0.4734871520384585,20.00385059112082,475.15771484375,141.52064514160156,-0.4122008979320526
250,50.0,0.02301504835486412,-0.00448605943149951,0.11244446244786012,0.3689122901774374,20.0133971593484,476.9488830566406,141.49610900878906,-0.853515625
251,50.2,0.008449491113424301,-0.034329739833297124,0.09288282225565705,0.3047336785692499,20.009357895866557,478.7403259277344,141.48388671875,-0.3207702338695526
252,50.4,0.0005353465676307678,-0.038273293352786404,0.08723803274424134,0.2862140273486168,20.004635447284766,480.5315246582031,141.48558044433594,0.12547962367534637
253,50.6,0.005845963954925537,-0.03593807574641083,0.08626445543337817,0.28301987596404443,20.000371996578373,482.32220458984375,141.491943359375,0.23573043942451477
254,50.8,-0.022504955530166626,-0.03730426613871495,0.09034239233483053,0.2963989344678054,19.99902694799139,484.1126708984375,141.50335693359375,0.4002467393875122
255,51.0,0.018174614757299423,-0.018906830606578183,0.08169606192365216,0.2680317078015949,19.995961396954446,485.9028015136719,141.50204467773438,-0.13018798828125
256,51.2,0.003924734890460968,-0.020605322651899724,0.07694095829227889,0.25243097360364025,19.995620676496895,487.6928405761719,141.50462341308594,0.1262076199054718
257,51.4,-0.004648737609386444,-0.025065949704669008,0.08100386843123783,0.2657607317039423,20.002185783338813,489.4832763671875,141.51602172851562,0.397549033164978
258,51.6,-0.011653151363134384,-0.022201889092693577,0.08384367585486309,0.275077685491669,20.006983144755466,491.2742614746094,141.5261993408203,0.32317885756492615
259,51.8,0.0042843446135520935,-0.012505316962717143,0.07739014392597843,0.25390467979810705,20.00619112808523,493.06549072265625,141.52708435058594,-0.02667236328125
260,52.0,0.004470124840736389,-0.009499070033813138,0.06921367210470904,0.2270789839880136,20.002180643752556,494.8563537597656,141.5262451171875,-0.032012939453125
261,52.2,-0.009495515376329422,-0.029965094334029142,0.06511243129126063,0.2136234690776195,19.99873994265193,496.64697265625,141.52947998046875,0.12190307676792145
262,52.4,0.007346983999013901,-0.01690743388870683,0.056221178717239265,0.18445269198266726,19.997164484690625,498.4372863769531,141.52792358398438,-0.0813293382525444
263,52.6,0.010790478438138962,-0.014094010743583355,0.0489320455111499,0.16053821219480105,19.998550502620795,500.22760009765625,141.52796936035156,0.020120246335864067
264,52.8,-0.010666903108358383,-0.021257177075271628,0.05149894828838572,0.16895980950246742,20.001291950596425,502.0181884765625,141.53787231445312,0.37182101607322693
265,53.0,0.0020963139832019806,-0.01544915586921146,0.05121226399300548,0.1680192441988121,20.001920604199935,503.8088073730469,141.544921875,0.20235612988471985
266,53.2,0.0029733777046203613,-0.012305395714741641,0.04885039538437825,0.16027033119288353,20.00212315981514,505.5994567871094,141.54989624023438,0.15766514837741852
267,53.4,-0.004820812493562698,-0.01297796559223034,0.04905196206510613,0.1609316392216828,20.00143669699676,507.39007568359375,141.55743408203125,0.25151416659355164
268,53.6,0.0015058927237987518,-0.00955392959717257,0.04705645252720887,0.15438469170936794,20.000225757688277,509.1806945800781,141.56277465820312,0.1549944430589676
269,53.8,-0.001466497778892517,-0.007972417310765487,0.04434368707136982,0.14548454229123295,19.999727602130903,510.9713134765625,141.56739807128906,0.14835798740386963
270,54.0,-0.0011838525533676147,-0.0061577623631013925,0.04105068191145495,0.13468071924237787,20.000020195159287,512.761962890625,141.57144165039062,0.12221050262451172
271,54.2,-0.0014004260301589966,-0.01319164307164696,0.03636973700891594,0.11932328796833176,20.000648290635283,514.5525512695312,141.5740966796875,0.0770522877573967
272,54.4,-0.00012047216296195984,-0.007531845279372451,0.030193193270114303,0.09905903620832181,20.000988284600695,516.3432006835938,141.57525634765625,0.02759416028857231
273,54.6,0.013290848582983017,-0.003387048848460037,0.023269178148344224,0.07634245043621367,20.000819945903483,518.1337890625,141.57566833496094,0.00977663230150938
274,54.8,-0.013728905469179153,-0.011204104959193988,0.02530209113878366,0.08301211269176699,19.99897771598425,519.92431640625,141.5850372314453,0.35678645968437195
275,55.0,0.0012711919844150543,-0.004694322980461282,0.02312456687271356,0.07586800397867356,19.99683947292288,521.7146606445312,141.59019470214844,0.12827330827713013
276,55.2,0.012078862637281418,-0.000572908993788393,0.017119295107655266,0.0561656681609997,19.998789879277947,523.5049438476562,141.59152221679688,0.03269281983375549
277,55.4,-0.005894754081964493,-0.007124427441733628,0.019409689680749895,0.06368008629219149,20.000633847015912,525.2955322265625,141.60116577148438,0.3557529151439667
278,55.6,-0.0050145164132118225,-0.0065982747876432305,0.022250706784335786,0.07300100884632021,20.001797062732802,527.086181640625,141.61134338378906,0.3208160698413849
279,55.8,0.006193172186613083,-0.002388417350190287,0.0199195956761896,0.06535300627826988,20.001994302872,528.8767700195312,141.61634826660156,0.13666588068008423
280,56.0,-0.008008688688278198,-0.010556742001835536,0.019831257677405727,0.0650631834383398,20.000675588698194,530.6674194335938,141.62359619140625,0.24697871506214142
281,56.2,0.006262283772230148,-0.003749802598744778,0.016340488333065676,0.05361052774265519,19.99900299733952,532.4580078125,141.62744140625,0.09507659822702408
282,56.4,-0.0032516084611415863,-0.004414067957575842,0.014193420002397211,0.04656634008066487,19.998609246055732,534.2483520507812,141.63262939453125,0.18339292705059052
283,56.6,-0.0009548887610435486,-0.002443628856193427,0.011984439568874893,0.0393190287151475,19.99977243075327,536.0388793945312,141.63775634765625,0.15591105818748474
284,56.8,-0.005954977124929428,0.0003505296672399981,0.008035910394458319,0.02636453625855463,20.001268835591453,537.8294677734375,141.64114379882812,0.10148640722036362
285,57.0,0.003998555243015289,0.00636663892496413,-0.000414156670497509,-0.0013587817708350476,20.00153897424603,539.6201171875,141.64002990722656,-0.066314697265625
286,57.2,0.015674080699682236,0.007285890000246915,-0.008589602163859168,-0.02818111036327571,20.000756043820918,541.4107055664062,141.63919067382812,-0.02090453915297985
287,57.4,-0.0020882263779640198,-0.0024771590343513304,-0.004832007415962305,-0.015853043210585768,19.998397951842094,543.201171875,141.65028381347656,0.4269561767578125
288,57.6,-0.026220053434371948,-0.006109830196003771,0.0037020483417582436,0.012145828281574116,19.99856253059796,544.9915161132812,141.66615295410156,0.529379665851593
289,57.8,0.021443646401166916,0.008062371354025509,-0.005554372399073865,-0.0182230071417775,19.99522026738205,546.7816162109375,141.6642303466797,-0.168548583984375
290,58.0,0.006115075200796127,0.007711648749404018,-0.010232040262518177,-0.033569686974880136,19.992525302749115,548.5713500976562,141.66688537597656,0.13258333504199982
291,58.2,-0.004288248717784882,-0.0049308927099346,-0.003665499825377378,-0.012025918447091118,19.999776477036107,550.3614501953125,141.6807861328125,0.4916105270385742
292,58.4,-0.01626286283135414,-0.006243133057999049,0.002943964181920608,0.009658675446612407,20.00610782244714,552.1522827148438,141.69473266601562,0.4500860273838043
293,58.6,0.008175920695066452,0.006509369055869362,-0.002593739533309763,-0.008509644410464003,20.005723611361894,553.9434204101562,141.696533203125,-0.01544189639389515
294,58.8,-0.012617792934179306,0.006956029304189241,-0.008938855442742687,-0.029326954490767918,20.00159129740991,555.7341918945312,141.69752502441406,0.03609670326113701
295,59.0,0.011865850538015366,0.015206289572104077,-0.021584321272587914,-0.07081470460395733,19.9968724676889,557.524658203125,141.6922149658203,-0.2228393256664276
296,59.2,0.0051947347819805145,0.012886864951416704,-0.030977691844788664,-0.10163285051205644,19.995396776240355,559.3146362304688,141.69015502929688,-0.0326538048684597
297,59.4,0.0020444355905056,0.007799521054706187,-0.032742900632255746,-0.10742421811032994,19.999418207281998,561.1049194335938,141.6957244873047,0.2153216004371643
298,59.6,-0.016275949776172638,0.004755106247729601,-0.03066484040021155,-0.10060643497863006,20.00373152807905,562.8955688476562,141.70513916015625,0.32685530185699463
299,59.8,0.022032450884580612,0.028726814104018148,-0.0384135263383012,-0.1260286337517521,20.00275869705424,564.6863403320312,141.70472717285156,-0.0766601413488388
300,60.0,-0.0021256767213344574,0.01430049325236689,-0.03731043848882289,-0.1224095790116697,19.9961181636744,566.4766845703125,141.71316528320312,0.3398177921772003
301,60.2,-0.016506951302289963,0.005683993071769197,-0.02982798005021512,-0.09786083006794778,19.99682567856592,568.2667236328125,141.7279815673828,0.49326053261756897
302,60.4,0.0016023516654968262,0.0163615712812187,-0.033637968461371626,-0.11036079244680648,19.998996555288084,570.0570068359375,141.73150634765625,0.05032030865550041
303,60.6,0.022966276854276657,0.02040854326543821,-0.04253076644081382,-0.13953663976967962,20.003000864481653,571.84765625,141.72994995117188,-0.0715942233800888
304,60.8,-0.004132118076086044,0.004130801822168825,-0.035966078184472915,-0.11799894795074611,20.001000874242678,573.6382446289062,141.7438507080078,0.5368353128433228
305,61.0,-0.0017550326883792877,-0.002181646326973139,-0.023496288120144843,-0.077087561916096,20.000684530030703,575.4288330078125,141.76365661621094,0.6557517647743225
306,61.2,-0.005683105438947678,-0.0035003619101172108,-0.012735400856595143,-0.041782812546351605,20.00122043821716,577.2194213867188,141.78175354003906,0.5807375907897949
307,61.4,0.01775214448571205,-0.0018363537753546537,-0.006272391663559074,-0.020578713465471153,20.001454821780214,579.0100708007812,141.79554748535156,0.412227600812912
308,61.6,-0.002376701682806015,-0.012127265444910265,0.009931321725211543,0.03258307756894304,19.998535620895534,580.8003540039062,141.81910705566406,0.820110559463501
309,61.8,-0.016143877059221268,-0.03412032658871597,0.031146074950089725,0.10218528853925238,19.999154458648906,582.5905151367188,141.84765625,0.9303551912307739
310,62.0,-0.012398239225149155,-0.024309506592633378,0.04116014280345577,0.13503984291528984,19.999383064119503,584.380859375,141.86500549316406,0.49245646595954895
311,62.2,0.00865117833018303,-0.008537890767333271,0.036631612474531554,0.1201824594709421,20.001353236318714,586.1714477539062,141.86781311035156,0.005939993541687727
312,62.4,0.011150654405355453,-0.008036195689782578,0.03234714270004622,0.10612579965601963,20.001623713999482,587.9620971679688,141.87086486816406,0.1015578955411911
313,62.6,-0.012542080134153366,-0.01680880501364064,0.03811813052624185,0.12505948735571532,20.001306136738012,589.7527465820312,141.88397216796875,0.47335085272789
314,62.8,-0.007950752973556519,-0.01152468938682885,0.03981533261226563,0.13062773584762558,19.999109286712436,591.5433349609375,141.89300537109375,0.2589665949344635
315,63.0,0.01496262475848198,-0.0021335066578108343,0.031883766110661446,0.1046055352065025,19.9995526580474,593.333984375,141.8924102783203,-0.0683898776769638
316,63.2,0.00808567926287651,-0.007098666363005415,0.03063727022375959,0.1005159816409194,19.998618623947568,595.124267578125,141.89849853515625,0.23884199559688568
317,63.4,-0.021668363362550735,-0.01482024809665874,0.040178252834712734,0.13181841903023891,20.000621210715636,596.9146728515625,141.91537475585938,0.5952635407447815
318,63.6,-0.0003057122230529785,-0.017090506080391966,0.03868714446272875,0.126926331039099,19.99789604897643,598.7050170898438,141.9212188720703,0.11601834744215012
319,63.8,0.01726672425866127,-0.004646655256695056,0.02920008996835066,0.09580082317176357,19.99996538534689,600.4954833984375,141.9190673828125,-0.1017455980181694
320,64.0,0.004427637904882431,-0.014983960482464025,0.030515798839814107,0.10011745346561572,20.000117583707322,602.2860717773438,141.92771911621094,0.3367745578289032
321,64.2,-0.03129521757364273,-0.024009009945168462,0.04113904086482089,0.13497061083093898,20.002134742614988,604.0767211914062,141.9456787109375,0.6236775517463684
322,64.4,0.02152971550822258,-0.0024867960675492608,0.033087668510446866,0.1085553463558145,19.994708112027524,605.8668823242188,141.94496154785156,-0.1399535983800888
323,64.6,0.01568974182009697,-0.005745669255800015,0.02805928899338603,0.09205803770106062,19.990486547097923,607.6565551757812,141.947265625,0.11703293770551682
324,64.8,0.0027730464935302734,-0.020540850974144733,0.040699925024893904,0.1335299420186729,19.998356552014265,609.4464111328125,141.9672393798828,0.7252052426338196
325,65.0,-0.03154955431818962,-0.028735488476645213,0.061836449430334284,0.20287549674901792,20.007450868108585,611.237060546875,141.99571228027344,0.9643619060516357
326,65.2,-0.017885055392980576,-0.012984885700114203,0.06377644816316297,0.2092403221916316,20.002193231020918,613.0278930664062,142.00498962402344,0.1772860586643219
327,65.4,0.014710869640111923,0.0061145610849822766,0.041746405700723715,0.1369632776791624,20.001631977712115,614.8184814453125,141.99029541015625,-0.6013182997703552
328,65.6,0.027357544749975204,0.006980454422797024,0.02133428142058014,0.06999436385589615,19.998645833036463,616.6089477539062,141.9772186279297,-0.4095153212547302
329,65.8,-0.01575826108455658,-0.015618419719238505,0.023704838365320755,0.07777178190247895,19.996369836545718,618.3990478515625,141.98692321777344,0.44110560417175293
330,66.0,-0.0032693445682525635,-0.011868029313310512,0.02628926662210973,0.08625087750448249,19.996467907731358,620.1890869140625,141.99684143066406,0.3057059943675995
331,66.2,0.025534387677907944,-0.004062312300976746,0.022081562387486046,0.07244607314335971,20.002581769407662,621.9796142578125,141.99996948242188,0.07848172634840012
332,66.4,0.01570930704474449,-0.020598411664383177,0.03374292135786796,0.11070512610774752,20.001497436507833,623.7700805664062,142.0189666748047,0.7064291834831238
333,66.6,-0.02796873450279236,-0.04151442785672206,0.06568378759479819,0.2154979976925177,20.003429884665568,625.5604248046875,142.05824279785156,1.36911940574646
334,66.8,-0.019411485642194748,-0.03293470754736413,0.08599850537724174,0.2821473363818698,19.9959048815844,627.3504638671875,142.0858917236328,0.8080086708068848
335,67.0,-0.01987854391336441,-0.015495584244495843,0.08345527336313571,0.27380339906071016,19.997957916086,629.1406860351562,142.09068298339844,0.0321524515748024
336,67.2,0.02127082273364067,0.004138540684300987,0.05878648277930576,0.1928690441616575,20.00184495477887,630.9310302734375,142.07334899902344,-0.6956787705421448
337,67.4,0.0046244338154792786,-0.004527699501230736,0.03932014542330769,0.1290031059106048,20.000068255324972,632.7215576171875,142.06121826171875,-0.3471984565258026
338,67.6,-0.007374197244644165,-0.007035361094064227,0.029842215659623954,0.09790753482472066,20.00282891011299,634.5121459960938,142.05908203125,-0.0262451171875
339,67.8,-0.02882838435471058,0.0025932150941904855,0.017719240805495032,0.058133994004300325,20.003812502481185,636.3031005859375,142.05430603027344,-0.163543701171875
340,68.0,0.027710597962141037,0.034563217715525237,-0.016242005988275316,-0.05328742292657319,19.99815242955689,638.0933837890625,142.02767944335938,-0.9871826767921448
341,68.2,0.05476013198494911,0.03148369324886743,-0.042875199642094686,-0.14066666999376992,19.9891933731143,639.8829956054688,142.0083770751953,-0.5527344346046448
342,68.4,-0.0039694830775260925,-0.011811751109682125,-0.023379137105363844,-0.07670320818076191,19.981129511997707,641.6715698242188,142.03518676757812,1.1246885061264038
343,68.6,-0.018433790653944016,-0.03895255074927687,0.015342551507705644,0.05033645668854098,19.99679401320702,643.46044921875,142.08123779296875,1.5711106061935425
344,68.8,-0.09743427485227585,-0.10720497531499046,0.03443946796920902,0.11299038409209972,20.01218253143948,645.2510986328125,142.11639404296875,1.077982783317566
345,69.0,-0.10246220231056213,-0.17203572199923492,-0.10008222260897214,-0.3283537592244201,19.96208986107451,647.0390014648438,142.08470153808594,-1.4736329317092896
346,69.2,-0.04031681269407272,-0.25802021563269,0.051197989691732934,0.16797241250022507,19.94924375711476,648.8187866210938,141.94700622558594,-5.038088798522949
