step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
180,36.0,-0.005373479798436165,0.010760271165551233,-0.054247105789534227,-0.17797607455853548,20.00069826386071,352.2624816894531,244.59153747558594,0.05542120710015297
181,36.2,0.006110850255936384,0.034218967328147026,-0.05808062159883396,-0.1905532265663184,20.000072255320184,354.0506286621094,244.58831787109375,-0.10638427734375
182,36.4,-0.0007860809564590454,0.028363265983148808,-0.06004692462008555,-0.19700435217056148,19.998909403126415,355.8387451171875,244.5869598388672,-0.004211425315588713
183,36.6,-0.008571939542889595,0.02423219526724293,-0.060422315193713154,-0.19823594858014187,19.999362802844157,357.6268615722656,244.58718872070312,0.035185713320970535
184,36.8,-0.00046838726848363876,0.02908579413531391,-0.06671248541991287,-0.21887299066506694,19.999945404393184,359.41497802734375,244.58151245117188,-0.1928405612707138
185,37.0,0.01326683722436428,0.03170211911387082,-0.07664951649450039,-0.25147479969581665,20.000502266627393,361.203125,244.5721893310547,-0.29425048828125
186,37.2,0.006872836034744978,0.022383087091776353,-0.07840866246845206,-0.2572462761729962,19.99897995921637,362.9912414550781,244.571044921875,0.04062958434224129
187,37.4,-0.007139437831938267,0.011861676670919802,-0.07043102992981348,-0.23107294023492927,19.99971883946659,364.77935791015625,244.57962036132812,0.3562493920326233
188,37.6,0.0008755936287343502,0.010903965336815332,-0.06375124069465503,-0.209157620520652,20.000376096742638,366.5675048828125,244.5869140625,0.2493515908718109
189,37.8,0.003275024238973856,0.009503617859656782,-0.05869455770494357,-0.19256745270068706,20.00068306739752,368.3556213378906,244.59259033203125,0.20278675854206085
190,38.0,-0.005985415540635586,0.005526748223901188,-0.051276650983048164,-0.16823048761122375,20.000544437060515,370.14373779296875,244.60060119628906,0.2932201325893402
191,38.2,-0.005045281257480383,0.01874576848522518,-0.04667204646070921,-0.1531235169101532,20.000171052037008,371.9318542480469,244.60581970214844,0.17137306928634644
192,38.4,0.0032740705646574497,0.021523455879524565,-0.04766742767165013,-0.15638920340225662,19.999952621217002,373.7200012207031,244.60543823242188,-0.02035522274672985
193,38.6,6.561446934938431e-05,0.018809758156519644,-0.04872383355786558,-0.1598551020899877,19.999617428223488,375.50811767578125,244.60499572753906,0.009121254086494446
194,38.8,0.0016541378572583199,0.016091105915880578,-0.048817444636062426,-0.16016222505977906,20.000026973111126,377.2962341308594,244.6055145263672,0.04141445457935333
195,39.0,-0.003724306123331189,0.013122355922864369,-0.04775438059870451,-0.1566744820434537,20.000390795786636,379.0843811035156,244.607177734375,0.08691874146461487
196,39.2,0.0024081128649413586,0.013605145221618273,-0.04853612829798202,-0.15923927116515132,20.00054344534219,380.87249755859375,244.6070098876953,0.006998314056545496
197,39.4,0.002925498876720667,0.011990929638067367,-0.04904657605353951,-0.16091396857949455,20.00015005084312,382.6606140136719,244.60711669921875,0.03210028260946274
198,39.6,0.0028486954979598522,0.008570260884159754,-0.04675794908879196,-0.15340534968847222,19.99989313887201,384.44873046875,244.61000061035156,0.1311311274766922
199,39.8,-0.005148767028003931,0.004766201205733005,-0.041375156847507165,-0.1357452695915754,19.999898374219413,386.23687744140625,244.61599731445312,0.23703186213970184
200,40.0,-0.0020162248983979225,0.01661880990844191,-0.03811332568353152,-0.12504372343555756,20.000024589146147,388.0249938964844,244.619873046875,0.134125754237175
201,40.2,0.0008988617919385433,0.017035868456726142,-0.03804058124566873,-0.1248050605740398,20.000186243877007,389.8131103515625,244.6205596923828,0.02984713390469551
202,40.4,0.0020703221671283245,0.015171007900275575,-0.038376005998115706,-0.12590553551885794,20.00018144060398,391.6012268066406,244.62083435058594,0.029283903539180756
203,40.6,-0.006331085227429867,0.011622726473100519,-0.0371779398036502,-0.12197487202540773,20.00011222713862,393.3893737792969,244.6226348876953,0.09111854434013367
204,40.8,-0.0009103291667997837,0.014156720658722189,-0.03940927237843355,-0.12929551719005994,19.999933477044703,395.177490234375,244.6210174560547,-0.0520324632525444
205,41.0,0.006688035558909178,0.016165903844149176,-0.04467813512028465,-0.1465818128280347,19.99990537011536,396.9656066894531,244.61636352539062,-0.1402892917394638
206,41.2,0.008362235501408577,0.011978537413058847,-0.04609973107720863,-0.15124584170734917,19.9994842875271,398.7537536621094,244.61553955078125,0.020704107359051704
207,41.4,-0.008678775280714035,0.003926725673131502,-0.03945044894099827,-0.12943061090358476,19.99956870431948,400.5418701171875,244.622802734375,0.3069571554660797
208,41.6,-0.0036145085468888283,0.0048215330433453475,-0.034967914723965064,-0.11472413334297354,19.99972619358935,402.3299865722656,244.62789916992188,0.17151302099227905
209,41.8,-0.003625032491981983,0.0075447824796637175,-0.035741900873943286,-0.11726345806326809,20.000361116341118,404.11810302734375,244.62774658203125,-0.007476806174963713
210,42.0,0.008115602657198906,0.02400583648228369,-0.040675665754007446,-0.13345035123237778,20.000704468642144,405.90625,244.6234130859375,-0.1445312350988388
211,42.2,-0.008181575685739517,0.017604725826308433,-0.04195183990079463,-0.13763727442012305,19.999650411117166,407.6943664550781,244.62274169921875,0.02662801370024681
212,42.4,0.0049796090461313725,0.020150804681597072,-0.04580060402087924,-0.15026445369586144,19.999207457592934,409.48248291015625,244.6195068359375,-0.1048278734087944
213,42.6,0.006304271053522825,0.018207620985801774,-0.049327648259398865,-0.16183612151536617,19.99914570725817,411.2706298828125,244.61659240722656,-0.0551452599465847
214,42.8,-0.00554478308185935,0.011205308571173528,-0.04684531109926313,-0.15369197046690647,20.000019340059694,413.0587463378906,244.6196746826172,0.15607850253582
215,43.0,-0.009643814526498318,0.011136261777596107,-0.045414534514873824,-0.14899782141777865,20.00090430366792,414.84686279296875,244.62171936035156,0.07950969785451889
216,43.2,6.129918619990349e-05,0.017592304368994106,-0.052269279903112656,-0.1714871442773281,20.000867186452925,416.6349792480469,244.615478515625,-0.2252197116613388
217,43.4,0.004124621395021677,0.020541329411029416,-0.06314226722334786,-0.20715967599704857,20.000305418012793,418.4231262207031,244.605224609375,-0.3267211616039276
218,43.6,0.006239727605134249,0.019052109277460517,-0.07177712065899206,-0.2354892485428475,19.999703038040092,420.21124267578125,244.59718322753906,-0.2246703952550888
219,43.8,-0.0011394121684134007,0.03933964344802023,-0.07489346294724214,-0.2457134689758299,19.999533216007414,421.9993591308594,244.5946807861328,-0.01971435360610485
220,44.0,-0.003914198838174343,0.03409045654497143,-0.07605668035060013,-0.24952979916146295,20.00019379151286,423.7874755859375,244.59413146972656,0.01761259138584137
221,44.2,0.003221974242478609,0.03429521585426141,-0.07984079715761533,-0.2619448809465907,20.000660536271326,425.57562255859375,244.59095764160156,-0.0924682542681694
222,44.4,0.015482423827052116,0.030778384084762116,-0.08294550329549706,-0.2721309250319986,20.000357275208597,427.3637390136719,244.5884552001953,-0.049560535699129105
223,44.6,-0.008667722344398499,0.015609446305614892,-0.07460249567316934,-0.24475885190436092,19.998199548413357,429.15185546875,244.597412109375,0.38379982113838196
224,44.8,-0.004844889510422945,0.012497677761050353,-0.06581699367148662,-0.21593502551716015,19.998257401782492,430.94000244140625,244.6068115234375,0.3199337124824524
225,45.0,0.0015506711788475513,0.014301420120959377,-0.06275637001100902,-0.20589360898691883,20.000128590147483,432.7281188964844,244.61048889160156,0.11316702514886856
226,45.2,0.004066205117851496,0.01274135798811508,-0.06077343379536761,-0.19938791253319385,20.001522814804698,434.5162353515625,244.61306762695312,0.09867636859416962
227,45.4,-0.007228865288197994,0.00839606385266392,-0.05584839472160104,-0.18322964733841754,20.00165416394048,436.3043518066406,244.6186065673828,0.2175043523311615
228,45.6,-0.006377113051712513,0.02795202182481413,-0.054219264368468224,-0.17788473131064528,20.000607385389102,438.0924987792969,244.620849609375,0.07197223603725433
229,45.8,0.012019636109471321,0.03318440313908235,-0.059542181340696415,-0.19534837022981041,19.99964214422741,439.880615234375,244.6161346435547,-0.166778564453125
230,46.0,0.0018236641772091389,0.023506199943153016,-0.05965849196048097,-0.19572996676362436,19.997428814923627,441.6687316894531,244.6166229248047,0.0754697397351265
231,46.2,-0.007997959852218628,0.01484820674675069,-0.0543062172955226,-0.17817000995184237,19.999020279649248,443.4568786621094,244.62258911132812,0.24318620562553406
232,46.4,-0.0019612712785601616,0.016623446327023044,-0.05302802859276549,-0.17397647732828872,20.000855369838522,445.2449951171875,244.62448120117188,0.06064861640334129
233,46.6,0.0019906372763216496,0.018565536719628094,-0.055977040541720716,-0.183651713690899,20.00192814347515,447.0331115722656,244.6221466064453,-0.0719604417681694
234,46.8,0.005349463317543268,0.017057603818416287,-0.0586808792190633,-0.19252257577707163,20.001447577437926,448.82122802734375,244.6200408935547,-0.045196533203125
235,47.0,0.0017549879848957062,0.012179112699714998,-0.05731114826470521,-0.18802870767277544,20.00005657083884,450.609375,244.6220245361328,0.11332213133573532
236,47.2,-0.006501686293631792,0.008109081795189056,-0.05257458036694487,-0.1724887862510874,19.999391947775674,452.3974914550781,244.62738037109375,0.21560408174991608
237,47.4,-0.0030932510271668434,0.009577401639057358,-0.05115369685267119,-0.16782709478211774,19.999331296035283,454.18560791015625,244.62939453125,0.06760349124670029
238,47.6,0.007195306476205587,0.029959734320897404,-0.05419375567748352,-0.17780104137691502,19.99996865816238,455.9737548828125,244.62696838378906,-0.0793151706457138
239,47.8,0.0024372567422688007,0.022447657913928692,-0.05395316456982531,-0.17701170044726566,19.999865374203974,457.7618713378906,244.62782287597656,0.0721096396446228
240,48.0,-0.00775609165430069,0.014748581882872817,-0.04950114792911855,-0.1624053461717693,20.000522280588253,459.54998779296875,244.6328887939453,0.20804543793201447
241,48.2,-0.003877265378832817,0.016651633700454353,-0.048984088037594,-0.1607089553972599,20.00049071168778,461.3381042480469,244.63401794433594,0.03540286794304848
242,48.4,0.011003147810697556,0.020319132262484708,-0.0538875296152475,-0.17679636266288862,20.000346991399628,463.1262512207031,244.6297149658203,-0.14447021484375
243,48.6,0.000830549281090498,0.013370656175752461,-0.05331124516799847,-0.1749056655969761,19.998600319100465,464.91436767578125,244.6309051513672,0.09698014706373215
244,48.8,-0.006604710593819618,0.008146635303318148,-0.04819088064548727,-0.15810656885694047,19.99941038285789,466.7024841308594,244.6366424560547,0.22981120645999908
245,49.0,0.002248849719762802,0.009812451779574188,-0.046665512534741424,-0.15310208014448104,20.000447870602002,468.4906005859375,244.63876342773438,0.0726783275604248
246,49.2,0.006565408315509558,0.008949573895393874,-0.04601294462405465,-0.15096110924038345,20.000830844419042,470.27874755859375,244.64002990722656,0.06370709091424942
247,49.4,-0.008662410080432892,0.014903607798666367,-0.04030970735396389,-0.1322497002751789,20.00044005428332,472.0668640136719,244.64634704589844,0.2541326880455017
248,49.6,-0.00800005067139864,0.015624736217863484,-0.03790236832712854,-0.12435160610237639,19.999714681401898,473.85498046875,244.6493682861328,0.09763830155134201
249,49.8,0.005535794887691736,0.023412309188611424,-0.0438832355151552,-0.1439738744075418,19.9996568316446,475.64312744140625,244.6439971923828,-0.19659423828125
250,50.0,0.006984856445342302,0.021891275897422336,-0.049704521060582124,-0.16307258087640025,19.999310632845276,477.4312438964844,244.63877868652344,-0.1402587741613388
251,50.2,-0.004113668575882912,0.014416547791727026,-0.0492045305541492,-0.16143219202327486,19.999844298564017,479.2193603515625,244.639892578125,0.09388075768947601
252,50.4,-0.003255491377785802,0.013370727977662497,-0.048583181631488344,-0.15939364562385222,20.00073580651897,481.0074768066406,244.64112854003906,0.06189567223191261
253,50.6,0.005546892527490854,0.015233472383049597,-0.05131735280395846,-0.16836402377333906,20.00107374061819,482.7956237792969,244.6389923095703,-0.0614013634622097
254,50.8,0.0030700289644300938,0.011948753761808897,-0.05173288958731869,-0.16972733347365865,20.000176604980425,484.583740234375,244.63919067382812,0.04711903631687164
255,51.0,-0.002136729657649994,0.0076176625364236215,-0.048089588719262555,-0.15777424625370537,19.999850443774797,486.3718566894531,244.64344787597656,0.1825195848941803
256,51.2,-0.008368886075913906,0.006478155886272195,-0.0444229583371534,-0.14574461863086635,19.999955546506808,488.1600036621094,244.64773559570312,0.16173627972602844
257,51.4,0.002597775775939226,0.02583440791730558,-0.04694582443663636,-0.15402173864469404,19.999926373498912,489.9481201171875,244.64581298828125,-0.0764465183019638
258,51.6,0.001225166954100132,0.02517021923108759,-0.05112148776181829,-0.1677214219084839,19.999781688035043,491.7362365722656,244.64224243164062,-0.0966491624712944
259,51.8,0.0015521002933382988,0.022247465200110613,-0.05397843065129363,-0.1770945944179902,20.000173204243925,493.52435302734375,244.63999938964844,-0.04296875
260,52.0,-0.004719492048025131,0.019144516716900074,-0.055338407542581146,-0.18155646100200193,20.000485320609126,495.3125,244.63925170898438,0.011397896334528923
261,52.2,0.0011897110380232334,0.02061231304088777,-0.059081975381093894,-0.19383850810930808,20.0004727491774,497.1006164550781,244.6361083984375,-0.0948181003332138
262,52.4,0.0049177114851772785,0.020371114530420398,-0.06383100800280846,-0.2094193242959341,20.00007245889688,498.88873291015625,244.63197326660156,-0.1118469163775444
263,52.6,-0.0036901559215039015,0.016215166402557112,-0.06502474298249289,-0.21333577776668197,19.999638904084712,500.6768493652344,244.6313934326172,0.025843672454357147
264,52.8,-0.005235540680587292,0.015993660605741113,-0.06678791433510492,-0.21912046086718562,19.999833076505116,502.4649963378906,244.6302490234375,-0.01895141415297985
265,53.0,0.007091051433235407,0.0190495689524526,-0.0732258217094267,-0.24024220489715548,20.0001645523247,504.25311279296875,244.62440490722656,-0.1908569186925888
266,53.2,0.008707858622074127,0.042760971247994606,-0.07710510340583773,-0.25296950745800867,19.99952035365241,506.0412292480469,244.6211395263672,-0.0625305101275444
267,53.4,0.0029206336475908756,0.02772927331310293,-0.07265309724250932,-0.23836318755711428,19.999534453548943,507.8293762207031,244.62620544433594,0.23437665402889252
268,53.6,-0.006170580163598061,0.015850636833156333,-0.06253612806700576,-0.20517103040735518,20.0004157122678,509.61749267578125,244.63693237304688,0.40475794672966003
269,53.8,-0.00018556881695985794,0.013672462362969236,-0.05473112015663311,-0.17956404825468816,20.000732074269116,511.4056091308594,244.6453399658203,0.2796851694583893
270,54.0,0.00046936701983213425,0.011595305530060572,-0.049165211980011336,-0.16130319407250038,20.000487253578672,513.1937255859375,244.65151977539062,0.2128913402557373
271,54.2,-0.001607123063877225,0.008479324801567484,-0.04362983185709434,-0.1431424975500294,20.000098788064793,514.9818725585938,244.6576690673828,0.21952730417251587
272,54.4,-0.002881817054003477,0.00702453384675463,-0.03907351720710497,-0.12819395819375826,19.999899387451073,516.7699584960938,244.662841796875,0.18200550973415375
273,54.6,0.0029649236239492893,0.007510282425006771,-0.03710616952914305,-0.12173940523799369,19.999920163085893,518.55810546875,244.6654052734375,0.09028793126344681
274,54.8,-0.002121897414326668,0.005364944527704011,-0.03437840642825843,-0.11279005094608738,19.999815770815246,520.3462524414062,244.6687469482422,0.13666489720344543
275,55.0,-0.001758428756147623,0.004842427710030632,-0.03214627695749542,-0.10546679129322926,20.000126390481604,522.1343383789062,244.67160034179688,0.11014743894338608
276,55.2,-0.003943607211112976,0.014849633597498411,-0.03184627748401861,-0.10448254102066762,20.000342215208377,523.9224853515625,244.67250061035156,0.043796710669994354
277,55.4,0.007284673396497965,0.017431954965015654,-0.034923123000209395,-0.11457717886400699,20.00031026356508,525.7106323242188,244.67002868652344,-0.0785827487707138
278,55.6,-0.0013382392935454845,0.012040507077862722,-0.03486562687313148,-0.11438854327044469,19.999295917131885,527.4987182617188,244.6707000732422,0.06903629004955292
279,55.8,0.0007994356565177441,0.00920547882000302,-0.033053391062040034,-0.10844288753198343,19.9996273745628,529.286865234375,244.67312622070312,0.10703622549772263
280,56.0,-0.004730941262096167,0.007284700385042278,-0.03093617607686799,-0.10149664392003158,20.0001765207536,531.0750122070312,244.6758575439453,0.11814814060926437
281,56.2,-0.004119144752621651,0.009015764938091971,-0.03164142276876725,-0.10381044547668233,20.00054124945233,532.8630981445312,244.67575073242188,0.0024542019236832857
282,56.4,0.004425460007041693,0.012514829551142349,-0.03692452345357283,-0.1211434535274199,20.00050615859281,534.6512451171875,244.67108154296875,-0.1537170559167862
283,56.6,0.007630252745002508,0.011211334431528748,-0.04111403740253374,-0.1348885784717288,19.999748469805045,536.4393920898438,244.66751098632812,-0.0839843600988388
284,56.8,-0.004724425729364157,0.005592831178970875,-0.03876267703906578,-0.12717414133684857,19.99926735104839,538.2274780273438,244.6704559326172,0.15793555974960327
285,57.0,-0.007263283245265484,0.016114286067250357,-0.03638586606593521,-0.11937620482376288,19.999682647317258,540.015625,244.67344665527344,0.11622235924005508
286,57.2,0.005732490215450525,0.021802369136131265,-0.040310913649457575,-0.1322536579376864,20.00024403614467,541.8037109375,244.67013549804688,-0.1173705905675888
287,57.4,0.0026916186325252056,0.01891179327219354,-0.043350972474269896,-0.14222760453248365,19.99987085364835,543.5918579101562,244.66770935058594,-0.0458679161965847
288,57.6,-0.0018431488424539566,0.013824133882850994,-0.042787827003129324,-0.14038001434494682,20.000218796551703,545.3800048828125,244.66888427734375,0.0791366919875145
289,57.8,-0.005880370736122131,0.012500006034523253,-0.04221366236793507,-0.1384962720432161,20.000535975525953,547.1680908203125,244.67005920410156,0.062025733292102814
290,58.0,0.007059562485665083,0.01586341758848185,-0.04613873090621412,-0.15137379390634353,20.00040109182067,548.9562377929688,244.666748046875,-0.1086425632238388
291,58.2,0.003644706215709448,0.012465270168967459,-0.04762511245783491,-0.1562503739561631,19.999236265906827,550.744384765625,244.66587829589844,0.013206453062593937
292,58.4,-0.0009109047241508961,0.007456616244219839,-0.044238481391718314,-0.14513937928920512,19.999519609392728,552.532470703125,244.66986083984375,0.17771568894386292
293,58.6,-0.003597412956878543,0.005400453078688847,-0.03977121644022668,-0.1304829977457533,20.00033598823588,554.3206176757812,244.67494201660156,0.19568051397800446
294,58.8,0.002990583423525095,0.0061623253329769825,-0.0377758751711766,-0.12393660229660304,20.000796325700065,556.1087646484375,244.67755126953125,0.0947510227560997
295,59.0,0.0027944580651819706,0.013725551009053026,-0.03510912626818816,-0.11518742582572243,20.000392965792575,557.8968505859375,244.6808319091797,0.1349591165781021
296,59.2,0.0003897245042026043,0.007015557920976569,-0.029584547700486064,-0.09706216747766269,19.999996404603635,559.6849975585938,244.6869659423828,0.2366020828485489
297,59.4,-0.0026995583903044462,0.002339406974833802,-0.022573501403928414,-0.0740600463460645,19.99989871230468,561.4730834960938,244.694580078125,0.2773461937904358
298,59.6,0.0026784255169332027,0.0013648623374569438,-0.017038121281011422,-0.055899349823593514,20.000003620291626,563.26123046875,244.7007293701172,0.21265771985054016
299,59.8,0.006179288495332003,-0.001795627825758115,-0.010648641135317487,-0.034936487782395026,19.99992869068665,565.0493774414062,244.70773315429688,0.2547746002674103
300,60.0,-0.004020418971776962,-0.008730504705444897,0.0008380794403751259,0.002749604551160328,19.99977678142649,566.8374633789062,244.71981811523438,0.44193777441978455
301,60.2,-0.006609017960727215,-0.01032422936662474,0.012126022700825845,0.03978354031777746,20.00006399345558,568.6256103515625,244.73171997070312,0.4025784134864807
302,60.4,0.008166305720806122,-0.0071419720681008565,0.017752955552722154,0.05824460669559295,20.00022822252756,570.4137573242188,244.7379608154297,0.19235803186893463
303,60.6,-0.0009867451153695583,-0.01088973549054389,0.026211185766591975,0.08599470671046562,19.999152231227335,572.2018432617188,244.74703979492188,0.3342585861682892
304,60.8,-0.007546014618128538,-0.0288912439275189,0.03681086727692056,0.12077056579681204,19.999724612485387,573.989990234375,244.75823974609375,0.3888688087463379
305,61.0,-0.01147790253162384,-0.023108753618378906,0.042202133992124614,0.13845844928672213,20.0002585526202,575.7781372070312,244.7642364501953,0.18658745288848877
306,61.2,0.004261635709553957,-0.009443865702730236,0.03694957183840217,0.12122563327030336,20.000254823436936,577.5662231445312,244.7595977783203,-0.1907043159008026
307,61.4,0.0011554085649549961,-0.005270521107357025,0.029593210862587014,0.09709058992640998,19.999624784946228,579.3543701171875,244.7528533935547,-0.2031249701976776
308,61.6,-0.004683632403612137,-0.0041038910435181875,0.02383515284553336,0.07819932286173967,19.999987981473364,581.1425170898438,244.74769592285156,-0.136138916015625
309,61.8,-0.0022222064435482025,0.001071591338985991,0.015424021542024487,0.05060374683593562,20.000421555816718,582.9306030273438,244.73989868164062,-0.24429316818714142
310,62.0,0.007970929145812988,0.006285450882444602,0.0037322298286667447,0.012244848911083003,20.00059612899548,584.71875,244.72882080078125,-0.350128173828125
311,62.2,0.011173848062753677,0.0043825684501809705,-0.0037373879681229915,-0.012261771941336635,19.999610473090804,586.5068359375,244.7219696044922,-0.1684570163488388
312,62.4,0.014153573662042618,-0.0031194757783702945,-0.0007609528972263922,-0.0024965647033362366,19.99904192406891,588.2949829101562,244.7255401611328,0.20335020124912262
313,62.6,-0.00484153488650918,-0.028059324539461694,0.01656947047585922,0.05436178151601796,19.99893281438609,590.0831298828125,244.7434844970703,0.6917004585266113
314,62.8,-0.005783126689493656,-0.03605189477870979,0.03707374274165117,0.12163301813651883,20.000211568142987,591.8712158203125,244.7646026611328,0.7188605070114136
315,63.0,-0.025823868811130524,-0.03459976983130544,0.05289780795544639,0.17354924425254672,20.001229826126274,593.6593627929688,244.78103637695312,0.5268048048019409
316,63.2,-0.039462972432374954,-0.012850511355888931,0.049182142492097465,0.16135874037377304,19.99752301146271,595.4473876953125,244.77792358398438,-0.2044677585363388
317,63.4,-0.007408414967358112,0.022807891749317324,0.008513312262536253,0.02793081540341944,19.992070590442403,597.2343139648438,244.7378692626953,-1.492431640625
318,63.6,-0.009097864851355553,0.032339907825113014,-0.05520945420575995,-0.18113338573642546,19.9974245065547,599.020751953125,244.67564392089844,-2.106597661972046
319,63.8,-0.015757158398628235,0.027776402891303814,-0.11934973855285658,-0.391567396233754,20.003710045184086,600.8074340820312,244.6014404296875,-2.445160150527954
320,64.0,-0.019798344001173973,0.021748076210407932,-0.16720667366861652,-0.5485783432389438,20.00567956129241,602.5936279296875,244.51165771484375,-2.9552924633026123
321,64.2,-0.011943040415644646,0.016253516059698193,-0.20353986521062684,-0.667781731377633,20.00286772466255,604.3787231445312,244.40150451660156,-3.6383984088897705
322,64.4,-0.013582214713096619,0.055535398788406874,-0.19513402220314907,-0.6402035054049796,19.999831021317004,606.162353515625,244.27430725097656,-4.16378927230835
323,64.6,-0.014180567115545273,0.02852163732685555,-0.19311402088144497,-0.6335762042686799,19.997792627183774,607.944580078125,244.13172912597656,-4.653414249420166
324,64.8,-0.020010894164443016,0.002437976637136666,-0.17529343672931644,-0.5751097189590105,19.99815830912014,609.7254028320312,243.97308349609375,-5.170840740203857
325,65.0,-0.0319538414478302,-0.01856613483556027,-0.14582653809958684,-0.4784335392586485,19.99908700313224,611.5043334960938,243.79429626464844,-5.845798492431641
326,65.2,-0.03394639492034912,-0.02919073803712455,-0.11493354325501472,-0.3770785660527825,19.997366931656742,613.2797241210938,243.58523559570312,-6.888037204742432
327,65.4,-0.06519940495491028,-0.03357201715043212,-0.08906822077239514,-0.29221858143890483,19.99717321460624,615.0504760742188,243.33963012695312,-8.107155799865723
328,65.6,-0.039303008466959,-0.0034900862270746853,-0.06396648780091241,-0.20986381183674546,19.981063035915277,616.8109741210938,243.03607177734375,-10.144058227539062
329,65.8,-0.030962320044636726,0.013011584986213093,-0.08072839788643879,-0.2648569569217438,19.993196678897107,618.5616455078125,242.67889404296875,-11.84422492980957
330,66.0,-0.02540534734725952,0.01892585377829829,-0.10639013396876079,-0.34904900713006914,20.0079573614747,620.3050537109375,242.28160095214844,-13.089314460754395
331,66.2,-0.017004743218421936,0.018482720831508533,-0.13324004365680386,-0.43713926483098836,20.01487443475296,622.0418090820312,241.8518524169922,-14.093372344970703
332,66.4,-0.014511622488498688,0.010430064191025322,-0.15260151045767142,-0.5006611395699467,20.0114122032585,623.772705078125,241.3983612060547,-14.818255424499512
333,66.6,-0.052414458245038986,-0.002262222182888645,-0.1588678995366384,-0.5212201595157847,20.00187666999867,625.4981689453125,240.92678833007812,-15.38847827911377
334,66.8,-0.056936297565698624,0.003649068615448426,-0.17538659707495596,-0.5754153631473985,19.97905906870678,627.2100830078125,240.41531372070312,-16.89118766784668
335,67.0,-0.04759715497493744,0.07860422617847755,-0.1902353054022026,-0.6241315993757623,19.976083584249494,628.9027099609375,239.84725952148438,-18.89679527282715
336,67.2,-0.020541468635201454,0.10158472932677261,-0.25309282031758057,-0.830357048610731,19.994022338702006,630.5772705078125,239.22483825683594,-20.73491859436035
337,67.4,-0.010587073862552643,0.10407946137269562,-0.32103298663895213,-1.0532578638845398,20.017573264087805,632.2406005859375,238.567138671875,-21.791732788085938
338,67.6,0.0013856110163033009,0.09120325275324537,-0.3764439460264838,-1.2350523558815292,20.024699495512813,633.8981323242188,237.8907928466797,-22.310836791992188
339,67.8,0.013365242630243301,0.06571113450913416,-0.4055051217389243,-1.3303974236059324,20.01402628184296,635.5532836914062,237.20916748046875,-22.39918327331543
340,68.0,-0.020840805023908615,0.02802426592689643,-0.39439192642187937,-1.2939368078819586,19.99627504167577,637.210205078125,236.53567504882812,-22.04478645324707
341,68.2,-0.04532609507441521,0.08188742819591462,-0.33477995915485115,-1.098359481193602,19.984177577077652,638.8623657226562,235.8545379638672,-22.446212768554688
342,68.4,-0.06385386735200882,0.0336250422059461,-0.2993252297937508,-0.9820381869165294,19.97980878649717,640.4988403320312,235.13917541503906,-23.819345474243164
343,68.6,-0.09791851788759232,0.006142045214410563,-0.2881443355840498,-0.9453554619575739,19.981718943762566,642.1097412109375,234.3684844970703,-25.929912567138672
344,68.8,-0.1139734759926796,0.007085671464837715,-0.32387611595378096,-1.0625857162658028,19.966227725444725,643.6776733398438,233.5165252685547,-29.087181091308594
345,69.0,-0.10495338588953018,0.02688093323746698,-0.4030503370222229,-1.3223436677159899,19.95884050504961,645.1853637695312,232.5644989013672,-32.98771667480469
346,69.2,-0.08041245490312576,0.19031255022500848,-0.4599994767423047,-1.509184683275223,19.983570022020185,646.626953125,231.51300048828125,-36.84809494018555
347,69.4,-0.04050998017191887,0.18818038869238482,-0.5847322553743891,-1.9184129727225108,20.024958990894287,648.0087890625,230.37835693359375,-40.02882385253906
348,69.6,-0.02518783137202263,0.1585236250782374,-0.7018400223074266,-2.3026248187870975,20.052881980317714,649.349853515625,229.19012451171875,-41.96027755737305
349,69.8,-0.04626653715968132,0.1118133947461804,-0.7833566358703752,-2.5700677852289617,20.0421453314122,650.6644287109375,227.9715118408203,-43.08430099487305
350,70.0,-0.059239428490400314,0.07246730947597402,-0.8343298765836826,-2.7373028322908093,20.000446212810562,651.9456787109375,226.7220001220703,-44.564579010009766
351,70.2,-0.061236422508955,0.22024979177191753,-0.796964257100407,-2.614712213265299,19.966655475391093,653.1814575195312,225.43275451660156,-46.574764251708984
352,70.4,-0.06636426597833633,0.15187493489777332,-0.7975477986397145,-2.616626719689121,19.966833227377958,654.3668212890625,224.09898376464844,-48.7761116027832
353,70.6,-0.055955808609724045,0.1020959603153618,-0.7951108797105064,-2.608631578589418,19.989085729891574,655.4978637695312,222.71739196777344,-51.13523864746094
354,70.8,-0.08934130519628525,0.058948473628889685,-0.7852024648896598,-2.5761236549085917,20.020268115481617,656.5770874023438,221.29150390625,-53.287879943847656
355,71.0,-0.12051498889923096,0.0380454499128533,-0.7854704876850793,-2.5770029948167155,20.0033141875352,657.5866088867188,219.81553649902344,-56.17341613769531
356,71.2,-0.05378808081150055,0.20443223142609557,-0.7503597071060697,-2.4618101414618776,19.955214299107638,658.494384765625,218.27951049804688,-60.14629364013672
357,71.4,-0.0334559865295887,0.15723596137337878,-0.7798201005814029,-2.55846497879149,19.99186947088784,659.325439453125,216.69932556152344,-62.79163360595703
358,71.6,-0.04097500070929527,0.0955181583583301,-0.7861085166736714,-2.5790962658436483,20.03199319652351,660.1114501953125,215.09201049804688,-64.28108215332031
