step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
175,35.0,-0.023782767355442047,0.00944973880314096,-0.025639493041348826,-0.08411907434977889,20.00063209884846,-336.09271240234375,8.272628784179688,144.6275177001953
176,35.2,-0.0276496484875679,0.008777134822493367,-0.05011496422064596,-0.16441917921366409,19.99726307250644,-337.53961181640625,9.32307243347168,143.89170837402344
177,35.4,-0.029369249939918518,0.005387599093929844,-0.08482385932868464,-0.2782935106399217,19.996169186011507,-338.96942138671875,10.396406173706055,142.92893981933594
178,35.6,-0.02649274468421936,-0.0013054841463759719,-0.10581381921900535,-0.3471582106464815,19.99754994189902,-340.3796081542969,11.495240211486816,141.8764190673828
179,35.8,-0.03652212768793106,-0.013568527125780244,-0.11158057460211887,-0.36607801237761567,20.000951719470212,-341.7705383300781,12.618765830993652,140.8780975341797
180,36.0,-0.03684879094362259,-0.02294138264518754,-0.10783305337577502,-0.35378299483737774,19.998945594869838,-343.1379089355469,13.770865440368652,139.6497802734375
181,36.2,-0.043325453996658325,-0.03079491042462944,-0.09874618206268418,-0.32397042395853676,19.997878791419865,-344.4783020019531,14.954024314880371,138.3148193359375
182,36.4,-0.03240888565778732,-0.03476627938768572,-0.08907315990540376,-0.2922347859440449,19.99506275023149,-345.78765869140625,16.17108726501465,136.80609130859375
183,36.6,-0.04559330642223358,-0.04328591666675637,-0.07443984005380078,-0.24422520484211174,19.999829050109252,-347.0685729980469,17.41834259033203,135.51199340820312
184,36.8,-0.051281750202178955,-0.04550527280108995,-0.0314732024283918,-0.10325854145516496,19.996982430138452,-348.3166809082031,18.698301315307617,133.9853973388672
185,37.0,-0.05510922521352768,-0.04376138345120173,-0.020304033181122172,-0.06661428422195287,19.993937310998337,-349.5248718261719,20.015668869018555,132.189453125
186,37.2,-0.04641227424144745,-0.031266052036211786,-0.022641459151677534,-0.07428300484318973,19.99271210299401,-350.68804931640625,21.37263298034668,130.2338104248047
187,37.4,-0.043999090790748596,-0.02055393413462259,-0.03469945434954949,-0.11384335780817595,19.99988797916007,-351.8083190917969,22.76582145690918,128.45770263671875
188,37.6,-0.04408774524927139,-0.012793235433290768,-0.05185100492876385,-0.1701148510104856,20.005102934336957,-352.8883056640625,24.19122314453125,126.82600402832031
189,37.8,-0.030697062611579895,-0.005489021814805806,-0.07293381865224029,-0.23928418958701603,20.00476485078324,-353.927734375,25.646652221679688,125.22006225585938
190,38.0,-0.03044751286506653,-0.008613701433550848,-0.08882394691597727,-0.2914171579998149,20.005646298392424,-354.9333190917969,27.12579345703125,123.9575424194336
191,38.2,-0.04354557394981384,-0.01803560586177432,-0.09383469480927188,-0.30785662011805154,20.00257193593451,-355.90911865234375,28.624662399291992,122.8342514038086
192,38.4,-0.03715033084154129,-0.02095826588267474,-0.09615795892112562,-0.3154788779467858,19.993849725545157,-356.8475036621094,30.1463623046875,121.38594818115234
193,38.6,-0.04651905596256256,-0.024911678657197872,-0.09631627743870552,-0.3159982956720026,19.995166743478244,-357.7477722167969,31.690664291381836,119.97183990478516
194,38.8,-0.039143405854701996,-0.024585291262786555,-0.09862587472658718,-0.3235757148379763,19.995379100030174,-358.60565185546875,33.25886154174805,118.37494659423828
195,39.0,-0.04213698208332062,-0.025908871791676818,-0.10176957871212272,-0.3338897046218807,20.00229380450651,-359.4219055175781,34.849632263183594,116.8763427734375
196,39.2,-0.04067906737327576,-0.026982094889663806,-0.10515454965469212,-0.3449952526891001,20.004231097245547,-360.19647216796875,36.46156692504883,115.36893463134766
197,39.4,-0.05296693742275238,-0.00605619003965446,-0.07700875430050613,-0.25265340145927256,20.003364637640715,-360.928466796875,38.09329605102539,113.87269592285156
198,39.6,-0.04605744779109955,0.0013003138546078441,-0.08408912184393949,-0.27588295451047046,19.993844091889645,-361.6102294921875,39.74592590332031,112.07722473144531
199,39.8,-0.03420959785580635,0.009747400520486912,-0.09920744010158584,-0.3254837377828869,19.994502833980924,-362.24114990234375,41.418338775634766,110.3370590209961
200,40.0,-0.033474937081336975,0.007392433088428671,-0.1125149560744838,-0.3691435684874094,20.002828357650056,-362.83026123046875,43.10649490356445,108.9609603881836
201,40.2,-0.04382719099521637,-0.0008995918124183116,-0.11863088333763411,-0.3892089472894435,20.007510166992777,-363.3822326660156,44.80780792236328,107.7237548828125
202,40.4,-0.03698059171438217,-0.0034039691383293802,-0.12359358553387523,-0.4054907791629592,20.001933869645868,-363.8907470703125,46.52239227294922,106.23574829101562
203,40.6,-0.030033916234970093,-0.007927229454269932,-0.1266717390803087,-0.41558970844424004,19.999780042933477,-364.356201171875,48.24885559082031,104.82096099853516
204,40.8,-0.03577148914337158,-0.01957254876660763,-0.12081787739133473,-0.39638412486058666,20.000734340346334,-364.7852783203125,49.98476791381836,103.64666748046875
205,41.0,-0.034225091338157654,-0.030719974960687162,-0.10718202795266042,-0.3516470845882064,19.999504151659696,-365.1765441894531,51.72946548461914,102.39754486083984
206,41.2,-0.042281538248062134,-0.04225715101420415,-0.08641353697588192,-0.2835089886519524,20.000361268931883,-365.5293273925781,53.48240280151367,101.13506317138672
207,41.4,-0.053231410682201385,-0.049531942988306876,-0.06354378643834739,-0.20847699629838765,19.997789359101837,-365.8384704589844,55.24338150024414,99.6790771484375
208,41.6,-0.04881523549556732,-0.04785731525978669,-0.04903309919613534,-0.16086975316664867,19.992114272326617,-366.0934143066406,57.012489318847656,97.86573791503906
209,41.8,-0.040221456438302994,-0.045152813736712025,-0.01339972844519667,-0.04396236507213905,19.995449960594335,-366.29254150390625,58.78877639770508,96.05233001708984
210,42.0,-0.029561147093772888,-0.04680823873989194,-0.007388155964470226,-0.024239357614472497,20.003961973430528,-366.4422302246094,60.570556640625,94.4948959350586
211,42.2,-0.022743552923202515,-0.04754541088082203,0.005805408030892051,0.019046614884071875,20.010776524532883,-366.5527648925781,62.355995178222656,93.29703521728516
212,42.4,-0.036132100969552994,-0.0399315632146925,0.02974179620508311,0.09757807466148487,20.010420567893963,-366.63311767578125,64.1433334350586,92.38518524169922
213,42.6,-0.01094123162329197,-0.013417417848983001,0.03785387265880806,0.12419249957392384,19.999096914013574,-366.67779541015625,65.93120574951172,91.20350646972656
214,42.8,0.011508487164974213,0.00659710633391461,0.022441859344588838,0.07362814981210085,19.997334922055252,-366.6989440917969,67.71904754638672,90.5424575805664
215,43.0,0.0006583370268344879,0.007090197387051764,0.008100740059440427,0.02657723201661453,19.998226649439665,-366.72113037109375,69.50680541992188,90.71116638183594
216,43.2,0.0002325698733329773,0.007072142662312704,-0.0026155299489454553,-0.008581135277698208,20.00274558986522,-366.7469787597656,71.2948226928711,90.83726501464844
217,43.4,0.004457117989659309,0.008650891444428169,-0.012698167925132254,-0.0416606572554909,20.005927550397036,-366.7734680175781,73.08319854736328,90.8558120727539
218,43.6,0.003451848402619362,0.007438755555742468,-0.01942601442756737,-0.06373364517454012,20.005361304918463,-366.8033142089844,74.87163543701172,90.97531127929688
219,43.8,0.004803466610610485,0.012909944323887307,-0.021968522891125334,-0.07207520864211964,20.002306384708955,-366.83734130859375,76.6598129272461,91.11076354980469
220,44.0,-0.003380030393600464,0.006180867954971804,-0.01970216898243723,-0.06463966408433937,19.999332291192253,-366.87615966796875,78.44759368896484,91.27360534667969
221,44.2,-0.0042629241943359375,0.005355907518783802,-0.017483374104923673,-0.05736015309839779,19.998337242139165,-366.9149169921875,80.23518371582031,91.2359848022461
222,44.4,-0.0023629702627658844,0.008554132431352156,-0.019161778340521372,-0.06286672885071613,19.99965722759762,-366.9497985839844,82.02288818359375,91.09319305419922
223,44.6,0.0014186054468154907,0.01166874278150264,-0.024232036354882962,-0.07950143415455421,20.001674166447664,-366.9812927246094,83.81083679199219,90.98666381835938
224,44.8,-8.373335003852844e-05,0.011996921317953312,-0.029549971877724547,-0.09694872973531381,20.002573464481635,-367.0125427246094,85.59896087646484,90.99735260009766
225,45.0,-0.003319438546895981,0.011646106967569922,-0.034684684214742634,-0.11379489935909622,20.001874189982555,-367.0439758300781,87.38707733154297,91.00810241699219
226,45.2,-0.0016224384307861328,0.011861927481435336,-0.04256875818255503,-0.13966128459565386,20.000317065116338,-367.0732421875,89.175048828125,90.92123413085938
227,45.4,-0.0030859634280204773,0.010733046191809216,-0.053505619398341024,-0.17554337634685316,19.999363379368443,-367.1000671386719,90.9630126953125,90.84522247314453
228,45.6,0.0020333826541900635,0.009237130648062033,-0.06153776327652424,-0.2018955552681518,19.999390791736893,-367.1240234375,92.7509765625,90.74634552001953
229,45.8,0.0017914362251758575,0.021580385905116326,-0.05833244694093105,-0.19137942522168422,20.000148320107716,-367.14801025390625,94.5389404296875,90.7672119140625
230,46.0,-0.007398631423711777,0.008339210279487067,-0.05100305885377997,-0.16733287560983548,20.000872633221096,-367.17376708984375,96.32691955566406,90.8328628540039
231,46.2,-0.007766064256429672,0.0019875966118146405,-0.04155697877600744,-0.13634179824747625,20.000455583844257,-367.1953125,98.11502075195312,90.6589584350586
232,46.4,-0.012937583029270172,-0.000299219937121535,-0.03389997437053244,-0.11122039191381763,20.000064529593303,-367.208740234375,99.90312957763672,90.38261413574219
233,46.6,-0.017977409064769745,0.0028054324602273433,-0.03209145819259624,-0.10528693969659746,19.99919184984414,-367.2099914550781,101.69124603271484,89.96310424804688
234,46.8,0.0025957487523555756,0.0125763039781723,-0.041629217281163186,-0.13657880122473143,19.998316022795247,-367.1935729980469,103.47917938232422,89.36043548583984
235,47.0,0.003292689099907875,0.012554769935118415,-0.05111910797807548,-0.16771361421878916,19.99961573505146,-367.17083740234375,105.26709747314453,89.23967742919922
236,47.2,-0.002515029162168503,0.008048023724144999,-0.05123633254137066,-0.16809820925503052,20.001202564774783,-367.1502685546875,107.05517578125,89.34165954589844
237,47.4,0.014436636120080948,0.006616899353393489,-0.04586854937215826,-0.1504873715221517,20.001700241807782,-367.12896728515625,108.84330749511719,89.3100357055664
238,47.6,-0.003070628270506859,0.0019155517005254063,-0.03146074721681693,-0.10321767789882165,19.99943932259845,-367.1166076660156,110.63141632080078,89.66214752197266
239,47.8,-0.0134759321808815,-0.00915701134916278,-0.013473349386413761,-0.044203903600921725,19.998739272466693,-367.1078186035156,112.41941833496094,89.7264175415039
240,48.0,-0.0060287415981292725,-0.0031091148045919764,-0.005144399642077426,-0.0168779521217133,19.998388476806568,-367.08935546875,114.20731353759766,89.35222625732422
241,48.2,-0.003171183168888092,0.004114104650173381,-0.006000421006055255,-0.019686421253506323,20.000391440678385,-367.06170654296875,115.99519348144531,89.05770111083984
242,48.4,0.010239615105092525,0.00909556786226504,-0.012196234068689688,-0.040013892581919876,20.00195720368945,-367.0287170410156,117.78317260742188,88.90643310546875
243,48.6,-0.002293616533279419,0.003968508186527699,-0.013414096122602,-0.04400950312287755,20.00111510465509,-367.000732421875,119.57125091552734,89.13744354248047
244,48.8,-0.00241074338555336,0.0024823697995572025,-0.012315050035453133,-0.04040370875831606,20.000086771191896,-366.97503662109375,121.35926818847656,89.17900848388672
245,49.0,0.004038265906274319,0.0040105090805067295,-0.013383887501698595,-0.04391039347107282,19.999637780805614,-366.9471740722656,123.14720153808594,89.09825897216797
246,49.2,0.002239130437374115,0.0020640162439421066,-0.012518260297512454,-0.04107040911449076,19.999728056712186,-366.9212341308594,124.93517303466797,89.17838287353516
247,49.4,-0.0018479302525520325,-0.0005952039223574562,-0.008715590069874705,-0.02859445652484773,20.000295847883546,-366.8982849121094,126.72315216064453,89.2763900756836
248,49.6,-0.000672878697514534,-0.000507108222427374,-0.005143544866862424,-0.016875147740996913,20.000666175152656,-366.87506103515625,128.51126098632812,89.25289154052734
249,49.8,-0.0015847310423851013,-0.0008339596325787101,-0.0025479077108250085,-0.008359277533983122,20.000695522154487,-366.8508605957031,130.29937744140625,89.21794128417969
250,50.0,0.003477295860648155,-0.00011400078717650872,-0.001394627005918722,-0.00457554806609838,20.00034843385764,-366.8252258300781,132.0873565673828,89.16878509521484
251,50.2,-0.0024653002619743347,-0.002788051158970827,0.0014794645372857788,0.004853886432508675,19.999908072921617,-366.80133056640625,133.8753204345703,89.24313354492188
252,50.4,-0.0014919005334377289,-0.0027238382067886653,0.003950831344000868,0.012962045506651807,19.99969092587751,-366.7770080566406,135.6632843017578,89.2130126953125
253,50.6,-0.001650134101510048,-0.0014318075271999011,0.0045608285702780525,0.014963348806511045,19.999952399370194,-366.7508239746094,137.45126342773438,89.15090942382812
254,50.8,0.009539731778204441,0.0001279050274471772,0.003408121443926459,0.011181501158091684,20.00028890033179,-366.7228698730469,139.23924255371094,89.09142303466797
255,51.0,-0.006771869957447052,-0.005139309269367263,0.007978381363472904,0.026175792712536443,19.999730098936283,-366.70068359375,141.0272216796875,89.32254028320312
256,51.2,-0.0027764998376369476,-0.004161666814860557,0.011608749699848995,0.03808645036525257,19.99913725114377,-366.6775207519531,142.81517028808594,89.24130249023438
257,51.4,-0.006155205890536308,-0.004707359560545764,0.011058526387154342,0.03628125571203145,19.99988423153521,-366.6501770019531,144.60308837890625,89.10543060302734
258,51.6,0.003744743764400482,0.0036163560462768108,0.005167183282139358,0.016952701599374093,20.00046323625119,-366.61749267578125,146.39093017578125,88.91327667236328
259,51.8,0.003390491008758545,0.0051635973892243,-0.001005111346974145,-0.003297609511606654,20.00066678240451,-366.58453369140625,148.17884826660156,88.94709014892578
260,52.0,-0.0030260495841503143,0.0029753130716237124,-0.0037444289622577155,-0.012284872316533604,20.000531813576128,-366.5550231933594,149.966796875,89.07008361816406
261,52.2,0.019373919814825058,0.004721343763630087,-0.007009962044072487,-0.022998563872674776,20.000038314380305,-366.52496337890625,151.75474548339844,89.02719116210938
262,52.4,-0.010429611429572105,-0.00796295689185402,0.0017750949043388387,0.005823802365951035,19.99678227155471,-366.5069580078125,153.54254150390625,89.50189208984375
263,52.6,-0.010315418243408203,-0.00841724082641056,0.01105224107483847,0.03626063460797305,19.996161537145777,-366.48944091796875,155.33021545410156,89.42394256591797
264,52.8,-0.00282270647585392,-0.0008453081622578882,0.010066670387344524,0.03302713487361541,19.99949742327378,-366.4617004394531,157.11795043945312,89.06024932861328
265,53.0,-0.005968013778328896,0.0041003971600242885,0.0030175533968551504,0.009900109886538251,20.00314816496313,-366.4278564453125,158.9059295654297,88.87725830078125
266,53.2,0.0034857969731092453,0.009764892752388298,-0.009843165636224182,-0.03229385154594974,20.003735064856812,-366.38818359375,160.69398498535156,88.68689727783203
267,53.4,0.007553108036518097,0.022487687909037095,-0.023144161246812935,-0.07593228998499375,20.00175750178753,-366.3481140136719,162.48196411132812,88.71561431884766
268,53.6,0.0017090439796447754,0.01769571383607419,-0.030274529599927276,-0.0993258876926254,19.99907987066165,-366.314208984375,164.26980590820312,88.94453430175781
269,53.8,0.002284310758113861,0.014154068844704036,-0.03320707655935779,-0.10894710505900342,19.998165377697458,-366.28448486328125,166.05758666992188,89.0672607421875
270,54.0,0.0008947160094976425,0.011023791373553757,-0.03351455849757909,-0.10995590410119738,19.999088815981125,-366.25738525390625,167.8454132080078,89.14852142333984
271,54.2,-0.002016853541135788,0.008444454620712772,-0.03204934471238966,-0.1051487721061965,20.00070537179445,-366.2320556640625,169.6333770751953,89.19625854492188
272,54.4,0.005329214036464691,0.008250194208532655,-0.03143810371726204,-0.103143388199742,20.001560427350622,-366.2059020996094,171.42149353027344,89.15394592285156
273,54.6,-0.00019286945462226868,0.004312986610416575,-0.02786571555396665,-0.09142295421807595,20.00103832073997,-366.18267822265625,173.20962524414062,89.27320861816406
274,54.8,-0.00505700521171093,0.001738322192017452,-0.022431964121677115,-0.07359568516896314,20.000105396189,-366.16131591796875,174.9977569580078,89.32102966308594
275,55.0,-0.0004687309265136719,0.0033027751006313674,-0.020222304377189523,-0.06634614509285847,19.99927434251155,-366.13671875,176.78565979003906,89.18990325927734
276,55.2,-0.000979231670498848,0.01070376350449426,-0.020252129128233827,-0.06644399532907466,19.99946912878279,-366.10992431640625,178.573486328125,89.1265640258789
277,55.4,0.0020419787615537643,0.010779564006182143,-0.021431332442879203,-0.0703127727318958,20.000128505267575,-366.08197021484375,180.36129760742188,89.09343719482422
278,55.6,0.0035164449363946915,0.008648657948645421,-0.0216436136822285,-0.07100923351320254,20.000645202032544,-366.0549621582031,182.1493682861328,89.13644409179688
279,55.8,0.004391703754663467,0.004157120189189412,-0.018838415393178532,-0.06180582675855586,20.000634110331795,-366.0309753417969,183.93746948242188,89.24839782714844
280,56.0,-0.008309692144393921,-0.0019324688710773595,-0.011692221296737356,-0.03836030731918779,20.00021264358244,-366.0113525390625,185.72560119628906,89.39974975585938
281,56.2,-0.00932275503873825,0.00047527448405881205,-0.008092291303944852,-0.026549513001634426,19.99905507740784,-365.9881591796875,187.51353454589844,89.22949981689453
282,56.4,0.0044023338705301285,0.008165879311610813,-0.013770263985493511,-0.04517803289416653,19.999034535787448,-365.9556884765625,189.30136108398438,88.90493774414062
283,56.6,0.009976867586374283,0.008885725979768555,-0.02044628442283157,-0.06708098778580272,19.99973924002828,-365.9222106933594,191.08917236328125,88.9212875366211
284,56.8,-0.007305312901735306,0.002695569044281216,-0.019296634484870175,-0.06330917028334146,20.00020543046804,-365.8966064453125,192.8771209716797,89.22052001953125
285,57.0,-0.0004874393343925476,0.010577777708448059,-0.019144803662509438,-0.06281103764810747,19.999901697995913,-365.8699645996094,194.66505432128906,89.1328353881836
286,57.2,0.002395112067461014,0.012539712625936443,-0.02155799072551941,-0.0707283182919131,20.000374409482433,-365.84075927734375,196.45286560058594,89.05183410644531
287,57.4,-0.016354799270629883,0.010367622305755563,-0.022807816861121433,-0.07482879787064164,20.000626217721035,-365.8127136230469,198.24093627929688,89.10581970214844
288,57.6,0.0028351470828056335,0.01694137548119762,-0.03426137223892874,-0.11240608049636698,19.998168402074462,-365.77447509765625,200.028564453125,88.70410919189453
289,57.8,-0.05421961098909378,-0.011092701711151988,-0.049053280942117354,-0.1609359662461363,19.99872876335841,-365.73175048828125,201.8160858154297,88.61448669433594
290,58.0,-0.06323608756065369,-0.02414273806146921,-0.08625443999249835,-0.2829870169049883,19.977056340467662,-365.65338134765625,203.6008758544922,87.24243927001953
291,58.2,-0.060506194829940796,-0.0242961387018385,-0.11629515966879346,-0.38154581164776435,19.97499466212748,-365.51190185546875,205.38075256347656,85.08165740966797
292,58.4,-0.052770793437957764,-0.026442891912643367,-0.1377119859780889,-0.45181099207635317,19.991157012583013,-365.3029479980469,207.1548614501953,82.87044525146484
293,58.6,-0.06688792258501053,-0.03676496377289965,-0.14581313513454458,-0.4783895662748192,20.011213924930843,-365.03118896484375,208.9222869873047,80.87329864501953
294,58.8,-0.06871438026428223,-0.042905118370121835,-0.14683355013365468,-0.4817373846204996,20.006877764070126,-364.6908874511719,210.6782989501953,78.59542083740234
295,59.0,-0.07278891652822495,-0.04542028630222606,-0.14722519271906284,-0.4830223012804101,19.995846166806853,-364.2766418457031,212.41751098632812,76.1376953125
296,59.2,-0.05175003409385681,-0.044633200715737426,-0.15108910748113313,-0.49569918738840085,19.98488721752331,-363.7854309082031,214.1354217529297,73.5538558959961
297,59.4,-0.058409854769706726,-0.054631869116329654,-0.14622682805228787,-0.47974682654706813,19.997426878250238,-363.2293701171875,215.83395385742188,71.45999145507812
298,59.6,-0.07309898734092712,-0.05201289885981016,-0.08157325407129873,-0.2676287948872797,20.003449071041032,-362.6121826171875,217.5120086669922,69.4000015258789
299,59.8,-0.07915239781141281,-0.0659542455264578,-0.058084665649821454,-0.19056649445056023,19.995452018749983,-361.9248352050781,219.16213989257812,66.9160385131836
300,60.0,-0.08919302374124527,-0.06568063390820866,-0.04354678941413209,-0.14287004858146113,19.987349086578266,-361.159912109375,220.77696228027344,64.13489532470703
301,60.2,-0.06988570839166641,-0.04894251389182429,-0.04738863315216793,-0.15547452319095864,19.979349354342013,-360.31109619140625,222.34823608398438,61.038089752197266
302,60.4,-0.0597492977976799,-0.03876554611079896,-0.06157556824763688,-0.20201958732957698,19.99977508488883,-359.38665771484375,223.87745666503906,58.32221603393555
303,60.6,-0.04856674373149872,-0.04131409034027992,-0.07255448692239118,-0.23803966287445788,20.01893733958126,-358.3992919921875,225.36917114257812,56.04121398925781
304,60.8,-0.08154052495956421,-0.05826050069873656,-0.0685060171931713,-0.22475728144804413,20.025562291465324,-357.3605651855469,226.82717895507812,54.15121841430664
305,61.0,-0.07766029983758926,-0.05778030484334747,-0.06563488789848104,-0.21533756561285256,19.98892511191496,-356.2608947753906,228.23703002929688,51.54887771606445
306,61.2,-0.05377157777547836,-0.04923388988838943,-0.07373576608266721,-0.2419152507946579,19.974633863378195,-355.0951843261719,229.58995056152344,48.72880554199219
307,61.4,-0.07302902638912201,-0.05574230582647536,-0.07688734270239835,-0.2522550694317366,19.995199699318167,-353.87591552734375,230.89588928222656,46.531089782714844
308,61.6,-0.06408465653657913,-0.0571856531906537,-0.07878343683172312,-0.2584758508949905,20.001173264577517,-352.602294921875,232.15005493164062,44.08087921142578
309,61.8,-0.05762183666229248,-0.059724206198344336,-0.07989453885633213,-0.2621211988614087,20.012744420851217,-351.27593994140625,233.3500213623047,41.678714752197266
310,62.0,-0.08752426505088806,-0.06858422212266496,-0.07299482932894408,-0.23948435585557287,20.01592670069308,-349.9041748046875,234.498779296875,39.51641082763672
311,62.2,-0.0688202977180481,-0.062326613566622655,-0.07501971697842524,-0.24612768825149667,19.98359109298289,-348.4808654785156,235.57969665527344,36.67425537109375
312,62.4,-0.06042204797267914,-0.05792354181933044,-0.08518481255569144,-0.27947774042521467,19.986302989191497,-347.00885009765625,236.5918731689453,34.01299285888672
313,62.6,-0.0660291314125061,-0.05100977820200747,-0.04292903522933317,-0.14084329594180542,20.002136136694347,-345.49609375,237.54388427734375,31.728322982788086
314,62.8,-0.06850452721118927,-0.05765078138946861,-0.039935197459124716,-0.13102099323179472,20.00973347009369,-343.9449462890625,238.43402099609375,29.391889572143555
315,63.0,-0.05259229987859726,-0.060527207588800126,-0.036673616778626295,-0.1203202688719883,20.00797567319769,-342.357177734375,239.25747680664062,26.942785263061523
316,63.2,-0.04909162223339081,-0.05189440324338249,-0.023822662405367345,-0.0781583437260254,20.01059003722826,-340.7395935058594,240.0213623046875,24.868776321411133
317,63.4,-0.039834946393966675,-0.03287102780523349,-0.00367075415883647,-0.012043157074477045,20.007659627408515,-339.0979919433594,240.7319793701172,23.038021087646484
318,63.6,-0.03256714344024658,-0.022005804903406725,-0.007322652495834164,-0.02402445121443256,20.00633448711139,-337.437255859375,241.3961639404297,21.48631477355957
319,63.8,-0.040459126234054565,-0.01917744821769072,-0.03751602915190107,-0.1230840890827231,20.00607061327095,-335.7615661621094,242.02175903320312,20.214733123779297
320,64.0,-0.028548941016197205,-0.015219325947383922,-0.07245964915121247,-0.23772851532126393,20.001392195036964,-334.07159423828125,242.60667419433594,18.818559646606445
321,64.2,-0.027731552720069885,0.005352140979296729,-0.06989802774652767,-0.22932424535191787,20.00386140898672,-332.36962890625,243.15576171875,17.653705596923828
322,64.4,-0.033431053161621094,-0.004274456404040641,-0.08519008502856532,-0.2794950385651182,20.005590054667223,-330.6576843261719,243.6736602783203,16.62409782409668
323,64.6,-0.04023948311805725,-0.01086077306079299,-0.09782135378118728,-0.32093621033947045,20.003539525015682,-328.9356994628906,244.1572265625,15.462368965148926
324,64.8,-0.039236415177583694,-0.01184407146558436,-0.11433440439188648,-0.37511288730507686,19.998907030597366,-327.2032470703125,244.599853515625,14.070636749267578
325,65.0,-0.0400620773434639,-0.010885786055558079,-0.13689544505632334,-0.44913205195858785,19.998139856683448,-325.4605712890625,244.99920654296875,12.634105682373047
326,65.2,-0.02954673394560814,0.024583201890830002,-0.12743382226237895,-0.4180899814313034,19.999437416047318,-323.70831298828125,245.3545684814453,11.182568550109863
327,65.4,-0.014861293137073517,0.01955795922655743,-0.1437604297599672,-0.47165496837369075,20.00519151167632,-321.9483642578125,245.672119140625,9.992497444152832
328,65.6,-0.022068478167057037,0.004609718036271136,-0.14658474758594656,-0.4809211032698769,20.00966075155529,-320.1837158203125,245.96554565429688,9.285370826721191
329,65.8,-0.03531710058450699,-0.00842024055865413,-0.14021550598673838,-0.4600246406615307,20.006107876512772,-318.4154357910156,246.23599243164062,8.54421329498291
330,66.0,-0.03916265070438385,-0.011576285918748656,-0.13732785364711725,-0.45055071535960817,19.996371675572924,-316.6430969238281,246.47274780273438,7.398721694946289
331,66.2,-0.019121434539556503,0.023151577279180408,-0.11980786306702795,-0.393070429464828,19.991472215601377,-314.86639404296875,246.66806030273438,6.019754886627197
332,66.4,-0.015186332166194916,0.009754566840895708,-0.11953512753019185,-0.3921756278061546,19.999587703916216,-313.08624267578125,246.83302307128906,5.110579013824463
333,66.6,-0.03372550755739212,-0.009446506516632272,-0.10941187058742106,-0.35896284149803454,20.007507213410364,-311.3036193847656,246.97755432128906,4.499995708465576
334,66.8,-0.04221703112125397,-0.016444110137619913,-0.09934922261963751,-0.3259489035394115,20.003652829395822,-309.5186767578125,247.09165954589844,3.461552143096924
335,67.0,-0.030254222452640533,-0.008076161647453808,-0.1018168472168125,-0.3340447850228071,19.99594034066872,-307.73211669921875,247.16290283203125,2.0236518383026123
336,67.2,-0.006306629627943039,0.005093332654001374,-0.10456999721935321,-0.3430774296771428,19.99738840994694,-305.9446105957031,247.19512939453125,0.7981893420219421
337,67.4,-0.0017877556383609772,0.030810842641572658,-0.08847001124753383,-0.29025595170135887,20.003659770082088,-304.15643310546875,247.20835876464844,0.30569785833358765
338,67.6,-0.007213084027171135,0.02547927900216877,-0.07842993912956714,-0.25731608149384905,20.007268754310946,-302.36773681640625,247.21542358398438,0.17712613940238953
339,67.8,-0.007422875612974167,0.025875851921975015,-0.07485405617370494,-0.24558418165693813,20.005849786847065,-300.5789794921875,247.21578979492188,-0.0339050255715847
340,68.0,0.007097410038113594,0.030494950789543892,-0.07947688239682309,-0.26075093484279305,20.001855249194534,-298.7904968261719,247.20794677734375,-0.3018493354320526
341,68.2,0.026870738714933395,0.02634834838619889,-0.08268125736470168,-0.27126397641240785,19.99818488875106,-297.00238037109375,247.20152282714844,-0.195831298828125
342,68.4,-0.008173638954758644,0.004071689374639604,-0.0655772060742279,-0.21514832077656987,19.993570877495568,-295.2148132324219,247.2154083251953,0.5681850910186768
343,68.6,-0.010988596826791763,-0.003490217969276784,-0.0431783635617412,-0.141661302307903,19.99597001339946,-293.42724609375,247.23458862304688,0.6290152668952942
344,68.8,0.0016657151281833649,-0.00025142576640930906,-0.029979731720238212,-0.09835870301702633,20.00219343585782,-291.63922119140625,247.24456787109375,0.2748938798904419
345,69.0,-0.011665042489767075,-0.0013250737333758708,-0.019855233825964186,-0.06514184534557634,20.006630666530764,-289.8506164550781,247.25146484375,0.20394770801067352
346,69.2,-0.0012615378946065903,0.008401483080525043,-0.017594260290432616,-0.057723952931262944,20.004875201723376,-288.0618896484375,247.25051879882812,-0.0894164890050888
347,69.4,-0.0015992522239685059,0.012669630614818649,-0.02095937777332268,-0.06876436497382798,20.001520808018398,-286.2734680175781,247.2439422607422,-0.2397155910730362
348,69.6,0.004515387117862701,0.015015253665176193,-0.026498343683472092,-0.08693682589048257,19.998636981596402,-284.4853515625,247.2351837158203,-0.3006591498851776
349,69.8,0.006053490564227104,0.012506257793306622,-0.02987089474662192,-0.09800162632050706,19.998020243407407,-282.6974182128906,247.2285919189453,-0.2001037299633026
350,70.0,-0.010148478671908379,0.006243104028631143,-0.02753633794157968,-0.09034231897225227,19.999564688777017,-280.9093017578125,247.2277069091797,0.0026246618945151567
351,70.2,-0.003743823617696762,0.010166002664163782,-0.02947259916624226,-0.09669488224857425,20.00044789559318,-279.12115478515625,247.22254943847656,-0.1982421875
352,70.4,0.010526959784328938,0.015181952695464887,-0.03760708174195819,-0.12338281806228611,20.00192490234071,-277.3330383300781,247.21121215820312,-0.3950805366039276
