step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
178,35.6,0.006676822900772095,-0.0072008290740394765,0.036215822551748704,0.11881831926067922,19.999773864742583,343.01385498046875,48.845741271972656,-0.2698974311351776
179,35.8,-0.004838883876800537,-0.006331836729827295,0.03102849115088699,0.10179951490747607,20.00102326563188,344.8044738769531,48.83967971801758,-0.18743896484375
180,36.0,-0.0004080533981323242,-0.002322975277896359,0.024517977853463137,0.080439562460756,20.001449763529248,346.5951232910156,48.832298278808594,-0.2535400092601776
181,36.2,0.008524060249328613,0.0014183371062873207,0.015932254646041116,0.052271178332917535,20.00118206272699,348.3857421875,48.82284164428711,-0.3091735541820526
182,36.4,-0.000982820987701416,-0.001834884451126668,0.01287674750366846,0.04224654827993563,19.99984058152859,350.1763610839844,48.81891632080078,-0.0914916917681694
183,36.6,-0.0009230971336364746,-0.002573425354447391,0.012398349342761107,0.04067700045770435,19.999417091499286,351.96697998046875,48.817562103271484,-0.0330200158059597
184,36.8,-0.002036362886428833,-0.0016360116772721931,0.011312320072495698,0.03711391218664679,19.999832218395465,353.7575988769531,48.81560516357422,-0.0625610277056694
185,37.0,0.00457388162612915,-0.001495493783999927,0.008582171318165535,0.028156730947490213,20.000480370099115,355.5482482910156,48.81200408935547,-0.1256713718175888
186,37.2,0.0008157491683959961,-0.0034909580648558405,0.008144640506352122,0.026721262358860295,20.000630888345245,357.3388671875,48.81069564819336,-0.026031494140625
187,37.4,-0.006785601377487183,-0.005337263803122646,0.009939430959292606,0.03260968266848555,20.00057175283736,359.1294860839844,48.81161880493164,0.03986622393131256
188,37.6,0.00416034460067749,-0.00030256623976911026,0.007605272202394562,0.024951681252504174,19.999884147166323,360.92010498046875,48.80841064453125,-0.128143310546875
189,37.8,0.006085842847824097,-0.0004562102668030045,0.005577012818966547,0.018297286736978204,19.999507897695977,362.7107238769531,48.805511474609375,-0.0855102464556694
190,38.0,-0.0017706751823425293,-0.005296450674383033,0.009026672904002461,0.029615069530367435,19.99970986520042,364.5013732910156,48.80809020996094,0.11245174705982208
191,38.2,-0.005383670330047607,-0.006409931835548259,0.013738109023796534,0.04507253760963262,20.00023541877953,366.2919921875,48.81193161010742,0.12834611535072327
192,38.4,-0.006475239992141724,-0.003267972217674032,0.01444967572098884,0.04740707409244903,20.00048556574482,368.0826110839844,48.811767578125,-0.027587890625
193,38.6,0.013141453266143799,0.0021621617383489693,0.008648681188095978,0.02837493918915281,20.00038266772414,369.87322998046875,48.80509567260742,-0.2522887885570526
194,38.8,-0.0005956292152404785,-0.006127738239969524,0.008996918548246698,0.029517450249829696,19.99850251780941,371.6637268066406,48.80457305908203,0.025391679257154465
195,39.0,-0.014270544052124023,-0.010454855378599668,0.013632830598954104,0.04472713594227258,19.99904669250313,373.4541320800781,48.8083381652832,0.1364496946334839
196,39.2,0.0022312402725219727,0.0016044187156068342,0.008801563525013566,0.028876521675405508,19.99893043445651,375.24444580078125,48.802635192871094,-0.2372741401195526
197,39.4,0.007107585668563843,0.006696633223323422,0.00015383258505068944,0.0005047000983377039,20.000351734957988,377.0350036621094,48.793113708496094,-0.32000732421875
198,39.6,0.007988810539245605,0.0030883044357363806,-0.003465155369991927,-0.011368620344084314,20.001259351650344,378.82562255859375,48.78862380981445,-0.11843869835138321
199,39.8,-0.009740084409713745,-0.004250846641981529,0.0009839404374711682,0.0032281511448729074,20.001239951730835,380.6162414550781,48.79220199584961,0.1631094068288803
200,40.0,-0.0003319978713989258,-0.0009589789563901998,0.002289071406236736,0.007510077032437733,19.999572581042123,382.4068603515625,48.79263687133789,-0.009613036178052425
201,40.2,0.008343756198883057,0.0015346908064058679,0.00010506411702991715,0.00034469855771643336,19.99939396824109,384.1974792480469,48.78957748413086,-0.1105651780962944
202,40.4,-0.003976941108703613,-0.003006367726900494,0.003180883914252328,0.010435971181235609,19.999477241845188,385.9881286621094,48.79178237915039,0.10060206055641174
203,40.6,-0.0020487308502197266,-0.0031500034405242345,0.0066076409754499245,0.02167861281789513,20.000149864646502,387.77874755859375,48.79433822631836,0.0783245861530304
204,40.8,0.0057190656661987305,-0.004090384357345462,0.007459477686911655,0.024473352774327235,20.000962596218475,389.5693664550781,48.79431915283203,-0.010772704146802425
205,41.0,0.0010970532894134521,-0.008557783261072687,0.011390937996991,0.03737184501804795,20.000822247983734,391.3599853515625,48.79737854003906,0.11748829483985901
206,41.2,-0.01046144962310791,-0.012380998372989033,0.018165835591874586,0.059599200043245815,20.00049701782481,393.1506042480469,48.803279876708984,0.20208105444908142
207,41.4,0.004940509796142578,-0.0055530732793294445,0.018441667927310147,0.06050416180263622,19.99920129201073,394.9412536621094,48.80268478393555,-0.058929443359375
208,41.6,-0.000845491886138916,-0.005452382467850999,0.01818341302282286,0.059656868781798156,19.998962623945655,396.7318420410156,48.80155563354492,-0.032012939453125
209,41.8,0.00590670108795166,-0.005520741001531512,0.018790674949804086,0.06164919800231524,19.999957935907915,398.5224609375,48.801292419433594,-0.010742186568677425
210,42.0,-0.008524477481842041,-0.009004968765456723,0.023148652222078417,0.07594702415628375,20.00070195257042,400.3130798339844,48.80477523803711,0.1386020928621292
211,42.2,-0.0018218159675598145,-0.00548571580089616,0.02401193302398342,0.07877931034240576,20.000298735130595,402.10369873046875,48.80476760864258,-0.027130126953125
212,42.4,0.0054163336753845215,-0.002018712242322342,0.020589677025118373,0.06755143597108937,20.00038508894809,403.8943176269531,48.80047607421875,-0.156707763671875
213,42.6,-0.0003629326820373535,-0.010143995422235014,0.01984277131047605,0.06510095782626224,20.000122968913864,405.6849670410156,48.79885482788086,-0.036651611328125
214,42.8,-0.002564042806625366,-0.0104122082849099,0.020738601268881274,0.06804003258699644,20.000160542370782,407.4755859375,48.79887771606445,0.006392226088792086
215,43.0,-0.003270566463470459,-0.007240933268694436,0.019938678090006372,0.0654156126248165,20.000242891807677,409.2662048339844,48.79720687866211,-0.0619506798684597
216,43.2,-0.0042337775230407715,-0.002371547687856494,0.015968749040679825,0.052390910602624,20.00028025868757,411.05682373046875,48.79236602783203,-0.1736450046300888
217,43.4,0.010079145431518555,0.003916930619587518,0.007703646099132819,0.025274430267878917,20.000213624979438,412.8474426269531,48.78322982788086,-0.3190612494945526
218,43.6,0.003879845142364502,0.00017252213634283097,0.00445068330481142,0.014601979813757498,19.99919570182773,414.6380615234375,48.77910232543945,-0.09814453125
219,43.8,-0.0033535361289978027,-0.004552116874488085,0.007503614921147289,0.02461815997789687,19.9996661817586,416.4287109375,48.78128433227539,0.1017586886882782
220,44.0,-0.00030344724655151367,-0.00405837296049339,0.010194135497161149,0.033445327504506184,20.000282234927617,418.2193298339844,48.783103942871094,0.05732998996973038
221,44.2,0.006395846605300903,-0.0034122780526666986,0.011754094153154678,0.03856330226143599,20.00076913456248,420.00994873046875,48.78379440307617,0.018380362540483475
222,44.4,-0.005182325839996338,-0.0071558737575062445,0.01750541323728716,0.057432459965421206,20.000404737464695,421.8005676269531,48.78866958618164,0.18201881647109985
223,44.6,0.002020210027694702,-0.014632146810862176,0.022141429188657007,0.07264248653931346,19.99974719362712,423.5911865234375,48.79243469238281,0.10895485430955887
224,44.8,-0.008220702409744263,-0.015082279619482273,0.026445581360123788,0.08676372114954853,19.999659171269748,425.3818359375,48.795867919921875,0.11405648291110992
225,45.0,0.00033783912658691406,-0.008550338742213861,0.025786798133073812,0.08460235878691388,19.9994420811243,427.1724548339844,48.79433822631836,-0.0845947191119194
226,45.2,0.004566699266433716,-0.004684914012142918,0.022156772356418247,0.07269282501783124,20.000100783984973,428.96307373046875,48.78983688354492,-0.156494140625
227,45.4,-0.0006026029586791992,-0.006391294995439223,0.021406030136991782,0.07022975991464812,20.0005462612745,430.7536926269531,48.788211822509766,-0.0372619666159153
228,45.6,0.004859060049057007,-0.006493200995694604,0.021876397167011164,0.07177295888141691,20.000686722768087,432.5443115234375,48.787811279296875,-0.007812499534338713
229,45.8,-0.009656906127929688,-0.009280443105985066,0.025642677087644228,0.08412952069622669,20.00024577052574,434.3349609375,48.790706634521484,0.1165761947631836
230,46.0,0.012443780899047852,-0.004564690184346839,0.024780523803171833,0.08130093371439828,19.999000231752333,436.1255798339844,48.78897476196289,-0.0890807956457138
231,46.2,-0.01075097918510437,-0.009138904472498353,0.02888733959407701,0.09477473923383162,19.997570660941463,437.9158935546875,48.792205810546875,0.14434807002544403
232,46.4,-0.003847956657409668,-0.01622350357190739,0.03012431225427774,0.09883304861632458,19.997716207884665,439.7062072753906,48.792572021484375,-0.019622802734375
233,46.6,0.003419220447540283,-0.006501430916119235,0.024975571504844196,0.08194085401595304,20.000599835120802,441.4967041015625,48.78655242919922,-0.221343994140625
234,46.8,0.009983718395233154,-0.004691257155234092,0.02032280071309281,0.06667585749154341,20.002552627116685,443.2873229980469,48.781028747558594,-0.1749877631664276
235,47.0,-0.0066068172454833984,-0.011995298487071687,0.02346028107878212,0.07696942857451153,20.001949437218215,445.0779724121094,48.783294677734375,0.1191161572933197
236,47.2,-0.0033018290996551514,-0.01014860954049424,0.026066252905442535,0.08551920518229209,19.999952764423178,446.86859130859375,48.78502655029297,0.04619846120476723
237,47.4,0.005704015493392944,-0.005632148911640259,0.024381316235312638,0.07999119755746312,19.999117256256184,448.6592102050781,48.782470703125,-0.1009826585650444
238,47.6,0.00720253586769104,-0.007513124637258319,0.025168303100929167,0.08257317554565245,19.99911411397372,450.4498291015625,48.782386779785156,0.013060376979410648
239,47.8,-0.007724791765213013,-0.013376239442435106,0.03285510446368426,0.10779234092863386,20.00000026035705,452.2404479980469,48.78920364379883,0.25731411576271057
240,48.0,-0.013699114322662354,-0.011305670117735462,0.038289378932373955,0.12562132597648976,20.000286912133824,454.0310974121094,48.79376220703125,0.12870290875434875
241,48.2,0.010764241218566895,-0.0016357896628553731,0.03180936836651371,0.10436144811159286,19.999950482280703,455.82171630859375,48.78641128540039,-0.3037719130516052
242,48.4,0.004963517189025879,-0.009900781469906228,0.027099362279594193,0.08890867174138381,19.99880844315535,457.6123046875,48.78083038330078,-0.1608276069164276
243,48.6,-0.013812154531478882,-0.015297379654315487,0.029175716668485868,0.09572085827463518,19.9999213003204,459.4029235839844,48.78203582763672,0.06911533325910568
244,48.8,0.01181107759475708,-0.004247468105478566,0.024012607453750844,0.07878152303856392,19.999392512650026,461.1935119628906,48.7760009765625,-0.238800048828125
245,49.0,-0.008662581443786621,-0.00681409527352926,0.021937577485931087,0.07197368171894214,19.998700274158153,462.98382568359375,48.77305221557617,-0.0626830980181694
246,49.2,0.02008146047592163,-0.0023036386032536894,0.01798657732146763,0.05901108233936386,19.999318672942284,464.774169921875,48.76823043823242,-0.1803893893957138
247,49.4,-0.013741880655288696,-0.012942568642336462,0.02466330763903628,0.08091636623445579,19.997378339511908,466.5644836425781,48.7740364074707,0.26549193263053894
248,49.6,-0.012890279293060303,-0.010014440974981999,0.029554005914449198,0.0969619647643615,19.99735521306637,468.35479736328125,48.77805709838867,0.09952005743980408
249,49.8,0.019713640213012695,0.0013786935442215817,0.021144423635785524,0.06937147084123058,20.000920040833133,470.1452331542969,48.76877212524414,-0.3648986518383026
250,50.0,0.0035021305084228516,-0.005214817109901219,0.020806060098195345,0.06826135421256321,19.999839127654525,471.9358215332031,48.76756286621094,0.016880100592970848
251,50.2,-0.00916135311126709,-0.02519881472176335,0.029699277694461824,0.09743857823109812,20.00205388396914,473.7264404296875,48.77558517456055,0.2970626950263977
252,50.4,0.001799464225769043,-0.01961428293232562,0.03440542108948004,0.11287868172720969,20.00234763103273,475.5170593261719,48.7794189453125,0.10115562379360199
253,50.6,-0.002870410680770874,-0.017664368205981173,0.03728139890841191,0.12231430479467413,20.0019620113088,477.30767822265625,48.78142166137695,0.06004896014928818
254,50.8,-0.0025224685668945312,-0.014814047944799173,0.038545220291584234,0.1264607005414412,20.000988061874533,479.0982971191406,48.78181457519531,-0.0024108884390443563
255,51.0,0.009006232023239136,-0.010637122577915013,0.03688698908340244,0.12102030926439006,20.000262250724166,480.8889465332031,48.7792854309082,-0.0968017503619194
256,51.2,-0.026387125253677368,-0.014932607499416129,0.04026796978282696,0.13211276598229,19.999414155168513,482.6795654296875,48.781795501708984,0.11337659507989883
257,51.4,0.017895400524139404,0.0014349500454935375,0.029053088539470813,0.09531853500383743,19.993589542223543,484.4695739746094,48.769710540771484,-0.48834228515625
258,51.6,0.008600115776062012,-0.0001752207186228724,0.020143205886030257,0.0660866355991235,19.99257294659434,486.25927734375,48.759925842285156,-0.27569580078125
259,51.8,-0.0018793940544128418,-0.007697969948233775,0.022947989251055494,0.07528868105443291,20.000539564794302,488.0495300292969,48.76185989379883,0.11388475447893143
260,52.0,-0.011161625385284424,-0.009021194500387623,0.028228837393580685,0.09261429887435525,20.007203197170586,489.8404541015625,48.76626968383789,0.15855176746845245
261,52.2,-0.010199129581451416,-0.009763628450870981,0.02585756699884188,0.08483454011248039,20.007130164467274,491.6317138671875,48.76302719116211,-0.14837646484375
262,52.4,0.033748507499694824,0.0074571554692648674,0.012264563171319671,0.04023806943499243,20.00283261141171,493.422607421875,48.74856185913086,-0.5281067490577698
263,52.6,-0.017317116260528564,-0.01327816251326921,0.016982848668140527,0.055718009224382165,19.988170982756465,495.21246337890625,48.75240707397461,0.24423885345458984
264,52.8,-0.015405237674713135,-0.011137051491078062,0.0222818797176312,0.07310328225279314,19.98600242953255,497.0015563964844,48.7568359375,0.11784181743860245
265,53.0,0.03205642104148865,0.005253609650441385,0.011754045386066073,0.038563142264421015,19.997964382915654,498.7912902832031,48.74543762207031,-0.4402770698070526
266,53.2,-0.024915337562561035,-0.010153351624678739,0.01672528484758331,0.05487298353934522,20.000262633821805,500.58160400390625,48.74953842163086,0.235172837972641
267,53.4,0.026880323886871338,-0.0025979630426607213,0.016253594714926416,0.053325443684519185,19.999126583581994,502.3719177246094,48.748191833496094,-0.10809326171875
268,53.6,0.004804253578186035,-0.013304781109829604,0.025550903000389792,0.08382842459979885,19.996026501861543,504.1619873046875,48.75661849975586,0.36412790417671204
269,53.8,-0.039476096630096436,-0.02405200229368007,0.047959457823592754,0.15734730760595605,20.003492131710438,505.95233154296875,48.77815628051758,0.743962287902832
270,54.0,0.0021094977855682373,-0.01971474337203456,0.04647269242943977,0.1524694682302032,19.99657256146479,507.7425537109375,48.77579879760742,-0.2223815619945526
271,54.2,0.0009061098098754883,-0.0011213714051799305,0.03180768706706939,0.10435593203712394,20.00148568269549,509.5328674316406,48.76026153564453,-0.552337646484375
272,54.4,-0.021947354078292847,0.005505340845723927,0.016789044720991356,0.05508216948241728,20.00736579778406,511.32379150390625,48.74436950683594,-0.5283203125
273,54.6,0.0011346936225891113,0.03019225936062402,-0.013486959773236764,-0.0442485571024261,20.005247915421563,513.1145629882812,48.71322250366211,-1.0944212675094604
274,54.8,0.02779865264892578,0.04510311138242276,-0.051594606784530504,-0.16927364972295905,20.003636453650184,514.9052124023438,48.67424392700195,-1.281494140625
275,55.0,0.02836170792579651,0.03252250425183143,-0.07145687085904281,-0.23443856018918202,19.996348805947356,516.6954345703125,48.65351104736328,-0.555328369140625
276,55.2,-0.013627171516418457,0.0068210042695536,-0.061591113151804364,-0.20207058767296582,19.995766419089236,518.4854125976562,48.66250228881836,0.46071740984916687
277,55.4,-0.0209348201751709,0.0037664733938885093,-0.0486240516879138,-0.1595277337397751,19.998369398330585,520.2755126953125,48.674598693847656,0.3984319567680359
278,55.6,0.004576146602630615,0.0163588156978669,-0.053246319748101574,-0.17469265568236156,20.00300686727119,522.0661010742188,48.669105529785156,-0.269256591796875
279,55.8,0.015915274620056152,0.018800027205897667,-0.06295891845716063,-0.20655813803099088,20.006507517683673,523.8570556640625,48.65852355957031,-0.3624572455883026
280,56.0,0.04976722598075867,0.028046902743131936,-0.061237506718933216,-0.20091046154374484,20.004870712136338,525.6481323242188,48.65937042236328,0.08915937691926956
281,56.2,-0.02685016393661499,-0.031696603560163135,-0.019948390630554015,-0.06544747791634684,19.987616615694208,527.4375,48.69978713989258,1.5407862663269043
282,56.4,-0.0028458237648010254,-0.042903523268689,0.023645921607429118,0.07757848544651774,19.980594027133996,529.2256469726562,48.74251174926758,1.350805640220642
283,56.6,-0.009831011295318604,-0.04478423550320863,0.05765443509702997,0.1891549768437398,19.99727026930173,531.014892578125,48.77565002441406,1.038594365119934
284,56.8,-0.008236974477767944,-0.04306314333218432,0.08357672887125922,0.2742018751499821,20.014308677395217,532.8058471679688,48.80070114135742,0.739119291305542
285,57.0,-0.0266687273979187,-0.0376472402206535,0.09949720929252062,0.32643442413527335,20.0193238122796,534.597900390625,48.81574630737305,0.42220672965049744
286,57.2,-0.01382911205291748,-0.017556124483967834,0.09340678761914023,0.30645272509238003,20.00678719057072,536.3895263671875,48.80878448486328,-0.363037109375
287,57.4,0.02424699068069458,0.0024275586792423904,0.06682213344310171,0.21923272828546583,19.99655442815362,538.179931640625,48.78133010864258,-0.9948425889015198
288,57.6,-0.019814223051071167,-0.002005614080519788,0.04978358040320541,0.16333196193005242,19.98720622517608,539.9694213867188,48.7634162902832,-0.5128173828125
289,57.8,0.01600852608680725,0.00786481916872738,0.027441303492431596,0.09003052615010927,19.9886124454935,541.7584838867188,48.740203857421875,-0.8001098036766052
290,58.0,0.002401679754257202,0.010003439228943006,0.009112443861273956,0.029896470317822048,19.998927703788784,543.5482788085938,48.721004486083984,-0.5639953017234802
291,58.2,0.006242930889129639,0.008947567560000277,-0.0018801600776761883,-0.0061685043892431455,20.011319831490447,545.3392944335938,48.70914077758789,-0.3518066108226776
292,58.4,-0.0038768649101257324,0.005723449681396987,-0.007180123665318103,-0.023556836926122243,20.01408386561036,547.131103515625,48.70296859741211,-0.1554870754480362
293,58.6,0.013636469841003418,0.007843245924105475,-0.012283295337108518,-0.04029952667379911,20.0073965545109,548.9226684570312,48.696990966796875,-0.1936340183019638
294,58.8,-0.0073435306549072266,-0.0005668754791333547,-0.009192216752628414,-0.030158192410693407,19.99683086462486,550.7133178710938,48.69921112060547,0.12925522029399872
295,59.0,0.014639973640441895,-0.00038203387283628095,-0.00583062123926334,-0.019129335386624736,19.992383947253327,552.5032958984375,48.70170211791992,0.069642074406147
296,59.2,-0.005861997604370117,-0.009317891106956872,0.00527003344654642,0.017290136532767356,19.994166500677824,554.2930908203125,48.71193313598633,0.3880453407764435
297,59.4,-0.01558026671409607,-0.011483608719641235,0.01799010028152006,0.05902264060762227,20.001271793387893,556.0833740234375,48.723777770996094,0.37548360228538513
298,59.6,-0.007774084806442261,-0.0028174007602946157,0.018403350759985528,0.06037844930739092,20.005753870498744,557.8742065429688,48.72332000732422,-0.0841674730181694
299,59.8,0.03594881296157837,0.007820902165985051,0.007380318304230662,0.024213643505252125,20.006694511344698,559.6654052734375,48.71142578125,-0.4460143446922302
300,60.0,-0.014560818672180176,-0.018883621016396363,0.01678967275742629,0.05508422996947447,19.99229537813454,561.4556274414062,48.71996307373047,0.40481889247894287
301,60.2,-0.02209407091140747,-0.021638672530259848,0.02953380951578611,0.0968957036117717,19.98874219439259,563.2450561523438,48.731834411621094,0.3729858696460724
302,60.4,0.0024440884590148926,-0.001235599613048386,0.023129632754709237,0.07588462432696025,19.99572401499848,565.0347290039062,48.72455978393555,-0.331085205078125
303,60.6,0.01076442003250122,0.007045465489560089,0.00972596231362211,0.03190932619702396,20.006599782964415,566.8253784179688,48.71028518676758,-0.4919738471508026
304,60.8,0.002538323402404785,0.002543957734287256,0.0033528800782108453,0.01100026307579727,20.010965807479828,568.6167602539062,48.703041076660156,-0.1968688815832138
305,61.0,-0.0017783939838409424,-0.0007818391920449951,0.002584125657389885,0.00847810282179103,20.008026668853798,570.408203125,48.70139694213867,-0.02243041805922985
306,61.2,-0.0048863887786865234,-0.00030995914380216777,0.0021238699371594802,0.006968077444630309,20.00109007354718,572.1991577148438,48.70006561279297,-0.038177490234375
307,61.4,0.0026038289070129395,0.0032353324007914673,-0.0020369385520972692,-0.006682869479262805,19.996038296020313,573.989501953125,48.69503402709961,-0.1827392280101776
308,61.6,0.010137826204299927,0.0036051107459639004,-0.006331409859376615,-0.02077234272303717,19.99607424925936,575.779541015625,48.68986892700195,-0.16363525390625
309,61.8,-0.0014867186546325684,-0.0027249050903083946,-0.002946777735607228,-0.009667906266089618,19.999222636086547,577.56982421875,48.6923828125,0.1260850429534912
310,62.0,-0.0024532973766326904,-0.006950895716583541,0.003410845588344886,0.011190438640065435,20.003090211881297,579.3604736328125,48.69786834716797,0.18885117769241333
311,62.2,-0.005363762378692627,-0.006468968499291027,0.008061089647212935,0.026447145358162085,20.004393286432684,581.1513671875,48.70164489746094,0.11493749916553497
312,62.4,0.007974356412887573,-0.002263538278841287,0.008214970428201159,0.02695200357965949,20.002563568687147,582.9422607421875,48.700927734375,-0.0511474534869194
313,62.6,-0.007043600082397461,-0.006350674877291093,0.011595903444778592,0.03804430385776739,19.999157962023165,584.7328491210938,48.70343780517578,0.10383765399456024
314,62.8,0.0036233067512512207,-0.0040314193581878575,0.012966438176331228,0.04254080902643455,19.99730066186466,586.523193359375,48.70393371582031,-0.005157470237463713
315,63.0,-0.010109543800354004,-0.0045934451054252924,0.014336910382085004,0.04703710905795976,19.998396217821796,588.3134765625,48.70443344116211,0.024342048913240433
316,63.2,0.005744040012359619,0.0010621985013693409,0.010012129301615153,0.03284819429791106,19.999959176915425,590.1039428710938,48.69923782348633,-0.2088623046875
317,63.4,0.002622663974761963,0.0010813521881584567,0.005704879080667646,0.018716795483017638,20.00144987888025,591.8945922851562,48.694061279296875,-0.156402587890625
318,63.6,0.003165602684020996,-0.0024040158333005508,0.004996120334134098,0.016391471437040513,20.002172444911572,593.6852416992188,48.69247817993164,-0.035491943359375
319,63.8,-0.0032925009727478027,-0.00622462294134493,0.007585660239315025,0.024887337539554306,20.00146392967569,595.475830078125,48.69419479370117,0.07677298784255981
320,64.0,-0.0038030147552490234,-0.005056898952906622,0.009372112513262292,0.03074840161801146,20.000077375989516,597.2664794921875,48.69511032104492,0.023165151476860046
321,64.2,0.008319765329360962,-0.0008464729825732192,0.007504055553088287,0.024619605620794176,19.999281237522062,599.0570678710938,48.6923713684082,-0.107940673828125
322,64.4,0.0012838244438171387,-0.0053260588113457265,0.009729294809187147,0.03192025958177356,19.998811467273047,600.8475341796875,48.6937255859375,0.07132570445537567
323,64.6,-0.011104285717010498,-0.00907228368211295,0.015856656465841255,0.05202315279939062,19.999908704630112,602.6381225585938,48.698978424072266,0.18569983541965485
324,64.8,0.00899571180343628,-0.0028018182530431435,0.01524363475761258,0.05001192665816565,20.0000349584344,604.4287109375,48.69749450683594,-0.0889587327837944
325,65.0,0.004998594522476196,-0.005237274402727975,0.016625729169230954,0.054546357287579686,19.999666101714542,606.2193603515625,48.69800567626953,0.03820746764540672
326,65.2,-0.0071089863777160645,-0.010449439575880619,0.024464693729318112,0.08026474577489603,20.000427563341823,608.010009765625,48.70497512817383,0.2532886266708374
327,65.4,-0.008784890174865723,-0.008522415969054356,0.029628534556476835,0.09720648131427145,20.00044025633649,609.8005981445312,48.70926284790039,0.12047237902879715
328,65.6,0.0011189281940460205,-0.008930019264552145,0.02640628991308604,0.08663481219844921,20.00037871570911,611.5912475585938,48.705169677734375,-0.1782531589269638
329,65.8,0.010395944118499756,-0.0033896954787070123,0.020269587217572133,0.06650127252689936,20.00041952069635,613.3818359375,48.69816207885742,-0.2397461086511612
330,66.0,-0.004461824893951416,-0.009732170902761286,0.021103170978645117,0.06923612747357805,19.999670364631164,615.1724853515625,48.698123931884766,0.0396667942404747
331,66.2,-0.011300623416900635,-0.009041995557395576,0.022816338322386744,0.07485675542161932,19.999555014792026,616.963134765625,48.6989631652832,0.025765269994735718
332,66.4,0.010441005229949951,0.0012626338351525942,0.015577188247504445,0.05110626228994248,19.999504469518275,618.7537231445312,48.690853118896484,-0.3099670112133026
333,66.6,0.00011479854583740234,-0.0005786052550479577,0.011034969448612455,0.036203969165785686,19.99901820652407,620.544189453125,48.68544006347656,-0.1499023586511612
334,66.8,-0.008427083492279053,-0.0021105315974727897,0.010016797778988222,0.03286351082521572,20.0002861974308,622.3347778320312,48.68355178833008,-0.0493774339556694
335,67.0,0.007131308317184448,0.003572613764351785,0.0035795558201050823,0.011743949916833559,20.000857072395327,624.1254272460938,48.676239013671875,-0.2646484076976776
336,67.2,-0.00020429491996765137,0.002588727676410855,-0.0011151914795567398,-0.003658764813788934,20.000530059739877,625.916015625,48.67067337036133,-0.1604003757238388
337,67.4,-0.002621948719024658,0.0038941081406081678,-0.003532535095104175,-0.01158968244142158,20.000497908082465,627.7066650390625,48.66738510131836,-0.099395751953125
338,67.6,0.0007547140121459961,0.007219898069732463,-0.007635974702626799,-0.02505241124336611,20.000396311007687,629.497314453125,48.662410736083984,-0.166961669921875
339,67.8,-0.018113762140274048,0.0085858800109216,-0.012150405389022272,-0.03986353601651983,20.000319759093163,631.2879028320312,48.65702438354492,-0.173065185546875
340,68.0,0.00834500789642334,0.024868094374319423,-0.02883594875482694,-0.09460613411278641,19.99769968730057,633.078125,48.63946533203125,-0.6418761610984802
341,68.2,0.020518183708190918,0.027987829184368773,-0.046897601493553605,-0.1538635268841104,19.99752643152328,634.8682861328125,48.62053298950195,-0.6017150282859802
342,68.4,0.016374975442886353,0.013507484894712797,-0.04862084840429729,-0.15951722427875473,19.997812513225323,636.6585693359375,48.61793899536133,0.009127986617386341
343,68.6,-0.012104123830795288,-0.005179112760322732,-0.031107123958215462,-0.10205749656707162,20.00075687884826,638.4489135742188,48.63458251953125,0.645907461643219
344,68.8,-0.018511652946472168,-0.00662364488439133,-0.014297850950756216,-0.04690896131327902,20.001108918846587,640.239501953125,48.650516510009766,0.5017318725585938
345,69.0,-0.08957266807556152,0.0042108881636064395,-0.013594802258008779,-0.04460237104016552,20.00047719668157,642.0300903320312,48.65034866333008,-0.0943298265337944
346,69.2,0.4244536757469177,0.05382462467108876,-0.07682060985232993,-0.2520361296279181,19.95306341915433,643.8162231445312,48.58625411987305,-2.487823486328125
347,69.4,-0.04447320103645325,-0.021633442628985804,-0.06183527668174315,-0.2028716491485302,19.319051442097873,645.5755615234375,48.60038375854492,1.5930109024047852
348,69.6,-0.18710511922836304,-0.2689819163426042,0.12884044711648843,0.4227048925176599,19.583019823001905,647.3013305664062,48.785892486572266,6.100301265716553
349,69.8,-0.2011786699295044,-0.30969695099120914,0.24184191295223856,0.7934446216902223,20.00876657680791,649.0698852539062,48.858421325683594,1.808912754058838
350,70.0,-0.20321989059448242,-0.3056576368177046,0.2996621132445215,0.983143447617156,20.34534153960705,650.87158203125,48.735408782958984,-5.015597343444824
