step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
177,35.4,0.058862388134002686,0.08165125058583753,-0.11894027417138844,-0.3902240091124581,20.006445550446323,-311.35760498046875,83.96240234375,-71.02764892578125
178,35.6,0.03933490812778473,0.07449768195639989,-0.0756379141789668,-0.24815589435492144,19.913908247860387,-310.72686767578125,82.29175567626953,-68.91893768310547
179,35.8,0.052555255591869354,0.08622038887691508,-0.05583033765209089,-0.18317040498248588,19.929144951734667,-310.0478210449219,80.64344787597656,-67.29066467285156
180,36.0,0.07541098445653915,0.10083911933043707,-0.05816738609618359,-0.19083788699980297,19.999033389957088,-309.3167724609375,79.01288604736328,-65.50807189941406
181,36.2,0.04559146612882614,0.10162583757619337,-0.06363897922984874,-0.20878930861645692,20.047692215800144,-308.5163269042969,77.40916442871094,-63.02112579345703
182,36.4,0.035995110869407654,0.11610033314221707,-0.08324434683913803,-0.2731113828837176,20.072221796052723,-307.6576843261719,75.83141326904297,-61.064334869384766
183,36.6,0.019590651616454124,0.14587628922578957,-0.13317836925713017,-0.43693692099356296,20.047214537295957,-306.7579345703125,74.27701568603516,-59.63032913208008
184,36.8,-0.020853238180279732,0.19105818206061714,-0.22836822360119996,-0.7492396027197609,20.005460354337384,-305.83270263671875,72.741455078125,-58.732669830322266
185,37.0,0.2003873735666275,0.45515014622107436,-0.4474989125918769,-1.4681723323879334,19.97368871065085,-304.9122314453125,71.20719909667969,-59.06230926513672
186,37.2,0.06862837076187134,0.4513290595104342,-0.6080405024228446,-1.9948836019689653,19.741951845332938,-303.9201965332031,69.736572265625,-55.173580169677734
187,37.4,0.17001229524612427,0.4315593594525408,-0.7192719994705188,-2.359816346742857,19.897517070803797,-302.8285217285156,68.33919525146484,-51.4710578918457
188,37.6,0.1476864218711853,0.3760720778278204,-0.7694106738630886,-2.5243133152369754,19.969417443697395,-301.62713623046875,67.02303314208984,-46.65618133544922
189,37.8,0.19070376455783844,0.2863076651107371,-0.7274673577104017,-2.386704005870594,20.08308803335238,-300.3003845214844,65.81861877441406,-41.2641716003418
190,38.0,0.04990946501493454,0.1437267069196805,-0.5730265405077009,-1.8800083951592852,20.02483769560481,-298.85418701171875,64.75995635986328,-34.998329162597656
191,38.2,0.06117398291826248,0.053210299806775996,-0.37244238986996125,-1.2219238903809637,20.074759596708308,-297.3365783691406,63.80064392089844,-31.62647819519043
192,38.4,-0.004578353837132454,-0.002700765502392521,-0.17514123376637197,-0.5746103653900638,20.06187009962359,-295.7800598144531,62.90359878540039,-29.431427001953125
193,38.6,-0.06359506398439407,-0.0026648542529275846,-0.027391283575354433,-0.08986641880536583,20.038339335549303,-294.211181640625,62.03152084350586,-28.914730072021484
194,38.8,0.06712191551923752,0.07304183235122212,0.005173332960652449,0.01697287771062698,19.99020266875347,-292.6643371582031,61.12866973876953,-30.5090389251709
195,39.0,0.10174534469842911,0.11116853850116601,-0.024406689192247588,-0.08007444216949358,19.948821163185354,-291.11383056640625,60.24092483520508,-29.597291946411133
196,39.2,0.09551220387220383,0.100695928443792,-0.04003589008093564,-0.13135134961313688,19.951330900752154,-289.5221862792969,59.434017181396484,-26.389509201049805
197,39.4,0.06942147761583328,0.08013797863935668,-0.028684930673692544,-0.09411066795147745,20.0088180406277,-287.8830871582031,58.71976852416992,-22.923933029174805
198,39.6,0.06749439239501953,0.08714426556324002,-0.05093054326210689,-0.16709496355605075,20.071432414128537,-286.20452880859375,58.08580017089844,-20.143062591552734
199,39.8,0.04356072098016739,0.07566310750027125,-0.03239864969886902,-0.10629478587803744,20.074876148237507,-284.4969177246094,57.52561950683594,-17.657146453857422
200,40.0,0.046319469809532166,0.0915888090082665,-0.03022543952778911,-0.09916483102035163,20.04408193016865,-282.77227783203125,57.02463912963867,-15.816515922546387
201,40.2,0.08610986918210983,0.12136225250474683,-0.052105815900625435,-0.17095084503940794,19.99740504828257,-281.03729248046875,56.57640075683594,-14.142261505126953
202,40.4,0.12147733569145203,0.12219088368547773,-0.07213781246482315,-0.23667262064709038,19.944781904611094,-279.28948974609375,56.20624542236328,-11.461837768554688
203,40.6,0.04307308793067932,0.0759662856133227,-0.052428403155681064,-0.17200920220928467,19.91595179713329,-277.5256652832031,55.95145797729492,-7.519202709197998
204,40.8,0.04411545395851135,0.04627286936242013,-0.028651955708813764,-0.09400248236770455,20.007271102669876,-275.74725341796875,55.7762336730957,-5.170992851257324
205,41.0,0.009332247078418732,0.015339238707427372,-0.02515771744212707,-0.08253844569282817,20.07550320645964,-273.9567565917969,55.65438461303711,-3.5293283462524414
206,41.2,-0.012040520086884499,-0.002085714868045558,-0.019035064806533764,-0.06245100201986824,20.08720197950574,-272.16082763671875,55.56066131591797,-2.819733142852783
207,41.4,-0.004511293023824692,0.00033452713123175224,-0.013913797117896462,-0.04564894213627943,20.040602443251995,-270.36688232421875,55.46604537963867,-3.017364740371704
208,41.6,6.924569606781006e-05,0.004779929889739439,-0.015078163173971093,-0.04946904086769132,19.985965944538602,-268.57830810546875,55.36543273925781,-3.2492682933807373
209,41.8,0.0016188081353902817,0.0059719148700207916,-0.0182236229799139,-0.059788791217420714,19.963218301108085,-266.7933654785156,55.26303482055664,-3.298431873321533
210,42.0,-0.0004249047487974167,0.01337629212008228,-0.0206738810335619,-0.06782769585015123,19.9802391005473,-265.00848388671875,55.161346435546875,-3.257935047149658
211,42.2,0.0009389910846948624,0.012743729503993731,-0.02288576044224515,-0.07508451828933557,20.01374411070459,-263.22100830078125,55.059749603271484,-3.2532052993774414
212,42.4,0.000938020646572113,0.011526531653384388,-0.024568903840702545,-0.08060664247673054,20.03385674485995,-261.4309387207031,54.958534240722656,-3.2318122386932373
213,42.6,-0.0007934309542179108,0.009765906474687835,-0.025237183507208112,-0.08279916113778867,20.02821047565745,-259.6402893066406,54.85830307006836,-3.1978461742401123
214,42.8,-0.0028053652495145798,0.009265365462470303,-0.02602177028085539,-0.0853732648082416,20.006745066956434,-257.8509826660156,54.75802993774414,-3.208923816680908
215,43.0,0.001864563673734665,0.010968867318421657,-0.028984934110517863,-0.09509493122715143,19.988643554870993,-256.0636901855469,54.65568542480469,-3.2901313304901123
216,43.2,0.000898284837603569,0.010358420343131036,-0.031778725283174325,-0.10426091305804965,19.985984510206876,-254.2772979736328,54.55356216430664,-3.2693488597869873
217,43.4,0.0010702479630708694,0.009099504580326259,-0.033381922255264436,-0.10952074581196178,19.996633423133208,-252.49041748046875,54.45260238647461,-3.228668451309204
218,43.6,0.0010073855519294739,0.007753920135587268,-0.03387762258945922,-0.11114705929640138,20.009082818804075,-250.7023162841797,54.35269546508789,-3.190613269805908
219,43.8,0.0013352539390325546,0.0063072799425178605,-0.033182559506619844,-0.10886666853169864,20.01336254632195,-248.9134063720703,54.25392532348633,-3.152832269668579
220,44.0,-0.0012903567403554916,0.01384501935614277,-0.031100956147838116,-0.10203726096807321,20.008079496795617,-247.12454223632812,54.15654754638672,-3.1069648265838623
221,44.2,0.001767212525010109,0.011738727238560369,-0.02930123619523737,-0.09613266775878257,19.999294474660466,-245.33636474609375,54.05892562866211,-3.127075672149658
222,44.4,-0.0053726015612483025,0.008427137082194962,-0.026708040232928606,-0.08762480671780148,19.99418686841153,-243.5487823486328,53.96213150024414,-3.092590808868408
223,44.6,0.0012213047593832016,0.010402228343218783,-0.027126788045245473,-0.08899865129036316,19.995240019127227,-241.7615966796875,53.862342834472656,-3.2170417308807373
224,44.8,-0.0014394503086805344,0.010318360750818342,-0.028735141020614363,-0.09427540006607242,20.000381157760533,-239.97409057617188,53.76134490966797,-3.237396478652954
225,45.0,-0.0007637608796358109,0.010632154363643186,-0.031101429375636973,-0.1020388135527648,20.00463365946514,-238.18617248535156,53.65956497192383,-3.265991687774658
226,45.2,0.004130324348807335,0.011294499456153257,-0.034605621091916935,-0.11353550590320476,20.004975169346668,-236.398193359375,53.556640625,-3.3000192642211914
227,45.4,0.0016089733690023422,0.008742514074149074,-0.035661574712033864,-0.11699992077822918,20.001893971426842,-234.61024475097656,53.456180572509766,-3.1995856761932373
228,45.6,-0.0027354713529348373,0.00616212054326755,-0.034036833646961535,-0.11166940530229728,19.998666120148076,-232.82235717773438,53.3583984375,-3.116547107696533
229,45.8,-0.003585219383239746,0.006514813926856546,-0.033464423937122775,-0.10979142062986988,19.997504617355446,-231.0347442626953,53.259578704833984,-3.1703803539276123
230,46.0,0.0015492606908082962,0.02065017280624215,-0.0362556302266191,-0.11894892187270102,19.998781536563232,-229.24734497070312,53.15740203857422,-3.2910163402557373
231,46.2,0.012210143730044365,0.02372829226222801,-0.039611809012770276,-0.12996000748145722,20.000905022471045,-227.45974731445312,53.054779052734375,-3.287292957305908
232,46.4,0.00670200027525425,0.019362827766176854,-0.03625939674382647,-0.11896127921301564,20.00105046755534,-225.67156982421875,52.96084976196289,-2.953094959259033
233,46.6,0.005622426047921181,0.016705067606908527,-0.03095273564275972,-0.1015509732061918,20.001139276265054,-223.88294982910156,52.87626647949219,-2.654785394668579
234,46.8,0.006206410005688667,0.0169935473790142,-0.02812901624445553,-0.09228680165545948,20.000538941929953,-222.0940399169922,52.798797607421875,-2.433471918106079
235,47.0,0.01300126500427723,0.018083755369514017,-0.02791009155918811,-0.09156854479104672,19.999821312934763,-220.3048553466797,52.72837829589844,-2.210143804550171
236,47.2,0.004690185189247131,0.01492862283171457,-0.02551617097265395,-0.08371447437392199,19.998770010854923,-218.515380859375,52.669715881347656,-1.80364990234375
237,47.4,0.009523704648017883,0.01342212680069308,-0.02406871053516406,-0.07896558827218765,19.999602573966747,-216.7255859375,52.61982345581055,-1.547515869140625
238,47.6,-0.000375969335436821,0.010375184185634783,-0.02575982533006241,-0.08451386533588195,20.00020550062582,-214.93551635742188,52.57908248901367,-1.243194580078125
239,47.8,0.009309694170951843,0.02276810261610379,-0.02960516848347467,-0.09712982096732303,20.00089899979751,-213.1453857421875,52.54233169555664,-1.15545654296875
240,48.0,0.004497058689594269,0.019194414817536115,-0.02928698421344202,-0.09608590928682911,20.000274858991673,-211.35501098632812,52.51240921020508,-0.9090880751609802
241,48.2,0.0037315543740987778,0.016873367523718968,-0.02779330898135676,-0.0911853998383945,20.000145586380793,-209.56455993652344,52.48942184448242,-0.697998046875
242,48.4,0.00569806806743145,0.017070762676785842,-0.027809671608640795,-0.09123908300049306,20.000107204156176,-207.77410888671875,52.47125244140625,-0.5499267578125
243,48.6,0.003662334755063057,0.015530477311252242,-0.028394082945295024,-0.09315644309024172,20.000054408380887,-205.983642578125,52.45886993408203,-0.36001577973365784
244,48.8,0.0019335001707077026,0.013023260305146441,-0.030348854413726027,-0.0995697355147289,20.000197006176542,-204.19317626953125,52.4515380859375,-0.2046813815832138
245,49.0,-0.0004268065094947815,0.011062372847832453,-0.03370455295440958,-0.11057924551494512,20.000322748565555,-202.4027099609375,52.44735336303711,-0.1140441820025444
246,49.2,0.0025781486183404922,0.0105964571309414,-0.0363785985075278,-0.11935236112743751,20.000300102308916,-200.61224365234375,52.44395446777344,-0.103851318359375
247,49.4,0.0002660490572452545,0.008737946283605176,-0.03727165624992024,-0.12228234069098831,20.000128627133314,-198.82177734375,52.44234085083008,-0.038970947265625
248,49.6,-0.0016145985573530197,0.0073686332020578334,-0.03693039401732756,-0.12116271390780896,20.000034682074094,-197.03131103515625,52.44196319580078,-0.006439208518713713
249,49.8,0.0006649438291788101,0.020047793343783375,-0.03745761929259029,-0.12289245567990192,20.00000869668752,-195.24082946777344,52.440711975097656,-0.044952392578125
250,50.0,0.004725351929664612,0.017864400134830025,-0.038110735737338766,-0.12503522623649052,20.00007374768064,-193.4503631591797,52.439334869384766,-0.04327392578125
251,50.2,-0.0009742118418216705,0.011504632091989085,-0.035322995529792664,-0.11588909665396496,19.999990257290655,-191.65989685058594,52.44139862060547,0.08689820021390915
252,50.4,-0.0019637010991573334,0.008170417583966538,-0.03134181440078671,-0.10282747835867707,20.00004965199865,-189.8694305419922,52.44465637207031,0.10855036228895187
253,50.6,-0.0011166613548994064,0.007656037627269045,-0.028851061330566065,-0.09465571605577437,20.000124911328054,-188.07896423339844,52.44642639160156,0.04967309907078743
254,50.8,-0.0011303368955850601,0.007557393152379259,-0.02784478460042747,-0.09135428310846645,20.000170010541254,-186.2884979248047,52.44670867919922,0.0003217832127120346
255,51.0,-0.0014234241098165512,0.007738082064479172,-0.028162201543233213,-0.09239567731110125,20.00014386633133,-184.49801635742188,52.4456672668457,-0.04168701171875
256,51.2,0.0024567507207393646,0.008425403544838509,-0.029985390590846657,-0.09837726886607334,20.00007499155186,-182.70755004882812,52.443119049072266,-0.0911254808306694
257,51.4,-0.0019303858280181885,0.007023496554239041,-0.03077687548787101,-0.10097400417562673,19.999962143649878,-180.91708374023438,52.44160842895508,-0.0412292443215847
258,51.6,-0.0015178192406892776,0.007174715675320416,-0.03201745526349905,-0.10504414792669822,19.999930980129676,-179.12661743164062,52.43964385986328,-0.0684509202837944
259,51.8,0.001614181324839592,0.019866568594213936,-0.034967019274413084,-0.11472119551626542,20.000034827856933,-177.33615112304688,52.435970306396484,-0.1264037936925888
260,52.0,-0.0024292878806591034,0.01804247325935696,-0.037455004953921754,-0.12288387845302465,20.000111481733512,-175.54568481445312,52.43275833129883,-0.099945068359375
261,52.2,0.0002449937164783478,0.01866380954050661,-0.04110265850737449,-0.1348512461373345,20.000087565177893,-173.75521850585938,52.42838668823242,-0.148773193359375
262,52.4,9.882636368274689e-05,0.018689989020700234,-0.04547929046242024,-0.1492102753207268,20.000076282928514,-171.96473693847656,52.42328643798828,-0.1656799167394638
263,52.6,0.0060084909200668335,0.01817967770218643,-0.049778879741530765,-0.1633165398112038,20.0000634263742,-170.1742706298828,52.41826629638672,-0.1618957221508026
264,52.8,-0.001301804557442665,0.013379159855749476,-0.049978047248781396,-0.16396997653569195,19.99977245341274,-168.38380432128906,52.41734313964844,-0.002716064453125
265,53.0,-0.010608249343931675,0.011314065288288967,-0.04870855642883312,-0.15980498027397286,19.99984270609874,-166.5933380126953,52.41788864135742,0.022795164957642555
266,53.2,-0.007880489341914654,0.017024374628818544,-0.054887947605191195,-0.1800785740210155,19.99929667286097,-164.80287170410156,52.41098403930664,-0.265716552734375
267,53.4,0.0023526959121227264,0.02458428149933659,-0.07056839501524188,-0.2315236131018062,19.99975520941056,-163.012451171875,52.39458465576172,-0.578887939453125
268,53.6,0.023031244054436684,0.06243084142732937,-0.08826176892246297,-0.2895727419515734,20.00030486104955,-161.2220001220703,52.37616729736328,-0.6010131239891052
269,53.8,0.013610148802399635,0.04020428164456709,-0.0899754328204732,-0.2951949990147213,19.996888894005433,-159.4316864013672,52.37372970581055,0.020735086873173714
270,54.0,-0.006085412576794624,0.014308256658244863,-0.07348256696510864,-0.24108454500180704,19.998514192810205,-157.6414337158203,52.38949966430664,0.6070271134376526
271,54.2,-0.011771786026656628,0.005381497795248547,-0.05464542722623449,-0.17928290346091919,20.00051951764298,-155.8510284423828,52.407615661621094,0.5944207310676575
272,54.4,-0.007645738311111927,0.008954475996545502,-0.045067477396154784,-0.14785918254040045,20.001575006692363,-154.06044006347656,52.41646957397461,0.23271216452121735
273,54.6,0.003690803423523903,0.014566612080474753,-0.04530088464100707,-0.14862495436560164,20.001862455432217,-152.2697296142578,52.41551208496094,-0.0881042405962944
