step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
177,35.4,-0.03417911380529404,-0.01836150950658796,-0.01348624519093846,-0.044246212672238536,19.99407231779471,-338.981201171875,10.315719604492188,142.9001922607422
178,35.6,-0.02960929460823536,-0.018382110468790826,-0.04008234684973635,-0.131503766838489,19.995007833559086,-340.3885192871094,11.41795539855957,141.70880126953125
179,35.8,-0.03980943188071251,-0.023584614586768023,-0.05563859463986473,-0.1825413268382538,20.000376972483146,-341.7738952636719,12.548012733459473,140.5817108154297
180,36.0,-0.04910685122013092,-0.02591291735581005,-0.065391527508361,-0.2145391391105311,19.999556976048275,-343.13330078125,13.7094087600708,139.2356414794922
181,36.2,-0.03917047381401062,-0.02072820646162278,-0.07938271543162728,-0.26044198809670005,19.994343745655605,-344.4590148925781,14.908672332763672,137.55377197265625
182,36.4,-0.029488839209079742,-0.0186524201247176,-0.09501004525762197,-0.3117127568830165,19.997743481377256,-345.7519836425781,16.14329719543457,136.0281524658203
183,36.6,-0.03302846848964691,-0.024783800661158196,-0.10278790302855834,-0.33723066377221533,20.003900066814257,-347.018310546875,17.405899047851562,134.84315490722656
184,36.8,-0.031948283314704895,-0.013358221188768485,-0.0715189329150876,-0.234642175865136,20.004263077950736,-348.2585144042969,18.694536209106445,133.6682586669922
185,37.0,-0.05819036811590195,-0.03368040690697171,-0.05547434045251304,-0.18200243513022288,20.002035846109216,-349.47174072265625,20.008440017700195,132.49131774902344
186,37.2,-0.03287302702665329,-0.030804328853187082,-0.04676028966079099,-0.1534130287307095,19.985006208593834,-350.6440124511719,21.357269287109375,130.65643310546875
187,37.4,-0.03720472753047943,-0.037120874372964276,-0.038769328012825344,-0.1271959621175979,19.993742140571083,-351.78033447265625,22.736602783203125,129.20753479003906
188,37.6,-0.03842313215136528,-0.047405021457839064,-0.025765307078915042,-0.08453185007678762,20.002425406786557,-352.8848876953125,24.1425724029541,127.88279724121094
189,37.8,-0.05583881214261055,-0.05611130263483328,-0.009629681403223601,-0.03159344393495212,20.00724637819205,-353.95538330078125,25.57540512084961,126.49612426757812
190,38.0,-0.0390828438103199,-0.051088954851403794,-0.0021562995567891916,-0.007074473837896251,19.996505388689453,-354.9809265136719,27.040090560913086,124.65302276611328
191,38.2,-0.044686123728752136,-0.050309816508652155,0.0009177368866022662,0.003010947887040179,19.998449166074238,-355.9642639160156,28.533212661743164,123.06381225585938
192,38.4,-0.034301791340112686,-0.049145446245540826,0.0014400812183677225,0.004724676064469559,19.997685933371876,-356.90631103515625,30.05267333984375,121.48733520507812
193,38.6,-0.06429407000541687,-0.052968306975267346,0.0045944778972254186,0.015073746864333042,20.003113435585373,-357.81103515625,31.595043182373047,120.1291275024414
194,38.8,-0.034029245376586914,-0.04116908859131225,-0.00530826861694117,-0.01741558000920527,19.98768185950518,-358.66351318359375,33.16584777832031,118.11027526855469
195,39.0,-0.030625060200691223,-0.03804170781939131,-0.01952549834677403,-0.0640600359960301,19.999105290177667,-359.47119140625,34.76046371459961,116.57028198242188
196,39.2,-0.03434692323207855,-0.04775451365703146,0.003910716480033716,0.012830435056353815,20.009135243173287,-360.2453308105469,36.3727912902832,115.399169921875
197,39.4,-0.05250570550560951,-0.058731607632892126,0.01107439700574725,0.036333324672335805,20.010105899269345,-360.9849853515625,38.001731872558594,114.18109130859375
198,39.6,-0.0411476232111454,-0.053437264930612086,0.01370404928867719,0.04496079306826367,19.995776708793375,-361.6775207519531,39.65029525756836,112.46626281738281
199,39.8,-0.038263868540525436,-0.04961417320074159,0.012136488115681826,0.039817875669453565,19.994108561479692,-362.3228759765625,41.317283630371094,110.85952758789062
200,40.0,-0.040327396243810654,-0.05093453901656762,0.011755273250592349,0.038567170691473404,19.998038392550733,-362.9259338378906,43.00019836425781,109.42862701416016
201,40.2,-0.06905227899551392,-0.05218946884488509,0.012468748518983115,0.040907968891020566,20.002134440259002,-363.4862060546875,44.69820022583008,107.9787826538086
202,40.4,-0.02845614403486252,-0.031459250374720166,-0.005037660173900366,-0.016527757004939275,19.986160809647046,-363.98443603515625,46.41438293457031,105.7840347290039
203,40.6,-0.03987032175064087,-0.02775451832852557,-0.02509135403145947,-0.08232071796057348,20.00109140814256,-364.43560791015625,48.14409255981445,104.33790588378906
204,40.8,-0.03948597237467766,-0.027755517554604155,-0.041018530330025976,-0.13457523504796243,20.007252903530375,-364.8459167480469,49.88480758666992,102.98265075683594
205,41.0,-0.037281934171915054,-0.026831973659999855,-0.05542951910363794,-0.1818553834559795,20.00874854209664,-365.2123107910156,51.63570022583008,101.54407501220703
206,41.2,-0.03450973331928253,-0.027989048085961102,-0.0667648441488042,-0.21904477127716276,20.005335018019807,-365.53607177734375,53.39487838745117,100.16080474853516
207,41.4,-0.03598643094301224,-0.0321784818088598,-0.0723335956988805,-0.23731495411271508,20.000832046619838,-365.8196105957031,55.16058349609375,98.87055969238281
208,41.6,-0.04006892815232277,-0.026785411944624277,-0.043227245695990194,-0.14182167676923246,19.997283175839392,-366.06298828125,56.9318733215332,97.5713882446289
209,41.8,-0.05099713057279587,-0.03507138112474025,-0.03541878539766923,-0.11620336788408912,19.995942580588572,-366.2630310058594,58.70832061767578,96.15492248535156
210,42.0,-0.03137068450450897,-0.031179013264524123,-0.033467935912895264,-0.1098029428604633,19.993176593009615,-366.4109802246094,60.48958969116211,94.41929626464844
211,42.2,-0.008690834045410156,-0.026584017757400106,-0.02904798721926878,-0.09530179838846578,20.003787077088244,-366.51507568359375,62.27457046508789,93.07455444335938
212,42.4,-0.013470012694597244,-0.029396689134120718,-0.004164469554222645,-0.013662958292275823,20.012832373295215,-366.5975341796875,64.0616683959961,92.50382232666016
213,42.6,-0.01312730461359024,-0.027703628402029754,0.026491947227385824,0.0869158401414965,20.011529265126846,-366.6647644042969,65.8497085571289,92.04593658447266
214,42.8,-0.005673348903656006,-0.020145540131093553,0.041523416306171235,0.13623168515393883,20.0042457254742,-366.71636962890625,67.6378173828125,91.56182098388672
215,43.0,0.015500683337450027,-0.014241189212588188,0.04671100938342456,0.15325134802551463,19.997990189918625,-366.7580871582031,69.4255599975586,91.2733383178711
216,43.2,-0.014612384140491486,-0.022329961906049346,0.05899010085944037,0.19353708250368634,19.99426415526742,-366.8069152832031,71.21257781982422,91.61141967773438
217,43.4,-0.01440853625535965,-0.01838083639936535,0.06702806514152575,0.21990835723892332,19.995134852663135,-366.85150146484375,72.9996109008789,91.38402557373047
218,43.6,0.009103238582611084,-0.006777543143589926,0.060222412749562255,0.19758010064527384,20.00160150659172,-366.8812561035156,74.7873764038086,90.86972045898438
219,43.8,-0.0008406564593315125,-0.02002854153853915,0.05331508698086523,0.17491826997030188,20.005887081527188,-366.9109191894531,76.57563781738281,90.95425415039062
220,44.0,0.0018561705946922302,-0.01678216140979369,0.04851806175046447,0.15917999771339386,20.006466743079702,-366.94268798828125,78.36410522460938,91.01595306396484
221,44.2,-0.0013511329889297485,-0.014278155794512143,0.04474324439604033,0.14679542594430495,20.00337563819989,-366.9754638671875,80.15241241455078,91.06039428710938
222,44.4,0.005348488688468933,-0.010935988645929363,0.04092375875878021,0.13426430468615647,19.999557016640104,-367.0082092285156,81.94037628173828,91.043701171875
223,44.6,-0.003302372992038727,-0.012173782294126065,0.04025366514385393,0.13206583475056172,19.997685895165162,-367.0440979003906,83.7280044555664,91.170654296875
224,44.8,-0.004266858100891113,-0.010097561700378215,0.03943148352789358,0.12936838841765436,19.998609112873137,-367.079833984375,85.51560974121094,91.1378402709961
225,45.0,-0.0035769976675510406,-0.005724249189675657,0.0346680534586229,0.11374033650918836,20.001024141560126,-367.11163330078125,87.30347442626953,90.995849609375
226,45.2,0.009403049945831299,-0.0026850605695718246,0.025081068589792574,0.08228697307213506,20.002704486550513,-367.1392822265625,89.09160614013672,90.85761260986328
227,45.4,-0.007748812437057495,-0.008666350658951927,0.019353604077225216,0.06349607840072358,20.001732390065076,-367.171630859375,90.87966918945312,91.0641098022461
228,45.6,-0.0023220404982566833,-0.017274928647736,0.02194823572022004,0.07200864968032672,19.999564339728632,-367.20220947265625,92.6676254272461,90.95494842529297
229,45.8,-0.004487350583076477,-0.01825876626169525,0.022983712539740977,0.07540588344888378,19.999193418080562,-367.2283630371094,94.45558166503906,90.8209457397461
230,46.0,0.004554912447929382,-0.01981929619667211,0.026290758769929447,0.08625577300273533,19.999810979670045,-367.25042724609375,96.2435302734375,90.67630767822266
231,46.2,-0.011908728629350662,-0.028876191929369206,0.03702316014652526,0.12146706473512592,20.00065494716539,-367.2735900878906,98.03150939941406,90.74832916259766
232,46.4,-0.012557074427604675,-0.029127841919634315,0.04755126079215355,0.15600807845732906,19.999759200914628,-367.29022216796875,99.81961059570312,90.48162078857422
233,46.6,-0.01714206673204899,-0.023390730099781012,0.05128346480655594,0.16825284267594098,19.999757540814997,-367.2937316894531,101.60771942138672,90.0365982055664
234,46.8,0.0014849528670310974,-0.01266413456594004,0.04436966071828805,0.14556975767098818,19.9993112992838,-367.2802734375,103.39578247070312,89.4574966430664
235,47.0,0.003329392522573471,-0.010674918702672826,0.03710876290804106,0.12174791369921743,20.00038911173673,-367.2601013183594,105.18380737304688,89.31616973876953
236,47.2,0.006844274699687958,-0.013380338794925426,0.03884955224884645,0.1274591650001054,20.001277707646885,-367.2416076660156,106.971923828125,89.4083480834961
237,47.4,-0.013044826686382294,-0.018961081989999618,0.05263798678542314,0.17269681256508765,20.001174599701848,-367.2287292480469,108.76018524169922,89.6208267211914
238,47.6,0.001657038927078247,-0.0358073659306929,0.060575074193313594,0.19873712641639096,19.998763325505372,-367.20989990234375,110.54817962646484,89.35220336914062
239,47.8,-0.007269728928804398,-0.03150431916420764,0.06488947381301695,0.21289198126469852,19.998947416161588,-367.18743896484375,112.33609008789062,89.2677230834961
240,48.0,-0.0020335614681243896,-0.023576947997677816,0.06446040466136067,0.21148427402917855,19.999759533887072,-367.16021728515625,114.12395477294922,89.08795928955078
241,48.2,-0.01237049512565136,-0.01643600315859067,0.0596994815835044,0.19586444715842458,20.00122587993995,-367.128662109375,115.91189575195312,88.9617691040039
242,48.4,0.017084356397390366,-0.00265825320635191,0.045354138632570436,0.1487996721912824,20.00060535499932,-367.0875244140625,117.69963836669922,88.61492156982422
243,48.6,0.007870923727750778,-0.006118201573373144,0.037323811842798545,0.12245345484632718,19.99737672145406,-367.052734375,119.4872817993164,88.93273162841797
244,48.8,0.0020666494965553284,-0.01339801092060976,0.0406780520284483,0.1334581802170143,19.99874091303826,-367.029296875,121.27510833740234,89.30342102050781
245,49.0,-0.008578617125749588,-0.016923591683158427,0.049192487397470584,0.16139268035311738,20.001212565620126,-367.0110168457031,123.06316375732422,89.44586181640625
246,49.2,-0.0047461166977882385,-0.013081151856038878,0.05338784796250556,0.17515698710930672,20.001923342996786,-366.9884033203125,124.8512954711914,89.24794006347656
247,49.4,0.0018325001001358032,-0.024122864266146127,0.05122657602584675,0.16806619968863906,20.001826553947154,-366.95947265625,126.63941192626953,89.03874206542969
248,49.6,-0.0009187646210193634,-0.019376204031641305,0.04812840955158062,0.15790161119320775,20.000763973462984,-366.9295959472656,128.42738342285156,89.03398132324219
249,49.8,-0.007777202874422073,-0.015342740955423808,0.04477082444843295,0.14688591168339676,19.999714493604852,-366.8994445800781,130.21530151367188,89.02561950683594
250,50.0,0.00974912941455841,-0.005282016884644252,0.03569949141500638,0.11712431941400954,19.998966601682003,-366.86358642578125,132.00303649902344,88.81429290771484
251,50.2,0.007189787924289703,-0.006397375570767533,0.030146723674952296,0.09890657690173049,19.99862730848169,-366.8312683105469,133.79075622558594,88.98930358886719
252,50.4,-0.00363217294216156,-0.012271860580098144,0.032892041651893585,0.10791352593319854,20.000029829231668,-366.8072204589844,135.57867431640625,89.27111053466797
253,50.6,-0.010497480630874634,-0.011793051720389957,0.03637241720000154,0.11933208124645306,20.001110936118682,-366.7839050292969,137.36679077148438,89.25398254394531
254,50.8,-0.0053397491574287415,-0.003943802772287005,0.031863992000456184,0.10454065951477667,20.000815899623735,-366.7525939941406,139.1547393798828,88.94783782958984
255,51.0,0.013208411633968353,0.003702970101879269,0.019556124627880676,0.06416051592413603,20.00066054171402,-366.7135314941406,140.9425506591797,88.70067596435547
256,51.2,-0.002560131251811981,1.1954140616457956e-05,0.013510982053333568,0.044327370359858904,19.99871045583494,-366.6806945800781,142.73033142089844,88.98467254638672
257,51.4,-0.004180997610092163,-0.0025639213312621157,0.01042625500721894,0.03420687447788419,19.99880520127999,-366.65081787109375,144.51812744140625,89.04782104492188
258,51.6,0.009400542825460434,0.00392615751792961,0.003985428526902191,0.013075553328201785,20.000138221424763,-366.6175842285156,146.3059539794922,88.91973876953125
259,51.8,0.0055431462824344635,-0.00042569030000974003,0.002392010918108557,0.007847805100567278,20.00060756338202,-366.5892028808594,148.09390258789062,89.12153625488281
260,52.0,-0.006869480013847351,-0.0076338200248412275,0.008045074543827536,0.026394602366371134,20.001151104117447,-366.5680847167969,149.8820037841797,89.35890197753906
261,52.2,-0.006583571434020996,-0.005695791210992002,0.011738606941040168,0.038512491196442226,20.000383952711843,-366.54498291015625,151.67007446289062,89.24073028564453
262,52.4,0.010458283126354218,0.00045902883810975764,0.008594449885475966,0.02819701496226497,19.999963774900692,-366.5150451660156,153.45799255371094,89.00284576416016
263,52.6,0.0019762516021728516,-0.0036555825225426486,0.009759775976843858,0.0320202634158684,19.998919892806786,-366.4894104003906,155.24591064453125,89.2052230834961
264,52.8,-0.007847890257835388,-0.00761372478869632,0.015885927184078615,0.05211918534261248,19.999684557561142,-366.4687805175781,157.0338592529297,89.35869598388672
265,53.0,-0.008740048855543137,-0.004401159857138754,0.01799104615449767,0.05902574386552214,20.00017730967205,-366.444091796875,158.82183837890625,89.17945861816406
266,53.2,0.009717211127281189,0.0016481820309919056,0.01124599271542864,0.0368963027404869,20.00071669997489,-366.4105529785156,160.60972595214844,88.87360382080078
267,53.4,0.005776379257440567,-0.0005392045223997427,0.007358670439129109,0.024142620323512345,19.999945973977447,-366.3798828125,162.3976287841797,89.03430938720703
268,53.6,-0.004190575331449509,-0.007557523818660821,0.010482288048018444,0.03439070991946083,20.00011791355239,-366.3562316894531,164.18563842773438,89.27822875976562
269,53.8,-0.008367985486984253,-0.006905036705355528,0.013474735598483901,0.04420845154092992,20.000155439445976,-366.3324279785156,165.97377014160156,89.23224639892578
270,54.0,0.0008771456778049469,0.0006143280472277122,0.009505555426175765,0.031186206464414497,20.00008248207403,-366.3016662597656,167.7615966796875,88.97506713867188
271,54.2,0.01750105619430542,0.003964750950433103,0.002853245692383946,0.009361042597400946,20.00043131151129,-366.2682189941406,169.54942321777344,88.91131591796875
272,54.4,-0.019815679639577866,-0.006557691936126881,0.007823053511835322,0.025666186883769797,19.998439061694494,-366.2464294433594,171.33729553222656,89.37061309814453
273,54.6,-0.006109073758125305,0.0005671971594435885,0.0062590039791046125,0.020534790614805575,19.994293685919004,-366.21807861328125,173.124755859375,89.0326919555664
274,54.8,0.02497522532939911,0.009621646959211177,-0.006382825912682478,-0.020941030567365182,19.998368177229832,-366.17864990234375,174.91213989257812,88.68336486816406
275,55.0,0.021593280136585236,-0.0009670312631923588,-0.005304524651220841,-0.017403296656711382,19.997838543109037,-366.1529235839844,176.69979858398438,89.25907897949219
276,55.2,-0.03146621584892273,-0.034202571475485534,0.01950805890064184,0.06400281996358177,20.001102877843685,-366.1509704589844,178.48788452148438,90.06729888916016
277,55.4,0.0007790476083755493,-0.022494234260590752,0.0327880375340171,0.10757230506310467,19.992866870161077,-366.1374816894531,180.27548217773438,89.48458099365234
278,55.6,-0.011106569319963455,-0.014846872360490653,0.03583322542716684,0.11756307931046606,19.99784752704234,-366.1137390136719,182.06304931640625,89.201904296875
279,55.8,0.012695547193288803,-0.004925320407915175,0.030642770226038646,0.10053402626839664,20.003749696437396,-366.0817565917969,183.8509979248047,88.90404510498047
280,56.0,-0.000823289155960083,-0.008279726162771886,0.028941491856424747,0.09495240414223256,20.00559524367343,-366.05328369140625,185.6393280029297,89.12186431884766
281,56.2,-0.005210239440202713,-0.010091905970969673,0.031175601497474347,0.10228216041697373,20.004840818340302,-366.0287170410156,187.42774963378906,89.22241973876953
282,56.4,0.001512225717306137,-0.006263896556314236,0.029897839981925852,0.0980900293263016,20.001826041631713,-366.0006408691406,189.2159881591797,89.08462524414062
283,56.6,0.015016868710517883,-0.004967937041251437,0.027893864014350893,0.09151530481284298,19.999387763290216,-365.9718322753906,191.00393676757812,89.07139587402344
284,56.8,0.0006754696369171143,-0.013289950148283072,0.03624101731100321,0.11890097923463178,19.997413055664303,-365.95343017578125,192.79171752929688,89.47461700439453
285,57.0,-0.0026794373989105225,-0.03991787983052887,0.051070383861850754,0.16755375818931442,19.999315312096517,-365.94146728515625,194.5796661376953,89.64445495605469
286,57.2,-0.01625949889421463,-0.04065496289633931,0.06510889750405562,0.21361187528720582,20.00201111272516,-365.9287109375,196.36778259277344,89.58953094482422
287,57.4,-0.021295389160513878,-0.02657469231443408,0.06742992294434963,0.22122678839274004,20.001406270072646,-365.90423583984375,198.15589904785156,89.14018249511719
288,57.6,-0.031094644218683243,-0.007076059068131198,0.0489589625119297,0.16062652256763943,19.999577418771498,-365.8589782714844,199.94349670410156,88.42142486572266
289,57.8,-0.03545539081096649,0.0001436619126362864,0.0006408014433024337,0.0021023670072443565,19.99579262135376,-365.78350830078125,201.72972106933594,87.39237213134766
290,58.0,-0.03280596435070038,-0.003514386733920509,-0.07469284974205417,-0.245055289147721,19.994431876299014,-365.6707763671875,203.5137481689453,86.1506118774414
291,58.2,-0.0463833212852478,-0.02025020602267067,-0.11791211897101528,-0.38685079640486575,19.997841009157096,-365.51995849609375,205.29510498046875,84.92790985107422
292,58.4,-0.07687947154045105,-0.038476095074424385,-0.1310222108856058,-0.42986291036193097,19.995215990471685,-365.322998046875,207.0718536376953,83.38190460205078
293,58.6,-0.04474547505378723,-0.03924297793302327,-0.13938824449530102,-0.45731052806996336,19.974791480185804,-365.0552978515625,208.8377227783203,80.93549346923828
294,58.8,-0.057243213057518005,-0.05307302874926887,-0.13428922920338948,-0.44058147473964837,19.993715821248088,-364.7254943847656,210.59368896484375,78.99425506591797
295,59.0,-0.08435159921646118,-0.06928198138395253,-0.1133939440995395,-0.3720273875595332,20.002860592752626,-364.3361511230469,212.3385467529297,77.03189849853516
296,59.2,-0.09530001878738403,-0.06883907095424749,-0.09818052822521489,-0.322114604222414,19.98616278294607,-363.8674621582031,214.06292724609375,74.28314208984375
297,59.4,-0.056692179292440414,-0.03454395992157829,-0.05983144888708175,-0.1962974107666933,19.971865452849425,-363.3039245605469,215.7570037841797,70.99425506591797
298,59.6,-0.05328576639294624,-0.034606285853492375,-0.0660154674067126,-0.21658618608663896,20.002355641947915,-362.6643981933594,217.425537109375,68.55116271972656
299,59.8,-0.07094292342662811,-0.05298091110602589,-0.06002607881742408,-0.19693596042735761,20.022529264072293,-361.9644470214844,219.07220458984375,66.55936431884766
300,60.0,-0.08624032139778137,-0.06108337831365035,-0.050617780580683364,-0.1660688392403292,20.010214432805046,-361.1978454589844,220.6889190673828,64.17462921142578
301,60.2,-0.06386123597621918,-0.0495416481933519,-0.053672250477141775,-0.1760900662554258,19.981669346542528,-360.35302734375,222.26361083984375,61.23970413208008
302,60.4,-0.06729921698570251,-0.046806794294757884,-0.06135263113880188,-0.20128816634542676,19.98777498471472,-359.4381408691406,223.7980194091797,58.70882034301758
303,60.6,-0.06254865229129791,-0.04765464399915205,-0.06808225133282081,-0.22336697346277182,19.99722089775408,-358.4590148925781,225.29298400878906,56.29957962036133
304,60.8,-0.06946289539337158,-0.05186872041864827,-0.07167018569624323,-0.23513841203966263,20.01004803416379,-357.4188537597656,226.74766540527344,53.986656188964844
305,61.0,-0.06521891802549362,-0.05339940800822861,-0.07421620861870594,-0.2434915058845952,20.0078671632912,-356.318115234375,228.1573944091797,51.5441780090332
306,61.2,-0.061359964311122894,-0.05608080629163526,-0.07569633974487501,-0.24834757928857573,20.003780034383375,-355.1590881347656,229.5194091796875,49.14332962036133
307,61.4,-0.06423109769821167,-0.062754115945592,-0.07216814805528227,-0.23677214686569226,20.00025834517315,-353.94683837890625,230.8339385986328,46.87810134887695
308,61.6,-0.08027568459510803,-0.06955592642605654,-0.0638546526671862,-0.2094968986566112,19.996071803622733,-352.683349609375,232.0985565185547,44.580753326416016
309,61.8,-0.07230165600776672,-0.06607949994106867,-0.06219245542810453,-0.20404349546674247,19.98420329805915,-351.3634033203125,233.30255126953125,41.856544494628906
310,62.0,-0.060755398124456406,-0.06180644056910612,-0.06811837542228122,-0.22348549082043712,19.992775428659257,-349.98834228515625,234.4434356689453,39.17418670654297
311,62.2,-0.07975582778453827,-0.06482381745198562,-0.07177493069867463,-0.23548206363343968,20.010469914368844,-348.5661315917969,235.5272216796875,36.85017395019531
312,62.4,-0.07350362837314606,-0.051113420024716756,-0.03390339866670272,-0.11123162648166496,20.001740095360013,-347.09564208984375,236.544677734375,34.16495895385742
313,62.6,-0.055506233125925064,-0.039687535487758614,-0.04560235865128298,-0.14961404235747525,19.999317866493566,-345.5790100097656,237.4912872314453,31.457275390625
314,62.8,-0.05785471946001053,-0.045717101593671546,-0.05204994658003054,-0.1707675467376274,20.00773785109772,-344.02545166015625,238.3771209716797,29.254051208496094
315,63.0,-0.04831414297223091,-0.05898716019264938,-0.04787272204417389,-0.15706274139140747,20.007623931097914,-342.4402160644531,239.20535278320312,27.169517517089844
316,63.2,-0.03385353833436966,-0.05980575337888906,-0.02702543499202814,-0.08866612813924561,20.00903606854866,-340.82806396484375,239.98043823242188,25.313610076904297
317,63.4,-0.03463736176490784,-0.05669385633370882,0.01645872758736612,0.053998451817734265,20.01122728914601,-339.19635009765625,240.71400451660156,23.92024040222168
318,63.6,-0.04078347608447075,-0.056492266973504596,0.04615605791752258,0.1514306410581248,20.007424769947345,-337.5486755371094,241.41046142578125,22.654985427856445
319,63.8,-0.054250773042440414,-0.052813160282225165,0.045359008795040165,0.14881565041511957,20.000032215763568,-335.8848876953125,242.0660858154297,21.233121871948242
320,64.0,-0.03193133324384689,-0.04103835316951174,0.027929017098790643,0.0916306364583963,19.990204284040903,-334.20257568359375,242.67005920410156,19.408639907836914
321,64.2,-0.03362058848142624,-0.04546776325118448,0.04314944777830815,0.1415664342489845,20.000628140409876,-332.50518798828125,243.23097229003906,18.017393112182617
322,64.4,-0.03466762602329254,-0.04196732012144416,0.03140874874420979,0.10304707922995325,20.0089500444672,-330.7952575683594,243.75523376464844,16.795278549194336
323,64.6,-0.041527360677719116,-0.039702315017135004,0.018621634770987175,0.06109460422204556,20.010697357576635,-329.0736389160156,244.2418670654297,15.540627479553223
324,64.8,-0.031061291694641113,-0.034539449076315974,0.0001986070358687836,0.00065159790755974,20.00326045474392,-327.3410339355469,244.6859588623047,14.099985122680664
325,65.0,-0.0373210608959198,-0.03370991717657569,-0.019732019963572905,-0.06473760037728853,20.00050045629711,-325.5992736816406,245.0912628173828,12.859023094177246
326,65.2,-0.030887529253959656,-0.0322391790075748,0.0006041208794768105,0.001982023946222699,19.996883879584555,-323.8492126464844,245.457275390625,11.557955741882324
327,65.4,-0.047898758202791214,-0.02986524456853173,-0.00757700648485346,-0.024858945955766626,20.000142542649606,-322.09173583984375,245.78610229492188,10.36508846282959
328,65.6,-0.017329305410385132,-0.01682594875644993,-0.0240975578236223,-0.07906023161005299,19.99583956068249,-320.3265075683594,246.06866455078125,8.798564910888672
329,65.8,-0.04589991644024849,-0.01696054919202093,-0.040964191992152794,-0.13439695965553458,20.00504147678873,-318.5558776855469,246.31881713867188,7.8511481285095215
330,66.0,-0.04783695936203003,-0.008704760114313518,-0.06811180604008042,-0.22346393772853745,19.997983256760257,-316.78021240234375,246.52859497070312,6.465466499328613
331,66.2,0.018961425870656967,0.03924906820264973,-0.08804843555654994,-0.2888728293113513,19.99560221193818,-314.9995422363281,246.68666076660156,4.7619123458862305
332,66.4,-0.023715194314718246,0.01234904469898364,-0.1064615167392447,-0.3492832025787836,19.996528868402187,-313.2181091308594,246.8358612060547,4.7495036125183105
333,66.6,-0.05412410944700241,-0.0064754574704289514,-0.10626822521098321,-0.34864904400120217,19.998876678295545,-311.43560791015625,246.97332763671875,4.297797679901123
334,66.8,-0.02733631245791912,0.0028750353849346833,-0.12128742891758162,-0.3979246482899585,19.991898969509837,-309.6506652832031,247.0652313232422,2.67561411857605
335,67.0,0.02099749445915222,0.01128192483873955,-0.14647636543023854,-0.4805655187581438,20.005113740124674,-307.86334228515625,247.11666870117188,1.4147746562957764
336,67.2,-0.030517924576997757,0.01747510057166313,-0.11626870163533927,-0.3814590070732865,20.008834986233694,-306.07537841796875,247.1682891845703,1.654870629310608
337,67.4,-0.004509974271059036,0.010290913200836693,-0.09179297198011462,-0.30115805419123926,20.000350527118005,-304.287353515625,247.2052459716797,1.0600017309188843
338,67.6,-0.03258303552865982,0.007618184143731939,-0.06662654133258072,-0.21859102186558413,20.00270004426188,-302.4992370605469,247.2274627685547,0.6462212204933167
339,67.8,0.004311919212341309,0.026148967033232974,-0.06610472978714277,-0.21687904167484948,19.99838134459578,-300.7112121582031,247.2247772216797,-0.2589111030101776
340,68.0,0.03438860923051834,0.03142173169617425,-0.07628240923450734,-0.25027037951294107,20.002410732974063,-298.923095703125,247.2113800048828,-0.4769287109375
341,68.2,0.005716841667890549,0.006557817677730068,-0.0634958189778185,-0.20831962273518606,19.999159188316227,-297.1351013183594,247.220947265625,0.43817996978759766
342,68.4,-0.016513332724571228,-0.011644265295158055,-0.033726004231662686,-0.11064962372340821,20.00446686758063,-295.34698486328125,247.24749755859375,0.9337443113327026
343,68.6,-0.018767032772302628,-0.010114924163004472,-0.011127259240505276,-0.03650675720661933,20.0053459106775,-293.5585632324219,247.26687622070312,0.5806937217712402
344,68.8,-0.010288745164871216,0.0008212868701043095,-0.006746984326171967,-0.022135776056678037,20.00476367996107,-291.7698669433594,247.26803588867188,-0.0696411058306694
345,69.0,0.01769622415304184,0.021268900982008627,-0.017381773094691754,-0.05702681643998849,20.004028607470147,-289.9814147949219,247.25418090820312,-0.5357970595359802
346,69.2,0.007837451994419098,0.012150726258877545,-0.02144602661847986,-0.07036098197097347,19.99947504915944,-288.1932067871094,247.2469024658203,-0.1906127780675888
347,69.4,-0.00850696861743927,-0.001402670403491629,-0.014116246654365783,-0.046313146673509435,19.999844558566636,-286.4050598144531,247.2510223388672,0.1858970820903778
348,69.6,-0.013425536453723907,-0.0004404010235873057,-0.008821489891232262,-0.028941896894750452,20.001019274628085,-284.616943359375,247.2530975341797,0.05254724249243736
349,69.8,0.0025974661111831665,0.010958892183991155,-0.01526066794882432,-0.05006780983322078,20.002321337346164,-282.82879638671875,247.24343872070312,-0.37823486328125
350,70.0,0.0041784197092056274,0.014619409472404718,-0.025468214594908015,-0.08355713717155801,20.003279549958524,-281.04034423828125,247.23001098632812,-0.450225830078125
351,70.2,-0.002554856240749359,0.012909308475161835,-0.03263673621805183,-0.10707590965363317,20.002837116336863,-279.2519226074219,247.21961975097656,-0.322418212890625
352,70.4,0.01989903301000595,0.014131988779529439,-0.04003935615677116,-0.13136272125338108,20.001399038962674,-277.46356201171875,247.20901489257812,-0.3459472358226776
353,70.6,0.01150379329919815,0.0030578847271639873,-0.03485168548365178,-0.1143428038021841,19.99710797925694,-275.67559814453125,247.2109832763672,0.1474779099225998
354,70.8,-0.0010716542601585388,-0.010154794754164148,-0.014054518694179171,-0.04611062711261079,19.99831575753505,-273.88775634765625,247.2285614013672,0.6464403867721558
355,71.0,-0.03688839077949524,-0.028558456733848357,0.011610413707877808,0.038091909709353826,20.00125742804725,-272.09979248046875,247.25100708007812,0.7454058527946472
