step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
177,35.4,-0.00875964667648077,-0.0063373816454405435,0.002221573711760382,0.007288627896491932,19.99997833268207,347.1632995605469,244.64627075195312,0.27775847911834717
178,35.6,-0.009818879887461662,-0.0024118152997228037,0.00532966729025835,0.017485785632571204,19.99914170333116,348.9514465332031,244.64999389648438,0.06240628659725189
179,35.8,0.0023628417402505875,0.006347250894217322,-0.0014781625070236918,-0.004849614679543609,19.9992479985662,350.73956298828125,244.64378356933594,-0.2833251953125
180,36.0,0.005002416670322418,0.00914640032392888,-0.011094748552805244,-0.03640009484198556,20.000353177581346,352.5276794433594,244.63478088378906,-0.3287048041820526
181,36.2,0.0023740753531455994,0.00727125675386167,-0.017177294903224043,-0.05635595621029357,20.0009819803677,354.3158264160156,244.6293182373047,-0.1801452487707138
182,36.4,0.0020625796169042587,0.005356519503772503,-0.019768849712798853,-0.06485843289173898,20.000834657850774,356.10394287109375,244.6273193359375,-0.0653991550207138
183,36.6,0.0057525113224983215,0.009521391862364077,-0.019726622851262504,-0.06471989331533608,20.000224282480985,357.8920593261719,244.6279754638672,0.016054140403866768
184,36.8,0.00022117979824543,0.0019161055303415304,-0.014664254684026969,-0.04811107333754304,19.99960580106692,359.68017578125,244.63365173339844,0.1889612227678299
185,37.0,-0.005780655890703201,-0.002953900982505833,-0.007053679370912133,-0.023141993427263363,19.999435179415457,361.46832275390625,244.64187622070312,0.25566163659095764
186,37.2,-0.0037800809368491173,-0.0010969662918535084,-0.0028293568909390954,-0.009282667262068622,19.999427254851827,363.2564392089844,244.64671325683594,0.1107463389635086
187,37.4,0.0014884863048791885,0.0024064149978831606,-0.003291857700503558,-0.010800058418120094,20.000155415769083,365.0445556640625,244.6468505859375,-0.047515869140625
188,37.6,0.0032957978546619415,0.0026626732136253374,-0.004577145409167302,-0.015016881744212451,20.00079416065527,366.8326721191406,244.64617919921875,-0.051452625542879105
189,37.8,-0.00574286375194788,0.0003007016710140171,-0.003409440437079276,-0.011185828563587172,20.00076096197219,368.6208190917969,244.64796447753906,0.047343600541353226
190,38.0,-0.0011481614783406258,0.002661212373925026,-0.004767360350410907,-0.015640946532042118,19.999671311797417,370.408935546875,244.64720153808594,-0.0675353929400444
191,38.2,0.005815314128994942,0.004913536573458074,-0.00905862932722888,-0.0297199134419456,19.999541778928187,372.1970520019531,244.64352416992188,-0.1551208645105362
192,38.4,0.0049874261021614075,0.006188764717886955,-0.01011504569082268,-0.03318584650427868,19.999744453833504,373.9851989746094,244.64308166503906,-0.01889037899672985
193,38.6,-0.001753796823322773,-0.0013873136724570452,-0.005647770261952699,-0.018529430586224895,20.000175408117254,375.7733154296875,244.64816284179688,0.1704227477312088
194,38.8,-0.0040848758071660995,-0.0038448359393952855,-0.00010886508358052245,-0.00035716892081432127,20.0002329340085,377.5614318847656,244.65431213378906,0.17973841726779938
195,39.0,-0.0036430368199944496,-0.0017254156563974064,0.0024170296704837547,0.007929887624109922,20.000126648941162,379.34954833984375,244.65744018554688,0.05813758820295334
196,39.2,0.0022840462625026703,0.0018958969983687616,0.0008418145093404941,0.0027618587148246668,20.000100068586733,381.1376953125,244.65647888183594,-0.0802306979894638
197,39.4,-0.0018010642379522324,0.0019061133792670304,-0.0008873128763563675,-0.002911131577265025,20.00019486635848,382.9258117675781,244.65536499023438,-0.0610656701028347
198,39.6,0.0005943533033132553,0.0029123449160125235,-0.0032393809361457187,-0.01062789055054432,20.000036833983035,384.71392822265625,244.6536102294922,-0.0868224948644638
199,39.8,-0.001788012683391571,0.003391852624863545,-0.00586745248055112,-0.019250172796291338,20.00007294967916,386.5020751953125,244.65159606933594,-0.088897705078125
200,40.0,0.001163572072982788,0.004703864427879263,-0.009533111142677096,-0.031276612361340723,20.000018158296257,388.2901916503906,244.64854431152344,-0.130523681640625
201,40.2,0.0015123113989830017,0.010990603961382937,-0.013137734652150193,-0.04310280535616044,20.00012709695778,390.07830810546875,244.6455535888672,-0.11849973350763321
202,40.4,0.0018562711775302887,0.009535618203528525,-0.015332708202648144,-0.050304162379576134,20.00016778639075,391.8664245605469,244.6439666748047,-0.0681152269244194
203,40.6,0.004881620407104492,0.007069694857507762,-0.015677802970529592,-0.051436363097832304,20.00011997752004,393.6545715332031,244.64422607421875,-0.0034484860952943563
204,40.8,-0.004047137685120106,0.0014395378833376908,-0.011866655432678045,-0.038932597809747435,19.99999671342011,395.44268798828125,244.64865112304688,0.14396333694458008
205,41.0,-0.00538508128374815,0.0012929820576484965,-0.008710643717093458,-0.0285782283327889,19.99952266814144,397.2308044433594,244.6524200439453,0.0901433527469635
206,41.2,0.0032502301037311554,0.005383899355111023,-0.01046995640494683,-0.03435025177160576,19.99958920556958,399.0189514160156,244.65126037597656,-0.0893249362707138
207,41.4,-0.0023322170600295067,0.004918395466260962,-0.012258784122996814,-0.04021910930209287,20.00015395403048,400.80706787109375,244.65008544921875,-0.0627136155962944
208,41.6,-0.003993329592049122,0.005716798179860451,-0.014718998520228456,-0.04829067910510633,20.000316022858755,402.5951843261719,244.6482391357422,-0.0933532565832138
209,41.8,-0.005525462329387665,0.008963404741115974,-0.020831537190537933,-0.06834494047620447,20.000237198699526,404.38330078125,244.6427459716797,-0.2200927585363388
210,42.0,0.008626135066151619,0.01396948701208243,-0.032304231967542216,-0.1059850164083912,19.9999725571409,406.17144775390625,244.63186645507812,-0.406982421875
211,42.2,0.007938019931316376,0.027314544828067968,-0.0404559743496547,-0.13272957888532114,19.999509263952426,407.9595642089844,244.62432861328125,-0.2422790676355362
212,42.4,-0.0029115648940205574,0.016807312288825028,-0.04023064203015972,-0.13199029959822922,19.999692909232895,409.7476806640625,244.6251678466797,0.05027648061513901
213,42.6,0.0022836942225694656,0.01387294661857745,-0.03846085320517276,-0.12618390562965898,19.99975711514545,411.5357971191406,244.62754821777344,0.061470210552215576
214,42.8,0.0016483627259731293,0.010585269169299947,-0.03572115021713174,-0.11719537847837451,20.00034464888344,413.3239440917969,244.63088989257812,0.09587153047323227
215,43.0,0.0003472622483968735,0.006506012509899167,-0.03088766387234449,-0.1013374831389427,20.000660286629525,415.112060546875,244.63633728027344,0.16108332574367523
216,43.2,-0.01888638734817505,0.0035286795816785945,-0.025047097508784765,-0.0821755193907214,20.000509284134417,416.9001770019531,244.64279174804688,0.18845631182193756
217,43.4,0.004821879789233208,0.01415248866737106,-0.031630321486262235,-0.1037740239449886,19.996851112581453,418.6882629394531,244.63682556152344,-0.29730224609375
218,43.6,0.007868759334087372,0.0169269042535537,-0.04243391432308493,-0.13921888346774997,19.99790178121298,420.4762878417969,244.62661743164062,-0.3665160536766052
219,43.8,0.012353304773569107,0.012424760449045088,-0.04706087663949373,-0.15439920651391661,20.000458455553918,422.264404296875,244.6226043701172,-0.1229858323931694
220,44.0,0.004215279594063759,0.013968738357993267,-0.04036581813879371,-0.13243379078247997,20.001881959434584,424.0525207519531,244.62991333007812,0.282034307718277
221,44.2,0.000714082270860672,-0.0015359182815056593,-0.0254253795945687,-0.08341660238904477,20.00205225383109,425.8406677246094,244.6454620361328,0.5246601104736328
222,44.4,-0.01585308089852333,-0.011188608633956857,-0.007429203977687936,-0.02437402957815769,20.000893117465754,427.6287841796875,244.6640625,0.5947498679161072
223,44.6,-0.00823672953993082,-0.004303193408243658,0.0007154393985179271,0.002347242196233556,19.99722835329056,429.4169006347656,244.67282104492188,0.1931779384613037
224,44.8,0.0016416069120168686,0.005405774023880518,-0.0027976313819758542,-0.009178580943241662,19.998089422703657,431.20501708984375,244.669921875,-0.1846923679113388
225,45.0,0.0064711011946201324,0.008072191465232761,-0.009317514892937955,-0.03056927556134656,20.000600584527486,432.9931640625,244.6640167236328,-0.236785888671875
226,45.2,-0.0028135422617197037,0.004601373885109044,-0.011685355576254533,-0.038337781988798926,20.00217496027981,434.7812805175781,244.66224670410156,-0.0568237230181694
227,45.4,-0.005130468867719173,0.004794612240872077,-0.013519959658794177,-0.044356824446958286,20.001702143755857,436.56939697265625,244.66102600097656,-0.0626220554113388
228,45.6,0.00999818928539753,0.008647597378957353,-0.01958692894782017,-0.06426157996916633,20.000294620491065,438.3575439453125,244.65557861328125,-0.22174072265625
229,45.8,0.00805666297674179,0.004818571421760024,-0.020942840189403792,-0.06871010780700354,19.99870280463052,440.1456604003906,244.65481567382812,-0.016265869140625
230,46.0,-0.005608920939266682,-0.0009311327597256166,-0.013255960458094513,-0.0434906853093348,19.99884565520494,441.93377685546875,244.66311645507812,0.29383596777915955
231,46.2,-0.001975448802113533,-0.0030598686349351703,-0.0057064098202542065,-0.01872181759468281,19.999249400384056,443.7218933105469,244.67127990722656,0.23685257136821747
232,46.4,-0.0010018683969974518,-0.0023019265203038787,-0.0010407806226407207,-0.003414634697984582,20.000781054870654,445.5100402832031,244.6765594482422,0.13230416178703308
233,46.6,-0.002160213887691498,-0.002117099288126135,0.00203945103717336,0.006691112540799847,20.001628316408148,447.29815673828125,244.6802520751953,0.08249856531620026
234,46.8,-0.0035417908802628517,-0.0008303778956827951,0.0031025107518483394,0.010178841375094106,20.00122290513292,449.0862731933594,244.68191528320312,0.014216959476470947
235,47.0,-0.0034508071839809418,0.0022492505045933766,0.0007491078717592348,0.002457703069982568,20.00012704329554,450.8743896484375,244.68017578125,-0.1014099046587944
236,47.2,0.0025154538452625275,0.0061915372227292565,-0.005498639929417794,-0.018040157826031075,19.999384327128766,452.66253662109375,244.67454528808594,-0.2296447604894638
237,47.4,0.0059843119233846664,0.006749408626181945,-0.011663396388223134,-0.038265737406337985,19.99950909405409,454.4506530761719,244.66897583007812,-0.2021789401769638
238,47.6,-0.0028907060623168945,0.003473025925919906,-0.01311653076668229,-0.043033238800561924,19.999972224293412,456.23876953125,244.6681365966797,-0.02243041805922985
239,47.8,0.005173157900571823,0.008852366831313544,-0.014096653189459993,-0.04624886365010793,20.000133799182002,458.02691650390625,244.6677703857422,-0.0345153771340847
240,48.0,0.0006003808230161667,0.0042138748740616,-0.01237595962996951,-0.04060354339238916,20.00034125376294,459.8150329589844,244.67010498046875,0.07394906133413315
241,48.2,0.0005630999803543091,0.0003016497914366828,-0.008210027127799925,-0.026935785401971106,20.000332992148312,461.6031494140625,244.6748809814453,0.1416866034269333
242,48.4,-0.006124417297542095,-0.002266424617362138,-0.0031057154326387224,-0.010189355420018425,20.000227248134987,463.3912658691406,244.6805877685547,0.165560781955719
243,48.6,0.001271011307835579,0.0007327847015042513,-0.0017970196309335111,-0.005895733885951901,19.999613899448573,465.1794128417969,244.68251037597656,0.012236940674483776
244,48.8,0.0006156470626592636,0.0013500540689840824,-0.0019999499237193107,-0.006561515707735263,19.999878270630813,466.967529296875,244.68292236328125,-0.01782226376235485
245,49.0,-0.004338874481618404,0.0006635113706707642,-0.001636271967044722,-0.005368346520359005,20.00024739179709,468.7556457519531,244.6838836669922,0.007668525446206331
246,49.2,-0.0038743121549487114,0.003174683588503336,-0.003989685324512173,-0.013089519200072517,20.000148260696285,470.5437927246094,244.68214416503906,-0.0986633226275444
247,49.4,0.005443409085273743,0.00707101278581824,-0.010722360407445255,-0.03517834891916269,20.00015793459116,472.3319091796875,244.676025390625,-0.2444457858800888
248,49.6,0.005918998271226883,0.005914122109670881,-0.015494134335410688,-0.0508337756929888,20.000082679379897,474.1200256347656,244.671875,-0.1454467624425888
249,49.8,0.0011455230414867401,0.005811503582941005,-0.014446443995451707,-0.04739647131803778,20.00002502098225,475.90814208984375,244.67352294921875,0.06266136467456818
250,50.0,-0.00409166794270277,0.0007947235058891935,-0.010031115138175445,-0.03291048378993153,19.99998307166473,477.6962890625,244.6785430908203,0.15697672963142395
251,50.2,-0.0025296546518802643,0.0017255857493262423,-0.007516964594197551,-0.02466195811922709,19.999794212593816,479.4844055175781,244.68167114257812,0.06584238260984421
252,50.4,-0.0003159884363412857,0.004097147341693749,-0.008114296485749144,-0.02662170848230522,20.000054026070778,481.27252197265625,244.6816864013672,-0.0417785607278347
253,50.6,0.0031645558774471283,0.005132692237834374,-0.010087540011525039,-0.03309560477141181,20.00035595062117,483.0606384277344,244.68031311035156,-0.0787963718175888
254,50.8,-0.0021359585225582123,0.0032400260970381926,-0.010350499390631429,-0.03395833242075922,20.000400244898096,484.8487854003906,244.6806640625,-0.0013122557429596782
255,51.0,-5.2735209465026855e-05,0.0035212328560261723,-0.010827071326644544,-0.035521888691308484,20.000003472010047,486.63690185546875,244.68080139160156,-0.024627685546875
256,51.2,0.00738578662276268,0.003917205871707894,-0.012041220694320435,-0.03950531850275425,19.999897421975668,488.4250183105469,244.68020629882812,-0.0463561974465847
257,51.4,-0.004546228796243668,-0.00045981517014542165,-0.008392774703814406,-0.027535350959262458,19.999733688935986,490.2131652832031,244.6844482421875,0.144231915473938
258,51.6,0.000792553648352623,0.0001972548888602648,-0.004841026564737593,-0.015882633594653684,19.999335272445496,492.00128173828125,244.68861389160156,0.10203909873962402
259,51.8,-0.0011211950331926346,-0.0005731354760083852,-0.002220064503617163,-0.007283676426047333,19.999963819269766,493.7893981933594,244.6918487548828,0.07992447167634964
260,52.0,0.0007065050303936005,-0.0008527154721445329,-0.0001142639602413686,-0.00037488177131829177,20.000498230898444,495.5775146484375,244.69456481933594,0.056331515312194824
261,52.2,-0.0031484998762607574,-0.0017091717721344293,0.001999510334309647,0.006560073485216463,20.000693191397215,497.36566162109375,244.69728088378906,0.06335251778364182
262,52.4,-0.003158717416226864,-4.286460352967651e-06,0.002209583865641407,0.007249291129750954,20.000228408252802,499.1537780761719,244.69810485839844,-0.012207030318677425
263,52.6,0.0027645397931337357,0.003312205117889478,-0.0010135699397512052,-0.003325360801133344,19.999832097160073,500.94189453125,244.69549560546875,-0.1270141452550888
264,52.8,-0.005908242426812649,0.003105129859105321,-0.0037360226493055337,-0.012257292548747568,19.999815359972207,502.73004150390625,244.69338989257812,-0.08966064453125
265,53.0,-0.000493466854095459,0.006684419631518133,-0.009596118370765495,-0.031483328995542265,19.999423415913068,504.5181579589844,244.68812561035156,-0.2171325385570526
266,53.2,0.006050556898117065,0.009415015099451134,-0.01811407166879525,-0.05942937089385021,20.00000684212571,506.3062744140625,244.6802215576172,-0.2898254096508026
267,53.4,0.0034255385398864746,0.017132258442716097,-0.023076727324794877,-0.07571105007628003,20.000380350743974,508.0943908691406,244.67587280273438,-0.1408386081457138
268,53.6,0.0015278775244951248,0.011361962447397034,-0.023425275071310717,-0.07685457946495905,20.000482765731007,509.8825378417969,244.67613220214844,0.010629139840602875
269,53.8,0.0007593277841806412,0.007065493481688802,-0.0210849355586981,-0.06917629997839908,20.000260552309836,511.670654296875,244.6790771484375,0.08957968652248383
270,54.0,0.0001580696552991867,0.0038534994392977547,-0.017243280921898467,-0.05657244577980137,19.999981553026558,513.4588012695312,244.68353271484375,0.127480611205101
271,54.2,-0.0061209602281451225,0.0015754177008824696,-0.012898065320955896,-0.04231648862760494,19.999848421988748,515.2468872070312,244.68849182128906,0.1404842585325241
272,54.4,-0.0011801254004240036,0.004477559832732171,-0.012459621994004482,-0.040878026222809664,19.999471484541747,517.0350341796875,244.68954467773438,-0.01699829287827015
273,54.6,0.00080089271068573,0.0067163277777722566,-0.015209262294265348,-0.049899156105517525,19.999985790813216,518.8231811523438,244.68739318847656,-0.1112365648150444
274,54.8,0.0011194515973329544,0.006868255852408274,-0.01827981774064742,-0.05997315723622568,20.00047629789605,520.6112670898438,244.6849365234375,-0.10638427734375
275,55.0,-0.004542803391814232,0.006183993614578461,-0.020455476606677937,-0.06711114587025324,20.000555013813084,522.3994140625,244.68338012695312,-0.0699157565832138
276,55.2,0.007850905880331993,0.008568041986906434,-0.025229665360818884,-0.08277449530238902,19.99993120030516,524.1875,244.67919921875,-0.1764526218175888
277,55.4,0.0071523189544677734,0.014393111176438475,-0.026499704758697753,-0.08694129136052593,19.9993652970271,525.9756469726562,244.6785430908203,-0.018463134765625
278,55.6,0.0014373678714036942,0.003015118304795816,-0.020033538557824377,-0.06572683464205253,19.99954484449506,527.7637939453125,244.6856231689453,0.24645400047302246
279,55.8,-0.011551832780241966,-0.004612063460547906,-0.009447478598125059,-0.030995665683872617,20.000037756027716,529.5518798828125,244.6968231201172,0.36258813738822937
280,56.0,-0.007402370683848858,0.00046556140922608333,-0.005405634337066795,-0.017735021358422223,19.999060653016134,531.3400268554688,244.70147705078125,0.08143007755279541
281,56.2,0.0046583302319049835,0.008740618902571922,-0.010736336764498809,-0.03522420311043827,19.999846050303294,533.128173828125,244.69674682617188,-0.2299194484949112
282,56.4,0.007372068241238594,0.008954425480465489,-0.016416144986791403,-0.0538587451184647,20.000713177499897,534.916259765625,244.69168090820312,-0.1921996921300888
283,56.6,-0.003952340222895145,0.003615351649375552,-0.016026000520612108,-0.05257874354804502,20.00087102053095,536.7044067382812,244.69268798828125,0.04316656291484833
284,56.8,-0.0015613501891493797,0.0035573709152699772,-0.015294114623376483,-0.050177543020958504,20.000012676047668,538.4925537109375,244.6940155029297,0.018894800916314125
285,57.0,0.003813399001955986,0.004925902786184404,-0.016701462159967637,-0.05479482511290822,19.999791925913698,540.2806396484375,244.69322204589844,-0.0583496019244194
286,57.2,0.0041902996599674225,0.008582974930821158,-0.016201482130913054,-0.05315447063438478,19.999936066978794,542.0687866210938,244.6943359375,0.0227176696062088
287,57.4,-0.003120158798992634,0.0013751293583366406,-0.011490055614053215,-0.03769703406081035,20.000194915928695,543.8568725585938,244.6996612548828,0.17039009928703308
288,57.6,-0.001816500909626484,6.262149785391801e-05,-0.007094932320301055,-0.023277337753736513,20.000062236038243,545.64501953125,244.7046661376953,0.13459894061088562
289,57.8,-0.0005185045301914215,0.0008830326815834124,-0.004829085147389643,-0.01584345571496184,20.000191833067518,547.4331665039062,244.70753479003906,0.05739140138030052
290,58.0,0.004240738227963448,0.001142794925377944,-0.0037492502133760295,-0.012300690070052613,20.00030631984294,549.2212524414062,244.709228515625,0.023180648684501648
291,58.2,-0.006386895664036274,-0.0022048156518245073,-0.00018295085889424512,-0.0006002324958945952,20.000240863032523,551.0093994140625,244.71340942382812,0.12707382440567017
292,58.4,-0.004752211272716522,0.00011239202019760455,0.0007449723341103838,0.0024441350326427115,19.99939755160474,552.7975463867188,244.71493530273438,0.004118890035897493
293,58.6,0.0005272328853607178,0.004812391593227511,-0.003927755869409727,-0.01288633856659421,19.999597828751234,554.5856323242188,244.71087646484375,-0.1835632175207138
294,58.8,0.0027079321444034576,0.006688939033499045,-0.010385783242783206,-0.034074093094252855,20.00032282702666,556.373779296875,244.7050323486328,-0.2229003608226776
295,59.0,0.005703317001461983,0.006008398941378204,-0.015187765547204959,-0.04982862871789192,20.000717815644208,558.1619262695312,244.7008514404297,-0.1500244289636612
296,59.2,0.0011982638388872147,0.0073076490938325765,-0.015147144984079297,-0.04969535914956672,20.00049269631395,559.9500122070312,244.7014923095703,0.026777364313602448
297,59.4,0.005120476707816124,0.0026439602743029388,-0.011891803469016993,-0.03901510449328971,19.999996825710067,561.7381591796875,244.70535278320312,0.11874546110630035
298,59.6,-0.0011687809601426125,-0.0043142723734858855,-0.004311745732228596,-0.014146147868124867,19.99965585202706,563.5263061523438,244.7135467529297,0.26815253496170044
299,59.8,-0.007759353145956993,-0.007785325777496228,0.004704288873253885,0.015434019106926275,19.999583375768072,565.3143920898438,244.72317504882812,0.2916228473186493
300,60.0,-0.004693919792771339,-0.0038911152390324793,0.008406984589989784,0.027581971322222083,19.99938972726927,567.1025390625,244.72747802734375,0.08039699494838715
301,60.2,0.0026150476187467575,0.0012721535672693062,0.005901004305646831,0.01936025096613835,20.000126951358695,568.890625,244.7255859375,-0.123016357421875
302,60.4,-0.0018101204186677933,0.0017766305106712357,0.0027999103281816278,0.00918605780111141,20.000773561127144,570.6787719726562,244.7230987548828,-0.108306884765625
303,60.6,-0.0015530632808804512,0.003016711185159328,-0.0009468886467751475,-0.003106590147885775,20.0006109780237,572.4669189453125,244.719970703125,-0.131683349609375
304,60.8,0.0036279726773500443,0.005049994926593905,-0.006392979151983094,-0.020974341720992214,20.000183299432205,574.2550048828125,244.71511840820312,-0.1897582858800888
305,61.0,0.006569283083081245,0.009024010986754687,-0.010104424655977074,-0.03315100058831582,19.999824796622747,576.0431518554688,244.71202087402344,-0.11236570030450821
306,61.2,-0.0010938672348856926,0.001722820637163321,-0.00807856581060055,-0.02650448185405071,19.999646228256125,577.831298828125,244.71466064453125,0.09537147730588913
307,61.4,-0.004503348842263222,-0.0012720122383664486,-0.004004051683242321,-0.013136652924448737,19.999657554272773,579.619384765625,244.71934509277344,0.13695968687534332
308,61.6,-0.0044576069340109825,0.001257809501245679,-0.003004488358155104,-0.009857245584969592,19.999857309440635,581.4075317382812,244.720947265625,0.01217688713222742
309,61.8,3.40733677148819e-05,0.005875634048229478,-0.00656334598051689,-0.021533288026719034,20.000245354887973,583.1956787109375,244.71800231933594,-0.1512756198644638
310,62.0,-0.005653321743011475,0.008123610439910604,-0.012258412990972703,-0.040217891677302886,20.000602147056824,584.9837646484375,244.71292114257812,-0.199493408203125
311,62.2,-0.006008795462548733,0.013118996679522819,-0.02210640037670994,-0.07252756261192504,20.00007323690167,586.7719116210938,244.7036895751953,-0.3494873046875
312,62.4,0.006507357582449913,0.02020197353665903,-0.038358039755984556,-0.12584659115302438,19.999729863436432,588.5599975585938,244.6880340576172,-0.5650634169578552
313,62.6,-0.008116240613162518,0.020214317312156345,-0.05296426000851721,-0.17376726280634358,19.999630497519927,590.34814453125,244.67404174804688,-0.461334228515625
314,62.8,0.02279510721564293,0.025017041690098104,-0.07093477221992464,-0.23272563809001756,19.998870150525338,592.1362915039062,244.6566925048828,-0.6092528700828552
315,63.0,-0.024369195103645325,0.04052368382560341,-0.07667708896197029,-0.25156526054999057,19.99558835076981,593.9239501953125,244.65155029296875,-0.099090576171875
316,63.2,-0.0003144042566418648,0.051573467690966344,-0.08997704024067205,-0.2952002727032065,19.989904507626115,595.7112426757812,244.63885498046875,-0.49935904145240784
317,63.4,0.013229573145508766,0.049280901765626654,-0.11204761321735737,-0.36761029134803475,19.99783107679393,597.4987182617188,244.61740112304688,-0.7452391982078552
318,63.6,-0.01240762323141098,0.01957995105401922,-0.12423154923366991,-0.4075838359877936,20.005360979043736,599.2869262695312,244.6038055419922,-0.4182128608226776
319,63.8,-0.019324716180562973,-0.004022674019817372,-0.12545654549772356,-0.41160285273075137,20.005826493032135,601.07568359375,244.58665466308594,-0.60528564453125
320,64.0,-0.012629618868231773,-0.01952047158236616,-0.11203076389182709,-0.367555011406862,20.002040855238427,602.8638916015625,244.55227661132812,-1.227783203125
321,64.2,-0.05973108485341072,-0.036949396188746216,-0.0833624507355939,-0.2734988628713659,19.99965051036642,604.6513671875,244.5012969970703,-1.763092041015625
322,64.4,-0.02554943785071373,-0.026001422201953187,-0.04375820935166563,-0.14356368356931867,19.9750393838139,606.435302734375,244.40536499023438,-3.4120795726776123
323,64.6,-0.02046078070998192,-0.02767410170854569,-0.031244929025546056,-0.10250961294417252,19.989592367807152,608.2166137695312,244.26771545410156,-4.689515590667725
324,64.8,-0.03810036927461624,-0.03962394088362486,-0.014439325163842345,-0.04737311557054052,20.008832181242127,609.9971313476562,244.10247802734375,-5.519840240478516
325,65.0,-0.029668521136045456,-0.03992110234448556,-0.002201717237787329,-0.00722348198242218,20.01130882074747,611.7747802734375,243.90090942382812,-6.733404636383057
326,65.2,-0.03292298689484596,-0.03937944622171518,0.005062887431954509,0.01661052360225363,20.00917941021543,613.548095703125,243.66270446777344,-7.907173156738281
327,65.4,-0.0332912914454937,-0.037660283581575395,0.007523724078326938,0.02468413490513815,19.999779332428574,615.3154296875,243.38836669921875,-9.088573455810547
328,65.6,-0.03546901047229767,-0.034434032160534374,0.003841624567399754,0.012603755545707808,19.99317880157759,617.0758666992188,243.07667541503906,-10.307844161987305
329,65.8,-0.02414386346936226,-0.0346024235975151,0.02036928243386074,0.06682835658030767,19.99256751471219,618.8286743164062,242.72622680664062,-11.587967872619629
330,66.0,-0.013378974050283432,-0.032817427597360074,0.014948171028303966,0.04904255743650079,20.001202400902994,620.5750732421875,242.34341430664062,-12.599932670593262
331,66.2,-0.05212438106536865,-0.04334666723932761,0.01989647247589754,0.06527714275782368,20.009255030515188,622.3175659179688,241.939453125,-13.21983814239502
332,66.4,-0.028120363131165504,-0.03269785812668986,0.01464484511455423,0.0480473936456341,19.991849337582337,624.04931640625,241.49485778808594,-14.707967758178711
333,66.6,-0.03262096643447876,-0.025832528738953045,0.0003456429392855176,0.0011339991809254976,19.99590896068266,625.7702026367188,241.01084899902344,-15.977981567382812
334,66.8,-0.03828466683626175,-0.02130397304300371,-0.01838993151125673,-0.060334422899391525,20.00005230993511,627.481201171875,240.49197387695312,-17.14322853088379
335,67.0,-0.012043111026287079,-0.000325724407007988,-0.022129322942590623,-0.07260276788296902,20.001691824519483,629.1799926757812,239.93359375,-18.48676109313965
336,67.2,-0.030150841921567917,-0.006002836194550714,-0.037369837476012885,-0.12260445758480211,20.00803858263915,630.8709716796875,239.35044860839844,-19.214387893676758
337,67.4,-0.025179661810398102,-0.008588116352502692,-0.048704011742887535,-0.15979006988653513,20.002618091749646,632.5525512695312,238.74093627929688,-20.14413070678711
338,67.6,-0.009747526608407497,-0.010813435819594633,-0.05874459087040095,-0.19273160351124627,19.999906350050477,634.2230834960938,238.1029052734375,-21.116445541381836
339,67.8,-0.021804312244057655,-0.024570582153499283,-0.05553267273291951,-0.18219381400907164,20.00127034673686,635.8869018554688,237.44747924804688,-21.648792266845703
340,68.0,-0.04433467984199524,-0.03600022413826037,-0.041215397645843116,-0.13522112521238794,19.999775566398007,637.5430297851562,236.77284240722656,-22.33207893371582
341,68.2,-0.059412430971860886,-0.038518415615776375,-0.03449732842447678,-0.1131802149881604,19.99075828575839,639.1832275390625,236.0620574951172,-23.706613540649414
342,68.4,-0.05939493328332901,-0.019751037295697455,-0.02634160519368456,-0.08642259198364804,19.98288588361685,640.7985229492188,235.29843139648438,-25.698678970336914
343,68.6,-0.046448804438114166,-0.016632298506026523,-0.06520418959048568,-0.21392451337604904,19.988482085278257,642.3846435546875,234.4758758544922,-27.85612678527832
344,68.8,-0.051799334585666656,-0.02834498996837693,-0.11419816326574915,-0.37466590196880045,20.00567419081795,643.9440307617188,233.6011199951172,-29.696107864379883
345,69.0,-0.07106494903564453,-0.0429870704609647,-0.1476285318228653,-0.48434559234572944,20.010054404793784,645.4751586914062,232.67608642578125,-31.543291091918945
346,69.2,-0.07191136479377747,-0.0482623324996078,-0.17910595466238882,-0.5876179802945517,19.992286498805097,646.9672241210938,231.6909942626953,-33.92182922363281
347,69.4,-0.06344131380319595,-0.02413359686862038,-0.12985288581596316,-0.4260265419004446,19.98289247396681,648.4130859375,230.6412811279297,-36.516502380371094
348,69.6,-0.038090042769908905,-0.035912315150083154,-0.1405849484391532,-0.4612367222371114,19.991029921977034,649.8134155273438,229.53128051757812,-38.9180908203125
349,69.8,-0.10017700493335724,-0.06223750995609295,-0.13392651633401131,-0.4393914718492777,20.013615382605543,651.1793823242188,228.37677001953125,-40.594207763671875
350,70.0,-0.09704986214637756,-0.061606649075838675,-0.13813275544729658,-0.4531914693817085,19.968831473287945,652.488037109375,227.1607208251953,-43.505615234375
351,70.2,-0.069606252014637,-0.020803079922726314,-0.1040094532262022,-0.3412383745226532,19.963854843157108,653.7205200195312,225.87026977539062,-46.99909973144531
352,70.4,-0.04443458467721939,-0.01922517565866741,-0.12945919421890972,-0.42473490276116777,20.0019249536539,654.8875732421875,224.51754760742188,-49.818641662597656
353,70.6,-0.052598919719457626,-0.03887308938515053,-0.14593548842511284,-0.4787909878446472,20.039817980684845,656.00732421875,223.12060546875,-51.73451232910156
