step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
180,36.0,0.006057031452655792,0.010419357089547563,-0.012469420438259918,-0.04091017335066067,20.000834614526138,350.0187683105469,244.63255310058594,-0.122711181640625
181,36.2,0.017203599214553833,0.010104045883386769,-0.015927715918118375,-0.05225628749279949,20.00274255464229,351.8047180175781,244.62969970703125,-0.0913696214556694
182,36.4,-0.014196693897247314,-0.007007765404314488,-0.006241170088808022,-0.020476280474164908,20.001473551502773,353.5906066894531,244.63999938964844,0.40780070424079895
183,36.6,-0.020062260329723358,-0.004988014420618328,0.0009603788535083467,0.003150849357744324,19.99830926005809,355.3762512207031,244.64781188964844,0.22107453644275665
184,36.8,0.013431906700134277,0.013000125267731729,-0.009969663684356249,-0.03270887140218336,19.997379772310556,357.1617431640625,244.63748168945312,-0.4317931830883026
185,37.0,0.013509497046470642,0.012380472867745808,-0.02037882661484407,-0.06685966951104502,19.997687100281865,358.9472961425781,244.627685546875,-0.2981871962547302
186,37.2,5.666911602020264e-05,0.0014286378179700606,-0.01754338237441412,-0.05755703062927282,20.001106011006875,360.73291015625,244.63113403320312,0.17691724002361298
187,37.4,-0.016267195343971252,-0.003593005875465619,-0.00900574722807138,-0.029546415735745703,20.004145508485745,362.51898193359375,244.64028930664062,0.32378125190734863
188,37.6,0.00010273605585098267,0.004157763712110984,-0.010484248014673311,-0.03439714025646078,20.002241217085444,364.3050231933594,244.639404296875,-0.0873107761144638
189,37.8,0.012015759944915771,0.01754863585168634,-0.01810118891721049,-0.05938710464714086,20.000836701012574,366.0909729003906,244.6324005126953,-0.2510376274585724
190,38.0,0.00025009363889694214,0.007860717561077323,-0.01840905503840374,-0.06039716413219652,19.998851784874095,367.8765869140625,244.63270568847656,0.05133534595370293
191,38.2,-0.006857588887214661,0.001804632508380188,-0.014012941301071155,-0.04597421833820629,19.99943071466412,369.6622314453125,244.63771057128906,0.18070803582668304
192,38.4,-0.004027090966701508,0.0051902633727673704,-0.013623186748388912,-0.044695496011584276,20.00058637063076,371.4478454589844,244.63870239257812,0.012520601972937584
193,38.6,0.00012812763452529907,0.010065300672482083,-0.018356216688077617,-0.06022380995891257,20.001807054088577,373.2337951660156,244.63458251953125,-0.1617126166820526
194,38.8,0.011988133192062378,0.012084491144818736,-0.02502710224711684,-0.08210991813643082,20.001932057940554,375.01971435546875,244.62852478027344,-0.2036437690258026
195,39.0,-0.0005565956234931946,0.004666883702295127,-0.023902968088044294,-0.07842181382197924,19.99996882090698,376.8055419921875,244.63026428222656,0.10481042414903641
196,39.2,-0.02024022489786148,0.0007604540376617675,-0.018394983453622542,-0.060350997513982985,19.999382243704936,378.5911560058594,244.63636779785156,0.21344028413295746
197,39.4,0.009822294116020203,0.011676088801933947,-0.026057564514730867,-0.08549069996250962,19.99674578230783,380.376708984375,244.6293182373047,-0.306976318359375
198,39.6,0.01619110256433487,0.011942955068971283,-0.03508530731996425,-0.11510927966763151,19.997259200534444,382.16217041015625,244.62091064453125,-0.2605895698070526
199,39.8,-0.005105376243591309,0.008801960643480771,-0.03029838406196592,-0.09940415036586027,19.99967551245093,383.94781494140625,244.6262969970703,0.24681861698627472
200,40.0,-0.012108370661735535,0.0028945944312399976,-0.02229673586695895,-0.0731520229017536,20.002375476962573,385.7336120605469,244.63490295410156,0.28554627299308777
201,40.2,0.009428948163986206,0.011199846595829125,-0.023566020893596842,-0.07731634398854827,20.002694583878615,387.5195617675781,244.63424682617188,-0.0704955980181694
202,40.4,0.006552450358867645,0.007358512155781026,-0.02333994468023923,-0.07657462410471608,20.00071657962212,389.3055114746094,244.6350860595703,0.04650365561246872
203,40.6,-0.014704860746860504,-0.001390196123098162,-0.015514950325103041,-0.05090206962461106,19.99976620381316,391.09112548828125,244.64352416992188,0.3060742914676666
204,40.8,-0.001812472939491272,0.004460023410678474,-0.014647816143061883,-0.048057141114803144,19.997735482772356,392.8767395019531,244.64498901367188,-0.0010681151179596782
205,41.0,0.01470048725605011,0.009249995074733336,-0.020433597692229258,-0.06703936465257344,19.999452405790223,394.6623840332031,244.6398162841797,-0.1949462592601776
206,41.2,-0.013066500425338745,0.001474240573037418,-0.017725204050191852,-0.058153558456031436,19.999931432227953,396.447998046875,244.6431427001953,0.15780359506607056
207,41.4,-0.001253768801689148,0.004651527571304114,-0.01818067775993051,-0.05964789482189042,19.999449882677283,398.2336120605469,244.64328002929688,-0.029998773708939552
208,41.6,0.006487756967544556,0.01830229723096578,-0.024134326933649992,-0.07918086517699624,20.001108708676995,400.0193176269531,244.637939453125,-0.1885986179113388
209,41.8,-0.0064973533153533936,0.013602185893540583,-0.02657853864885578,-0.087199932740712,20.00183697698559,401.8052673339844,244.6361083984375,-0.0404052734375
210,42.0,-0.008943960070610046,0.01635636589321494,-0.031021651613443314,-0.10177707547944936,20.001259074542155,403.5912170410156,244.6322784423828,-0.1428527683019638
211,42.2,0.09353217482566833,0.026066630624907938,-0.04382437965704604,-0.14378077775402293,20.000326156883954,405.37689208984375,244.62008666992188,-0.4373778998851776
212,42.4,-0.10628753900527954,-0.037263480795590796,-0.0017590526386023998,-0.0057711702588322976,19.93408937111347,407.15771484375,244.66275024414062,1.7579810619354248
213,42.6,-0.019516825675964355,-0.015090356953477166,0.021771153549006425,0.07142767140972224,19.85812682347596,408.93212890625,244.6868896484375,0.45300906896591187
214,42.8,0.07541517913341522,0.02255292472065899,-0.006384146971403732,-0.02094536474966022,19.96558707213857,410.70947265625,244.6593475341797,-1.0511168241500854
215,43.0,-0.0206427201628685,-0.01096022254813291,0.003274992380993808,0.010744726003259725,20.035625423464083,412.4949951171875,244.6696014404297,0.566917896270752
216,43.2,-0.052532508969306946,-0.020318757879757943,0.028233678278827667,0.09263018104430897,20.084796624594876,414.28643798828125,244.69517517089844,0.8233095407485962
217,43.4,0.015831366181373596,0.013261811028845206,0.012832586595730767,0.04210166340673733,20.060100783639342,416.0787048339844,244.68038940429688,-0.6904600262641907
218,43.6,0.029960997402668,0.028529350205576558,-0.012760128772373428,-0.04186394088155364,20.010984633123456,417.8673400878906,244.65541076660156,-0.82940673828125
219,43.8,-0.0006871521472930908,0.004827378727690783,-0.01483348394052521,-0.04866628745143273,19.97494481253391,419.6520080566406,244.65394592285156,0.07201169431209564
220,44.0,-0.020728789269924164,-0.006048605725647112,-0.005699600921312478,-0.01869947868667883,19.978622064049517,421.4353942871094,244.66368103027344,0.3669888377189636
221,44.2,0.006084635853767395,0.00686768154165373,-0.009058983695447635,-0.02972107606737242,20.003179389694168,423.2203063964844,244.6609344482422,-0.1571960300207138
222,44.4,0.009409300982952118,0.009554004451903632,-0.016066744949633217,-0.05271241950055464,20.027830140614938,425.0075988769531,244.654541015625,-0.2111511379480362
223,44.6,0.008608192205429077,0.0027462501912521886,-0.015154265836830385,-0.0497187215281066,20.032729657187822,426.79632568359375,244.6560516357422,0.08370459079742432
224,44.8,-0.02185826003551483,-0.006169485646776345,-0.004873381640395454,-0.01598878542107502,20.01830115942802,428.58441162109375,244.6669464111328,0.4060305655002594
225,45.0,0.006283856928348541,0.0026117695479699666,-0.005135670467287639,-0.01684931309589598,19.99459430059767,430.37060546875,244.66729736328125,-0.0621948204934597
226,45.2,0.010932564735412598,0.004275266415704542,-0.009341426598693903,-0.030647726042058905,19.98609808852268,432.1553039550781,244.66371154785156,-0.1186218112707138
227,45.4,-0.007111549377441406,-0.003088156164719254,-0.004599972368871495,-0.015091773346688354,19.993796162604987,433.9400329589844,244.66905212402344,0.21658065915107727
228,45.6,-0.020752310752868652,-0.0031477889540589624,-0.00024513619438509983,-0.0008042526319864109,20.007283806096684,435.72589111328125,244.67401123046875,0.14756377041339874
229,45.8,0.01159888505935669,0.0159344733724238,-0.012043257465481419,-0.03951200082305006,20.01290894808788,437.51263427734375,244.66282653808594,-0.4542847275733948
230,46.0,0.00806872546672821,0.017190435013597127,-0.024587564647619038,-0.08066786559849444,20.00936234188395,439.2994384765625,244.65089416503906,-0.3711852729320526
231,46.2,0.015773266553878784,0.010190320579128219,-0.028162557601778025,-0.09239684548221741,20.00309969111682,441.0857238769531,244.64791870117188,-0.0550231896340847
232,46.4,-0.019831061363220215,-0.0036304080615064196,-0.017865586904290468,-0.058614132139072336,19.997129354609065,442.87139892578125,244.65882873535156,0.4405311346054077
233,46.6,0.002151116728782654,0.001941011399953931,-0.013794013184586194,-0.04525595021651777,19.99286398958316,444.6565246582031,244.66351318359375,0.09683629870414734
234,46.8,0.008925363421440125,0.004593665495721708,-0.015312256360061949,-0.05023706315634564,19.99839862134385,446.4418640136719,244.66261291503906,-0.0415344201028347
235,47.0,0.0053055137395858765,-0.0009944636604818033,-0.010625586917250974,-0.03486085058159369,20.00519308275773,448.2278137207031,244.6678924560547,0.20104649662971497
236,47.2,-0.037169259041547775,-0.011932177810849345,0.0009681921812999904,0.0031764836360962606,20.008393896527302,450.0140380859375,244.6800994873047,0.43070805072784424
237,47.4,0.0019186288118362427,0.016762380864310564,-0.009441012658701219,-0.03097445197117331,19.99466419783088,451.7997131347656,244.67030334472656,-0.4613036513328552
238,47.6,0.023870721459388733,0.03282112769244556,-0.03301463928317128,-0.10831574914579967,19.994288588896225,453.5847473144531,244.6473388671875,-0.787506103515625
239,47.8,0.014492377638816833,0.01913313497685943,-0.04155052743910883,-0.13632063244332582,19.99607113116513,455.3699035644531,244.639404296875,-0.1738891452550888
240,48.0,-0.018401965498924255,0.0007114083756779076,-0.03148245951882626,-0.10328891248774594,20.003985345194124,457.1556396484375,244.65008544921875,0.44419553875923157
241,48.2,-0.002484045922756195,0.005286489603453356,-0.026755135093724035,-0.08777931742089357,20.004983791525987,458.9418640136719,244.65542602539062,0.13197042047977448
242,48.4,0.005722135305404663,0.010292975906045552,-0.02996523416331353,-0.09831113885236556,20.00542494573348,460.7281188964844,244.65283203125,-0.11218259483575821
243,48.6,0.010678857564926147,0.007566251986586988,-0.03083503134429523,-0.10116480423561756,20.002976264809945,462.5143127441406,244.65255737304688,0.0006661122897639871
244,48.8,-0.015191733837127686,-0.0007724783485680967,-0.022689602164713347,-0.07444095436607813,19.99987926192114,464.3001403808594,244.66131591796875,0.33348003029823303
245,49.0,-0.00661449134349823,0.009949601953421577,-0.020235638105742228,-0.06638989092284334,19.99660161989933,466.0857849121094,244.6643829345703,0.05451337248086929
246,49.2,0.005385883152484894,0.0206487099229795,-0.027678737719949723,-0.09080950986111985,19.99897210772316,467.87139892578125,244.6575469970703,-0.2662963569164276
247,49.4,0.003909215331077576,0.019942647584388944,-0.03470640238722371,-0.11386615320809904,20.00218940289594,469.65716552734375,244.651123046875,-0.2029723972082138
248,49.6,-0.001975342631340027,0.015441036665201366,-0.03751690883737354,-0.12308697519000861,20.004106215632735,471.443359375,244.64892578125,-0.0505065843462944
249,49.8,0.002790108323097229,0.014858013409349861,-0.039991732425310886,-0.13120647541025696,20.003328511431707,473.2295837402344,244.64706420898438,-0.0587158165872097
250,50.0,0.005257204174995422,0.01261302881559182,-0.04109382118454565,-0.13482225229510475,20.000948234704005,475.0155334472656,244.64657592773438,-0.004455565940588713
251,50.2,-0.001870185136795044,0.007211409216649434,-0.03758636081729845,-0.12331483602382545,19.998980740585303,476.80120849609375,244.6506805419922,0.15937992930412292
252,50.4,-0.007065936923027039,0.005194589069368253,-0.03310296745524081,-0.10860553974585226,19.998795730333068,478.5868225097656,244.65577697753906,0.16653461754322052
253,50.6,0.003436073660850525,0.008374860936320845,-0.033782601315670346,-0.1108353097005039,19.999727553031473,480.3724365234375,244.6557159423828,-0.0324706993997097
254,50.8,0.012832596898078918,0.007675689022346102,-0.03495469297098313,-0.1146807548869203,20.000992176879105,482.15814208984375,244.65513610839844,-0.01702881045639515
255,51.0,0.004648357629776001,0.004259544166204495,-0.02659561980235948,-0.08725597327237307,20.000625559018832,483.94390869140625,244.6641082763672,0.3457363247871399
256,51.2,-0.032432541251182556,-0.010498736099358353,-0.009859419545236626,-0.032347178020794135,20.000847095308462,485.7295227050781,244.68145751953125,0.5994943380355835
257,51.4,0.009858682751655579,0.009352408188403438,-0.012150812876486587,-0.03986487291769225,19.99202713166082,487.5148010253906,244.67977905273438,-0.1770629733800888
258,51.6,0.010743692517280579,0.013036182732095947,-0.020361003250032046,-0.06680119390283513,19.993259588508455,489.2998046875,244.67218017578125,-0.25079345703125
259,51.8,-0.0018127039074897766,0.003803298024161921,-0.018824032562590878,-0.061758638992650654,20.00058588210669,491.0852966308594,244.67431640625,0.11038728058338165
260,52.0,-0.01947818696498871,0.0007191371597243625,-0.014325569005180255,-0.04699989981495559,20.006823486573815,492.8714599609375,244.67942810058594,0.17811228334903717
261,52.2,-0.006595708429813385,0.012582493456252794,-0.022907298630204492,-0.07515518163792011,20.004740276286892,494.65771484375,244.6714630126953,-0.33636474609375
262,52.4,0.020018383860588074,0.023281837982855963,-0.043597640694199954,-0.14303688349515897,20.002002262222888,496.44366455078125,244.6513671875,-0.7073057889938354
263,52.6,0.012692324817180634,0.016409670749793378,-0.05451034363407401,-0.17883971580841537,19.995551581300283,498.2292175292969,244.6410675048828,-0.2705382704734802
264,52.8,-0.014535054564476013,0.01902927454810901,-0.04969115215864207,-0.16302871964815924,19.996339176955836,500.0145263671875,244.64649963378906,0.25785115361213684
265,53.0,-0.019498981535434723,0.021852884477227535,-0.048686720588285055,-0.15973334037486914,19.998126895936554,501.8000183105469,244.6481170654297,0.024032779037952423
266,53.2,0.055564627051353455,0.04165590072053181,-0.06553142427964968,-0.21499811803364585,20.001198707059135,503.5856628417969,244.6318817138672,-0.6199339628219604
267,53.4,-0.02762714773416519,0.006363115116350954,-0.054352608798536546,-0.17832221305059065,19.976284103738543,505.3697814941406,244.64366149902344,0.5777416825294495
268,53.6,-0.012295156717300415,0.003381715326023698,-0.03984336390035432,-0.13071970201883845,19.976023021888036,507.1529846191406,244.65878295898438,0.4421907663345337
269,53.8,0.01535823941230774,0.015056315284908648,-0.04245624731424927,-0.13929215443848156,20.002143172468923,508.9377136230469,244.6567840576172,-0.1264343112707138
270,54.0,-0.003894984722137451,0.008096710986479187,-0.0400014791811411,-0.13123845295665498,20.021109582109602,510.7246398925781,244.6598358154297,0.13067224621772766
271,54.2,0.00025265663862228394,0.00516289731449155,-0.03492381031622895,-0.1145794338378966,20.023727951025393,512.5126342773438,244.66552734375,0.179875910282135
272,54.4,0.00698438286781311,0.004171076716549669,-0.030837742656980787,-0.10117369961872884,20.01124528590684,514.2999877929688,244.67022705078125,0.15428970754146576
273,54.6,-0.01659112423658371,0.0028482367746093477,-0.021914157190588097,-0.07189684347716906,19.995678986237497,516.0859375,244.6797637939453,0.33582788705825806
274,54.8,-0.0027736276388168335,0.011065124173169733,-0.021254582995639894,-0.0697328860754152,19.986743281120933,517.8707885742188,244.6810302734375,-0.01977538876235485
275,55.0,0.016309872269630432,0.018832240655272163,-0.02877018896805731,-0.09439038677396114,19.99298137842618,519.6555786132812,244.6741180419922,-0.257720947265625
276,55.2,-0.004663035273551941,0.007512614090892804,-0.02723171028936597,-0.08934288438576345,20.00233593570319,521.4411010742188,244.67626953125,0.12552469968795776
277,55.4,-0.021454602479934692,0.004102038255968271,-0.022686577055102332,-0.07443102946546193,20.00966580239291,523.2274780273438,244.68142700195312,0.16999000310897827
278,55.6,0.01009233295917511,0.019166157830036158,-0.033600550492960235,-0.11023803007932366,20.006695979259106,525.013916015625,244.67111206054688,-0.4218139350414276
279,55.8,0.0164862722158432,0.020356513915296703,-0.04632920638493262,-0.15199871347594232,20.00042015747048,526.7999267578125,244.65899658203125,-0.3831786811351776
280,56.0,0.008868247270584106,0.008712199697033336,-0.045111183212425576,-0.14800257433065434,19.996165174091722,528.5855102539062,244.66082763671875,0.1336756944656372
281,56.2,-0.03932381793856621,-0.00252066866687898,-0.031249130246627774,-0.10252339647834627,19.997821875347455,530.3709106445312,244.67530822753906,0.5368165969848633
282,56.4,0.01526893675327301,0.014548908193347266,-0.038860125505256235,-0.12749385416266487,19.988554413191633,532.15576171875,244.6682891845703,-0.3681640028953552
283,56.6,0.014531731605529785,0.03579193320745224,-0.05122215138617747,-0.1680516831538265,19.992411646879493,533.9405517578125,244.6565399169922,-0.370269775390625
284,56.8,-0.001023225486278534,0.018259425322364606,-0.04939379764189835,-0.1620531470554458,20.004123442933764,535.7261962890625,244.6589813232422,0.14011093974113464
285,57.0,-0.021866515278816223,0.010228952724883727,-0.04245092108074515,-0.1392746799185519,20.012254760741133,537.5127563476562,244.66653442382812,0.26980745792388916
286,57.2,0.01033279299736023,0.023979987707017314,-0.049567695579765696,-0.16262367836591848,20.00765760736398,539.2993774414062,244.66001892089844,-0.2954406142234802
287,57.4,0.011002488434314728,0.02361704741749052,-0.05834434629222094,-0.19141846508937016,19.99984497468426,541.08544921875,244.65185546875,-0.2528380751609802
288,57.6,0.002021223306655884,0.013414897360617455,-0.05662278311032766,-0.1857702917396874,19.99607121778908,542.8710327148438,244.65419006347656,0.12542200088500977
289,57.8,-0.015988752245903015,0.006875958639144236,-0.049045193039594134,-0.16090943113202202,19.997952162472487,544.656494140625,244.66238403320312,0.29574596881866455
290,58.0,0.016598425805568695,0.01348819394492525,-0.05064667695668998,-0.16616364362658675,20.000102742241033,546.442138671875,244.661376953125,-0.0894470140337944
291,58.2,-0.011328212916851044,0.007040925556793662,-0.047292444396088915,-0.15515894327246435,20.00037812691944,548.227783203125,244.66534423828125,0.1758846789598465
292,58.4,0.008098922669887543,0.022745092164986748,-0.04546411160656649,-0.1491604759232876,20.001021771526116,550.0134887695312,244.66778564453125,0.044888898730278015
293,58.6,-0.011467158794403076,0.015798874372379347,-0.04233351483831408,-0.13888948882213437,20.00187286513931,551.7993774414062,244.67152404785156,0.1465299278497696
294,58.8,0.006056211888790131,0.019695852643749494,-0.04386752911285312,-0.14392234421461303,20.001336743023977,553.5853271484375,244.67059326171875,-0.0720825120806694
295,59.0,-0.0023494958877563477,0.017302326823548635,-0.045762424454183,-0.15013919264626174,20.001123674747912,555.3712768554688,244.6693115234375,-0.0290832482278347
296,59.2,0.010249078273773193,0.01608431846649004,-0.04719955615061631,-0.154854191801188,20.001372206751366,557.1572265625,244.66848754882812,-0.0337524376809597
297,59.4,-0.01558113843202591,0.008209791975920538,-0.04267166314494279,-0.1399988993124541,20.000671836845616,558.9430541992188,244.6736297607422,0.20986618101596832
298,59.6,0.017177559435367584,0.01352374454635872,-0.0443668651323853,-0.145560585800935,19.998304199192134,560.7286376953125,244.6725311279297,-0.0877075120806694
299,59.8,0.0031932517886161804,0.006073858531455429,-0.04047851212180148,-0.13280352170969117,19.996205489121095,562.5140991210938,244.67703247070312,0.20062370598316193
300,60.0,-0.009532250463962555,-0.0017339270049884356,-0.028051391526023726,-0.09203212737423969,20.00004753962189,564.2996826171875,244.69007873535156,0.4511343836784363
301,60.2,-0.025468140840530396,0.004462181820016086,-0.02019751330656044,-0.06626480955669575,20.003046827133005,566.0855102539062,244.6985321044922,0.24659788608551025
302,60.4,0.04008015990257263,0.02928787446359985,-0.03259792592112213,-0.10694857927905432,20.000569036407658,567.871337890625,244.68673706054688,-0.5042114853858948
303,60.6,0.002443745732307434,0.006304950568616554,-0.029228120251007444,-0.09589278604431527,19.983983065552604,569.6560668945312,244.6907196044922,0.25283724069595337
304,60.8,-0.007059626281261444,-0.012671774284326493,-0.009577103791710844,-0.03142094520399661,19.992145327447698,571.4405517578125,244.7109832763672,0.7096048593521118
305,61.0,-0.027516648173332214,-0.014798666116593777,0.007724638593065905,0.025343303281674345,20.00558491435467,573.2261352539062,244.72889709472656,0.5731510519981384
306,61.2,0.012373365461826324,0.003327900288296852,0.004684210013204575,0.015368143579722097,20.008945521461392,575.0125732421875,244.72645568847656,-0.204437255859375
307,61.4,0.01125086098909378,0.004154594945846707,-0.0013612223918178566,-0.004465952871971697,20.006050301094728,576.7989501953125,244.7210235595703,-0.1705627143383026
308,61.6,0.01650507003068924,-0.004933098725402618,0.0037131512308068173,0.012182255084080239,20.002009964680532,578.5850830078125,244.72671508789062,0.23176994919776917
309,61.8,-0.032505132257938385,-0.019126837843697904,0.02432900756637569,0.07981958118406801,19.998255428312177,580.3707275390625,244.7479248046875,0.7789445519447327
310,62.0,-0.03461257740855217,-0.007971766090502172,0.030781025581190627,0.10098761996779346,19.988323739447594,582.1556396484375,244.75498962402344,0.12220361828804016
311,62.2,0.010719619691371918,0.028915353414309043,0.002336341750019582,0.007665163467134245,19.99177064130063,583.9401245117188,244.72715759277344,-1.0876158475875854
312,62.4,0.059284508228302,0.04518014597823757,-0.034027883640185976,-0.11164004176206775,20.001791031995687,585.7252807617188,244.69140625,-1.1814268827438354
313,62.6,-0.047411300241947174,0.0024939916923959475,-0.030090401116321594,-0.09872179159847254,19.98832779933093,587.5100708007812,244.69595336914062,0.39530396461486816
314,62.8,0.002493351697921753,0.014497144796501564,-0.0318196713797855,-0.10439525064965546,19.971454279409656,589.2933959960938,244.69482421875,-0.14447021484375
315,63.0,0.0804496556520462,0.02622775146130152,-0.048102975316330496,-0.15781816553682973,19.994762988191294,591.0775146484375,244.6791534423828,-0.5251464247703552
316,63.2,-0.0027089640498161316,-0.024355869858748713,-0.014751019987802316,-0.048395736416781354,19.97722412912719,592.8609008789062,244.71311950683594,1.4219619035720825
317,63.4,-0.08339119702577591,-0.053582418502703476,0.04890838116874602,0.1604605732736687,20.00568582917096,594.644775390625,244.77737426757812,2.177116632461548
318,63.6,-0.06717677414417267,-0.021669684342333594,0.06392589190313641,0.20973062319148605,19.98275447533088,596.4291381835938,244.79299926757812,0.18701417744159698
319,63.8,0.07525046169757843,0.02189305489665215,-0.0065448688651752514,-0.021472667567621572,19.998886479272233,598.2127075195312,244.73284912109375,-2.352386713027954
320,64.0,0.023841731250286102,0.015944959638036188,-0.03622654904992231,-0.11885351118494712,19.96993319460328,599.9957275390625,244.684326171875,-1.3926392793655396
321,64.2,-0.015517115592956543,-0.05391547381343071,-0.012466013510100446,-0.04089899576447795,20.00661214106258,601.7804565429688,244.67691040039062,-0.0741882249712944
322,64.4,-0.0815567672252655,-0.08989395973444783,0.04397676149622736,0.14428071818728258,20.035794887815648,603.5682373046875,244.6703643798828,-0.1935424655675888
323,64.6,-0.06779952347278595,-0.07185689469580608,0.07672661139319824,0.2517277357232605,20.00080347914681,605.3538818359375,244.60842895507812,-2.348236322402954
324,64.8,-0.01446753740310669,-0.03793020924814187,0.06420934434764107,0.21066058530951473,19.993406243846536,607.1336059570312,244.46975708007812,-4.897860527038574
325,65.0,0.015576690435409546,-0.03209893738579699,0.04265851445172868,0.1399557605538095,20.01077154654458,608.9105224609375,244.2904052734375,-6.001712322235107
326,65.2,-0.07842180132865906,-0.08687886295318781,0.07607417638635519,0.24958720085540956,20.02097956868283,610.6887817382812,244.11062622070312,-5.788120269775391
327,65.4,-0.06125520169734955,-0.0618967702977874,0.07905234241310319,0.25935808708260544,19.972549282852494,612.4590454101562,243.88568115234375,-7.577398777008057
328,65.6,-0.028434880077838898,-0.01647531892860199,0.04248901661408397,0.13939966526815126,19.980511119277743,614.2177124023438,243.5904998779297,-9.914871215820312
329,65.8,-0.061980441212654114,0.0043829367896392685,-0.009119134150228799,-0.029918420085436652,20.016075085563376,615.9705200195312,243.2489776611328,-11.307389259338379
330,66.0,-0.0966368243098259,0.03569390422339871,-0.08554890614233542,-0.28067227322801974,20.018252481974418,617.7127685546875,242.85186767578125,-13.212543487548828
331,66.2,-0.09219686686992645,0.09287460506425214,-0.22045894055438314,-0.7232905105284424,19.982439657250303,619.4306640625,242.3677215576172,-16.292221069335938
332,66.4,-0.28019264340400696,0.15438122324652237,-0.4253608154556969,-1.3955407777796685,19.97397376048987,621.1163330078125,241.78680419921875,-19.621797561645508
333,66.6,-0.25740107893943787,0.49369155066701675,-0.7542391218756871,-2.4745378806146294,19.646788503850047,622.713134765625,241.0393829345703,-26.44831657409668
334,66.8,0.22380870580673218,0.6023148615044976,-1.3302504386641285,-4.36433884918682,19.697658926075853,624.1671142578125,240.06581115722656,-35.2294921875
335,67.0,0.4091148376464844,0.5854407104914698,-1.9481052015064395,-6.391421469310387,19.791080874798002,625.5955810546875,239.02804565429688,-35.68973159790039
336,67.2,-0.0009284466505050659,0.46286431639861186,-2.2636080361021143,-7.426535789165261,19.549246943147242,627.152099609375,238.23760986328125,-25.42832374572754
337,67.4,0.028319083154201508,0.363433369255225,-2.348195438629893,-7.7040535228744975,20.145532251821717,628.8147583007812,237.62271118164062,-19.824674606323242
338,67.6,-0.13284826278686523,0.31344493076388763,-2.366109682090144,-7.762827289388628,20.52972451272508,630.5331420898438,237.0236053466797,-18.770971298217773
339,67.8,0.050757527351379395,0.581744851542125,-2.3778261466436903,-7.801267134954485,20.375173013613896,632.2398681640625,236.3705291748047,-21.478870391845703
340,68.0,0.13008463382720947,0.533902436833027,-2.404994887346011,-7.890403426200288,20.078030043514683,633.9154663085938,235.69874572753906,-21.82213020324707
341,68.2,-0.009824231266975403,0.4244808419580168,-2.3051689543738223,-7.562890512267811,19.79205198801885,635.5965576171875,235.12599182128906,-18.275672912597656
342,68.4,-0.012466251850128174,0.32512519680109775,-2.1271403458446487,-6.9788071322609575,19.829016398705832,637.2835693359375,234.60108947753906,-17.110271453857422
343,68.6,-0.04101993143558502,0.21934743790225947,-1.9220219015252837,-6.3058463354002114,20.047121255892367,638.9814453125,234.06622314453125,-17.457866668701172
344,68.8,-0.016369923949241638,0.12839461586910572,-1.7210519497928112,-5.646496078958247,20.219292913458357,640.68798828125,233.49688720703125,-18.647342681884766
345,69.0,-0.1430027186870575,0.0370964708401529,-1.5152462514547378,-4.971280511622762,20.234271257388226,642.3934326171875,232.898193359375,-19.503358840942383
346,69.2,-0.1264057755470276,0.17603481480887004,-1.2413180344637085,-4.072565860189913,19.986272789492915,644.0540771484375,232.22015380859375,-22.92103385925293
347,69.4,-0.059694528579711914,0.11500331248337947,-1.0900516150090553,-3.576284940586309,19.863480577445085,645.6412963867188,231.42233276367188,-27.475753784179688
348,69.6,-0.038736432790756226,0.04780754445115365,-0.9592151226987314,-3.147031343154906,19.93369013710392,647.1829833984375,230.54098510742188,-30.316625595092773
349,69.8,-0.13475030660629272,-0.023445396969509265,-0.810693179642406,-2.6597546114979913,20.066047036108266,648.7039184570312,229.60467529296875,-31.983509063720703
350,70.0,-0.08465337753295898,-0.043750682648444235,-0.6891628061273143,-2.2610329008547376,20.044380655534525,650.1715698242188,228.58079528808594,-35.61612319946289
351,70.2,-0.08547169715166092,0.01232818643620015,-0.5132427345967105,-1.6838672933742718,20.064252672692312,651.5731201171875,227.46641540527344,-39.11967086791992
352,70.4,-0.08731281757354736,-0.02732939558889033,-0.42331071956396404,-1.3888147411742358,20.039461876511037,652.9118041992188,226.2782745361328,-42.21541213989258
353,70.6,-0.09249930083751678,-0.04759351685604717,-0.3571995970263825,-1.1719147259080367,20.003497322267844,654.1813354492188,225.02072143554688,-45.33754348754883
354,70.8,-0.011072970926761627,-0.05384346491457772,-0.3188800454776113,-1.0461944084047663,19.98056777755897,655.3755493164062,223.6953887939453,-48.59987258911133
355,71.0,-0.10007676482200623,-0.07781273754510085,-0.18277122101619292,-0.5996431327587664,20.01577839371062,656.53271484375,222.33541870117188,-49.882389068603516
356,71.2,-0.1266067624092102,-0.11144421837763553,-0.09100697715751924,-0.2985793309374754,19.983056070025473,657.634033203125,220.93116760253906,-52.43120574951172
357,71.4,-0.1310647875070572,-0.09106522901869685,-0.05061880906144588,-0.1660722135211541,19.95872395667902,658.6333618164062,219.45640563964844,-56.59446716308594
358,71.6,-0.0631929337978363,-0.054220748614963316,-0.07655948360630752,-0.25117941619491796,19.96903801434222,659.5146484375,217.9087677001953,-61.176517486572266
