step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
178,35.6,0.012837317772209644,0.006756543814435867,-0.011226471084705458,-0.03683225539354505,20.0000906708005,347.4002380371094,244.63290405273438,-0.09796142578125
179,35.8,-0.01732037588953972,-0.0038419624271479724,-0.005309741644897162,-0.017420412778244406,19.998961206623395,349.19073486328125,244.63943481445312,0.2722286283969879
180,36.0,0.009302024729549885,0.0032496001570525936,-0.0060166047134080376,-0.019739517407937626,19.996278385848996,350.98095703125,244.6393280029297,-0.0525817833840847
181,36.2,0.006523621268570423,0.001530458978849185,-0.0064175846929543,-0.021055068564032185,19.997366376011936,352.7711181640625,244.63954162597656,0.027217907831072807
182,36.4,-0.00271721463650465,-0.005145872202950975,0.0007150377675334144,0.002345924509234327,20.001332584125628,354.5616455078125,244.6472930908203,0.28245222568511963
183,36.6,-0.011757227592170238,-0.006617704063436528,0.008740822967951943,0.028677241626175454,20.00383634904155,356.3523864746094,244.65591430664062,0.2801989018917084
184,36.8,0.005320464260876179,-0.0003821313419122255,0.008110741141012104,0.026610043965078153,20.00257962919235,358.1431884765625,244.65589904785156,-0.0520019493997097
185,37.0,0.014025424607098103,-0.0018743447802707699,0.0065651948885491794,0.02153935399814769,20.000074075650698,359.9338073730469,244.65496826171875,-0.0299682579934597
186,37.2,-0.023128483444452286,-0.01621342482863129,0.016051825819742332,0.052663472222443435,19.997695767908965,361.7242126464844,244.66506958007812,0.3847571611404419
187,37.4,0.004896392114460468,-0.0034969056963541816,0.0152878314955963,0.05015692908401217,19.992910611362568,363.5142517089844,244.6649169921875,-0.0786743089556694
188,37.6,0.00800016988068819,0.0010280095531631573,0.00961946732482696,0.031559933177985285,19.99677767246457,365.30426025390625,244.65985107421875,-0.1709594577550888
189,37.8,-0.007169756107032299,-0.004436836710284462,0.010500110299829314,0.03444918187609201,20.00299941182613,367.0947570800781,244.66134643554688,0.07629203796386719
190,38.0,0.003551189787685871,-0.0015792853053729805,0.009410581952575416,0.030874613693287527,20.00574553422479,368.88568115234375,244.66087341308594,-0.030944816768169403
191,38.2,0.012368959374725819,-0.0016461033944735882,0.008400619000567445,0.027561086841821698,20.004366136308803,370.6766357421875,244.66046142578125,-0.004302978049963713
192,38.4,-0.007929692976176739,-0.010057151655445459,0.016986897611103873,0.05573129315841403,19.99991912576291,372.46728515625,244.66966247558594,0.3524014353752136
193,38.6,-0.0072706518694758415,-0.009676398140042768,0.02510026903974232,0.08234996667634818,19.99668201727929,374.2575988769531,244.6783905029297,0.26841938495635986
194,38.8,-0.007147165946662426,-0.013205515442332044,0.025782610632892902,0.08458862026882034,19.997590798849014,376.04791259765625,244.6796875,0.0051120868884027
195,39.0,-0.006211879663169384,-0.001278439260700917,0.01862751028783215,0.061113880852731235,20.000570392840647,377.83837890625,244.6731414794922,-0.2590636909008026
196,39.2,0.0329732708632946,0.01118928884237938,0.0039385093848837635,0.012921619130302047,20.002896252406327,379.6290283203125,244.6590576171875,-0.497802734375
197,39.4,-0.012003506533801556,-0.009587038247194644,0.008618726818446264,0.02827666369503124,19.993780718225395,381.41912841796875,244.6643524169922,0.29641884565353394
198,39.6,-0.019487429410219193,-0.011942749013273421,0.01749605121229676,0.057401744659351696,19.992948022665537,383.2088928222656,244.67384338378906,0.3032833933830261
199,39.8,0.00898743886500597,0.004019057400726707,0.009800576958625816,0.032154124908937924,19.998212423685235,384.99896240234375,244.666748046875,-0.3092346489429474
200,40.0,0.01115689892321825,0.005590013768432076,0.0007782140288070263,0.002553195714271244,20.004016876606467,386.78961181640625,244.65834045410156,-0.2713622748851776
201,40.2,-0.006961735896766186,-0.001951788933994432,0.0017196826088953187,0.005642003490568117,20.006777033682,388.5807189941406,244.65989685058594,0.10043087601661682
202,40.4,-3.356020897626877e-05,-0.0007473069635290701,0.0023351450066303194,0.007661237143553017,20.00442311632827,390.3718566894531,244.6611328125,0.03228572756052017
203,40.6,-0.0036797253414988518,0.0007153933091803482,0.0008714224163957889,0.0028589975206079602,20.00070292451223,392.1625671386719,244.66026306152344,-0.0315856896340847
204,40.8,0.007197638042271137,0.005756696400462722,-0.003252817126137831,-0.01067197254011804,19.99818437374573,393.95306396484375,244.65675354003906,-0.132171630859375
205,41.0,-0.014369326643645763,0.0017179051402446592,-0.003989542832166655,-0.013089051705485646,19.997941791607797,395.7433776855469,244.65663146972656,0.020318130031228065
206,41.2,0.010762405581772327,0.011992607278048772,-0.011925113646807749,-0.039124389856992736,19.998091177381827,397.53369140625,244.64930725097656,-0.2872619330883026
207,41.4,0.015488100238144398,0.009857445180865758,-0.017837902876730302,-0.058523305274091844,19.999514618905575,399.3240966796875,244.6439971923828,-0.143341064453125
208,41.6,-0.02048545703291893,-0.0044228157077106575,-0.009572048340243134,-0.031404359076603286,20.001366571866665,401.1147155761719,244.6528778076172,0.3625940680503845
209,41.8,0.006236177869141102,0.00318302182817071,-0.008874479391064371,-0.029115746965379632,19.99820902501318,402.9051208496094,244.65419006347656,-0.01489257998764515
210,42.0,0.006499399431049824,0.004050133273004998,-0.011018116337623429,-0.03614867680512845,19.999017451014044,404.6954650878906,244.6526641845703,-0.045074462890625
211,42.2,0.006325383670628071,-0.0013400887640789754,-0.0069148187175594655,-0.022686413841317796,20.001662568016624,406.486083984375,244.65736389160156,0.1775510460138321
212,42.4,-0.010724152438342571,-0.00782156571788365,0.0040060649593278855,0.0131432581611613,20.00333025477192,408.2767028808594,244.6688995361328,0.41138747334480286
213,42.6,-0.008805560879409313,-0.010592778369172865,0.010456123704391942,0.03430486889431726,20.001771170945904,410.06732177734375,244.67596435546875,0.1961609423160553
214,42.8,0.0016821445897221565,0.0008280337032022869,0.0071615833479205335,0.023496009111191603,20.000398148987053,411.85797119140625,244.67327880859375,-0.1383056640625
215,43.0,0.0015675472095608711,0.004658174781137041,0.0011699527278206602,0.003838427707543135,19.999739641195706,413.6485900878906,244.6678924560547,-0.1870422214269638
216,43.2,0.005587411113083363,0.004975092658293712,-0.0037325269205505385,-0.012245823622019028,20.00008996526175,415.439208984375,244.66360473632812,-0.1340942233800888
217,43.4,-0.013050350360572338,0.0011917471838879146,-0.004286251942404199,-0.014062506822717393,20.000629222225054,417.2298278808594,244.66366577148438,0.02915836311876774
218,43.6,0.012867738492786884,0.009209660462581702,-0.011478152410659753,-0.037657981554988944,19.999448775385858,419.0204162597656,244.65708923339844,-0.2570800483226776
219,43.8,0.0011245207861065865,0.005242140585168133,-0.014716706302676776,-0.048283158706074074,19.998015581515524,420.81072998046875,244.65444946289062,-0.04571533203125
220,44.0,0.002836977131664753,0.0014403799531064025,-0.01263060858540174,-0.04143900587132945,19.999882924464757,422.6011962890625,244.6571502685547,0.10482368618249893
221,44.2,-0.013278591446578503,-0.0015047227669196077,-0.007833907870621036,-0.02570179829824832,20.00190133181578,424.3918151855469,244.66256713867188,0.19726453721523285
222,44.4,0.004580837674438953,0.004636725929437254,-0.010625276321190645,-0.03485983156561512,20.00100665999113,426.1824645996094,244.66036987304688,-0.122161865234375
223,44.6,0.023294012993574142,0.011858215028527835,-0.01531413293527677,-0.050243219899373436,20.000229973911562,427.97308349609375,244.6562957763672,-0.1318054050207138
224,44.8,-0.02101752534508705,-0.011467793039969799,-0.0029740352759131563,-0.00975733389462692,19.99657283843462,429.7632751464844,244.66925048828125,0.516533374786377
225,45.0,-0.015570963732898235,-0.005963862173047669,0.0041323818624929695,0.013557683709741433,19.992679897235668,431.55322265625,244.67697143554688,0.19910408556461334
226,45.2,0.02664119377732277,0.01192026778886019,-0.006383303193198673,-0.020942596448373936,19.998129563357733,433.34332275390625,244.6670684814453,-0.4049072265625
227,45.4,-0.005317005328834057,-0.0006186735104323122,-0.005412895146259329,-0.017758842911653458,19.99744250343346,435.1336364746094,244.66864013671875,0.1264331191778183
228,45.6,-0.022936787456274033,-0.004874177927879768,0.0011440170254606518,0.0037533368178123247,20.002076092413937,436.92413330078125,244.67581176757812,0.24087628722190857
229,45.8,0.008097168989479542,0.01050206813080724,-0.009040948425440709,-0.029661905232122896,20.002458838221234,438.7147521972656,244.66624450683594,-0.39898681640625
230,46.0,0.018180247396230698,0.013347441614955182,-0.02242436919450567,-0.073570767428102,20.00233797075644,440.50537109375,244.65345764160156,-0.4152221381664276
231,46.2,0.004960273392498493,0.0025939738112121967,-0.02139119072476286,-0.07018107417743097,20.000713873487673,442.2960205078125,244.6551055908203,0.12959204614162445
232,46.4,-0.008108447305858135,-0.006689768996997001,-0.009966767038489265,-0.03269936797055712,20.001324763490402,444.0866394042969,244.66714477539062,0.443983793258667
233,46.6,-0.004906508140265942,-0.006686300590769717,-0.001105819763636538,-0.003628017713329299,20.001259244565176,445.87725830078125,244.67662048339844,0.2900926172733307
234,46.8,0.011680555529892445,-0.0023717288759777066,0.0018390444002466433,0.006033610430105197,20.00165383640299,447.6678771972656,244.68017578125,0.0836229920387268
235,47.0,-0.01223077904433012,-0.011418032889866842,0.010588853461597242,0.0347403339909467,20.00035713023635,449.45849609375,244.6895294189453,0.33750835061073303
236,47.2,0.002492492087185383,-0.007488122711151652,0.015192651225803483,0.0498446578476651,19.99866756250696,451.24896240234375,244.6947479248047,0.12939809262752533
237,47.4,-0.007605503313243389,-0.006400078241314702,0.017186707779955315,0.05638683835278859,19.9998109576277,453.03948974609375,244.69735717773438,0.0797269344329834
238,47.6,0.009496678598225117,-0.0014815644507887237,0.014542996259127784,0.0477132438467968,20.001211767266344,454.8301086425781,244.6953125,-0.1017455980181694
239,47.8,0.005185981281101704,-0.004773451026222307,0.015286268231147775,0.05015180026347887,20.001312215175613,456.6207275390625,244.69667053222656,0.07325171679258347
240,48.0,-0.016754377633333206,-0.010276206687261324,0.022972288817432608,0.0753684040437856,20.001593619180976,458.4113464355469,244.70497131347656,0.300114244222641
241,48.2,0.0010120617225766182,-0.0026327006158126352,0.021587752452065248,0.07082596175483374,19.998702012683015,460.201904296875,244.70420837402344,-0.0828552171587944
242,48.4,0.0007377984002232552,-0.0009289352588332969,0.01477641901562612,0.0484790665632268,19.99908945692412,461.99224853515625,244.697998046875,-0.2192077487707138
243,48.6,-0.003108668141067028,0.001980064872527262,0.008203929970827951,0.026915781605491178,20.000793596193997,463.7828674316406,244.69203186035156,-0.1985168606042862
244,48.8,0.00925466138869524,0.007334585390303775,-0.0005437747720528894,-0.0017840380231420017,20.002020200913133,465.5735168457031,244.68389892578125,-0.2730712890625
245,49.0,0.003886503167450428,0.0033209956733328957,-0.0042235420499702105,-0.013856765699224265,20.001209078719633,467.3641357421875,244.6808319091797,-0.0603027381002903
246,49.2,-0.012645031325519085,-0.001916265709950381,-0.0016970011802498691,-0.00556758935221098,20.000570393148497,469.1547546386719,244.6839599609375,0.13238129019737244
247,49.4,0.011541915126144886,0.005299209058667609,-0.005851758299109928,-0.019198682698051816,19.99863528730231,470.94525146484375,244.680419921875,-0.1561279296875
248,49.6,0.004351128824055195,0.001645393513089112,-0.006710554310444507,-0.022016255003878757,19.997475765094606,472.7355651855469,244.68017578125,0.023896025493741035
249,49.8,-0.002870614640414715,-0.004115354332512525,-0.0006157597179958021,-0.0020202091131893475,19.9997929338658,474.5259704589844,244.6868896484375,0.2464156597852707
250,50.0,-0.01313865464180708,-0.0048020651487790285,0.005625061359292917,0.018454926310022574,20.002062323121727,476.31658935546875,244.6937255859375,0.21988551318645477
251,50.2,-1.4240853488445282e-05,0.002507040788285877,0.0021569077982643457,0.007076469380857596,20.00162581997356,478.1072082519531,244.6908721923828,-0.15106201171875
252,50.4,0.012752865441143513,0.011243613867806085,-0.006529751314585271,-0.02142306930294394,20.000992282753376,479.8978271484375,244.68280029296875,-0.28326416015625
253,50.6,-0.0046472130343317986,0.002397403349289259,-0.007155296920896087,-0.023475384349952718,19.99897393037976,481.6884765625,244.6827850341797,0.04435405880212784
254,50.8,0.0016731293871998787,0.0016849215955883868,-0.00629433370352416,-0.020650701787870204,19.998668396959122,483.4787902832031,244.6842498779297,0.04816153272986412
255,51.0,0.009668742306530476,0.0010911807820746726,-0.005474757313309726,-0.01796180278379908,19.99998734803657,485.2693786621094,244.68568420410156,0.052848998457193375
256,51.2,-0.01402610819786787,-0.007206583355735349,0.002607991765218811,0.008556403703000485,20.00078575304046,487.05999755859375,244.6943817138672,0.32164695858955383
257,51.4,-0.0024822158738970757,-0.0019602559358153733,0.004905751629920709,0.016094986177509058,19.99927460174461,488.8506164550781,244.69729614257812,0.05034131929278374
258,51.6,0.003875528462231159,0.0030986603692007147,0.0006002732198815434,0.001969400390716163,20.00010865230175,490.6412353515625,244.69358825683594,-0.14898681640625
259,51.8,0.0042897434905171394,0.00239365760923709,-0.0025932221542090787,-0.008507946972415314,20.00092435219222,492.4318542480469,244.69100952148438,-0.0788574144244194
260,52.0,-0.0009174300357699394,-0.0005536296762081648,-0.001704073415048012,-0.00559079222302612,20.001292805177336,494.2225036621094,244.69252014160156,0.0708831399679184
261,52.2,0.0061626555398106575,-0.0021865084112044127,0.00036511568157980405,0.0011978861327542843,20.000973894810457,496.01312255859375,244.6951904296875,0.09137249737977982
262,52.4,-0.009997907094657421,-0.008872733507012474,0.006533555534247729,0.02143555033898132,20.000014996535114,497.8037414550781,244.70196533203125,0.24686281383037567
263,52.6,-0.0005288971588015556,-0.003966379137739815,0.008360222420612995,0.027428552126443937,19.998626563093286,499.59429931640625,244.70440673828125,0.04505257308483124
264,52.8,0.004064452834427357,-0.0002777968036701393,0.006250142915624339,0.020505718883296956,19.99935980204008,501.3847961425781,244.70291137695312,-0.0649108812212944
265,53.0,-0.008793639950454235,-0.002280858432242136,0.006307338940357794,0.020693369889083466,20.000561335675197,503.1754150390625,244.70358276367188,0.031670279800891876
266,53.2,0.013115969486534595,0.003220214656551002,0.0017552418996823037,0.005758667834153689,20.00060907524717,504.9660339355469,244.6996307373047,-0.1597289890050888
267,53.4,-0.0013672588393092155,-0.002314401104282848,0.0028189589005082494,0.009248553119143485,19.998887297999083,506.7566223144531,244.70130920410156,0.09939002245664597
268,53.6,0.0007576765492558479,-0.00503234876228391,0.007738946500973544,0.02539024523825404,19.999427276426477,508.5471496582031,244.70684814453125,0.18895021080970764
269,53.8,-0.0025438768789172173,-0.006140691067573348,0.013155631411350541,0.04316152175961531,20.0006795770268,510.3377685546875,244.71286010742188,0.2020787000656128
270,54.0,0.0026589902117848396,-0.005562720839930769,0.017316882409310033,0.05681392048376073,20.001432881148585,512.1283569335938,244.71763610839844,0.1422986090183258
271,54.2,-0.0003384007140994072,-0.015361222030583994,0.022302087013326678,0.0731695791568027,20.001181221941938,513.9190063476562,244.72323608398438,0.1874135434627533
272,54.4,-0.008813518099486828,-0.016646918919340625,0.028019713449177853,0.09192819667260066,20.00041866518959,515.7096557617188,244.7295684814453,0.2036207765340805
273,54.6,0.003006589598953724,-0.00929725577067367,0.027621634610827225,0.09062216369658639,19.999185533288518,517.500244140625,244.7297821044922,-0.030151361599564552
274,54.8,-0.0011562732979655266,-0.0074644110722615845,0.02590518338669805,0.08499076186241443,19.99912500720886,519.2908935546875,244.72866821289062,-0.0386657677590847
275,55.0,-0.006686392240226269,-0.005992968179667372,0.024130765789165183,0.0791691816317247,20.000013241058515,521.0814819335938,244.72750854492188,-0.043975830078125
276,55.2,0.02091411128640175,0.0003278992123909049,0.017227630091578152,0.05652109790965326,20.000593923158434,522.8721313476562,244.72122192382812,-0.2301330417394638
277,55.4,-0.010844740085303783,-0.009960878050724476,0.022001060757548936,0.07218196017579685,19.996893651517144,524.6624755859375,244.72659301757812,0.250593900680542
278,55.6,-0.008471648208796978,-0.008941424778132,0.027139062790764713,0.0890389227664525,19.996356206098152,526.4525146484375,244.7323455810547,0.16925349831581116
279,55.8,0.0039019109681248665,-0.0018199542718219494,0.023121687152265362,0.07585855607663829,19.999925172226312,528.2428588867188,244.72894287109375,-0.1502380520105362
280,56.0,0.0030900659039616585,-0.005217895450771241,0.018341267331821575,0.06017476351293349,20.003043041412695,530.0335083007812,244.7247772216797,-0.136810302734375
281,56.2,0.0008096592500805855,-0.0065703064142122215,0.016679056911652054,0.05472131707802452,20.003781747519312,531.824462890625,244.72372436523438,-0.02145385555922985
282,56.4,-0.003638307563960552,-0.007101221804098992,0.0167606272170009,0.05498893619862523,20.002022354838793,533.615234375,244.7244110107422,0.03245053440332413
283,56.6,0.006847758777439594,-0.003649422241697012,0.014833621737835838,0.04866673954236133,19.99948460167168,535.4058227539062,244.7230987548828,-0.0535278245806694
284,56.8,-0.008784058503806591,-0.006830359263184005,0.0162948584315936,0.05346082333670955,19.997865477117337,537.1962280273438,244.7251739501953,0.09097452461719513
285,57.0,0.0005735950544476509,-0.0022022257047923,0.014290914494221187,0.04688620390922064,19.997854475697462,538.986572265625,244.72377014160156,-0.0738220140337944
286,57.2,0.012445156462490559,0.0007162201164085812,0.009510557538047477,0.031202617593127684,20.000111789600187,540.7770385742188,244.7196044921875,-0.1424255222082138
287,57.4,0.009838324971497059,-0.006293339916329185,0.013137750950294288,0.04310285882776351,20.000929762964223,542.567626953125,244.72384643554688,0.1857074350118637
288,57.6,-0.022212672978639603,-0.01609016343347158,0.028172832257620708,0.09243055498409232,20.001517033483037,544.3582763671875,244.739501953125,0.5679698586463928
289,57.8,-0.005495588295161724,-0.007781167590876212,0.03262976970071666,0.10705305362489925,19.996431057585042,546.1485595703125,244.7445526123047,0.09098824858665466
290,58.0,0.023026499897241592,-0.0047032424502916155,0.025423328290861153,0.0834098723897889,19.9980438593402,547.9388427734375,244.7379608154297,-0.2677916884422302
291,58.2,-0.001172277145087719,-0.019671446292063376,0.030805449979931745,0.10106775251215927,19.996571973379748,549.7289428710938,244.74395751953125,0.26869285106658936
292,58.4,-0.020233388990163803,-0.027359153250424414,0.043713243077834016,0.14341615641948094,20.000443982638853,551.5193481445312,244.75747680664062,0.46198752522468567
293,58.6,0.005203981883823872,-0.012852225761695493,0.04333944037316937,0.142189769553909,20.000945357266712,553.3099365234375,244.75770568847656,-0.0678100511431694
294,58.8,0.0055616991594433784,-0.008741668963089224,0.0389710078331325,0.12785764133925445,20.00197581244931,555.1005859375,244.7539520263672,-0.1311950832605362
295,59.0,0.0015619667246937752,-0.011711830394281182,0.039500667248245774,0.12959536913473466,20.00238350483542,556.8911743164062,244.75509643554688,0.056134894490242004
296,59.2,0.0033973725512623787,-0.013487205598066359,0.04310938473034864,0.14143499379871705,20.001822498167357,558.6818237304688,244.7593231201172,0.15475448966026306
297,59.4,-0.016103368252515793,-0.01599609993963734,0.050020392830154956,0.16410890561288557,20.000686338932255,560.4724731445312,244.76683044433594,0.26293647289276123
298,59.6,0.008197893388569355,-0.007415037165033994,0.04745258111240476,0.15568432621682204,19.997702435382656,562.2628784179688,244.76487731933594,-0.1246337741613388
299,59.8,0.004822497256100178,-0.021098494292778713,0.0444423064474346,0.14580809668500133,19.99750672913783,564.0531616210938,244.76248168945312,-0.0669250413775444
300,60.0,-0.011529485695064068,-0.02484757246154566,0.047159661675654864,0.1547233044119555,20.000363449314964,565.8436889648438,244.76580810546875,0.13298501074314117
301,60.2,0.005321447737514973,-0.014630382266026457,0.04408257893323841,0.1446278882673259,20.001581369237734,567.63427734375,244.76333618164062,-0.1181030124425888
302,60.4,0.0009582461789250374,-0.01215236233413636,0.04040079186054642,0.1325485339677551,20.00193152190342,569.4249267578125,244.76026916503906,-0.0896911546587944
303,60.6,-0.005946810357272625,-0.011903415512166756,0.039038361543420476,0.12807861808611562,20.00159410946956,571.2155151367188,244.759521484375,-0.01751708798110485
304,60.8,0.004719984717667103,-0.006188437440927606,0.034058855790122675,0.11174165643046607,20.000392182569236,573.0061645507812,244.75515747070312,-0.1619872748851776
305,61.0,-0.00016553234308958054,-0.005686166015789178,0.03011839100538811,0.09881362194611754,19.999482377501526,574.7968139648438,244.75181579589844,-0.0962219163775444
306,61.2,0.006956947036087513,-0.0052205785552963055,0.02762681036418393,0.09063914451522921,19.999732708859156,576.58740234375,244.74993896484375,-0.056793201714754105
307,61.4,-0.0004581836983561516,-0.00856398362968645,0.029966730798606612,0.09831604907330052,20.000128879019574,578.3780517578125,244.75289916992188,0.1269637495279312
308,61.6,-0.006902451626956463,-0.009894375335216152,0.03477436471677832,0.11408912673739498,20.000823447004365,580.1686401367188,244.75830078125,0.18413379788398743
309,61.8,-0.0061777373775839806,-0.016988718390719346,0.03507512135468661,0.11507586114531,20.00070408579893,581.9592895507812,244.75921630859375,0.0017115341033786535
310,62.0,0.01810489594936371,-0.006111818103205678,0.02852468210730936,0.09358491804494483,20.000445415037007,583.7499389648438,244.75328063964844,-0.2295226752758026
311,62.2,-0.003533358685672283,-0.016094692182092904,0.03151109023572773,0.10338284528898496,19.99717415752622,585.540283203125,244.7568817138672,0.17991046607494354
312,62.4,0.0009053805842995644,-0.018932574836825453,0.03871067767776928,0.12700353975233256,19.997967587208915,587.3306274414062,244.7646942138672,0.26274970173835754
313,62.6,-0.006122409366071224,-0.019463127054349223,0.04592197443731143,0.15066265061290882,20.000680246193372,589.12109375,244.7725067138672,0.26095643639564514
314,62.8,-0.010296567343175411,-0.015674633582558897,0.04948811174214866,0.162362576528111,20.002349287894614,590.9117431640625,244.7766876220703,0.10753599554300308
315,63.0,-2.581905573606491e-05,-0.0063506471766969635,0.04363653749226551,0.14316449766612438,20.001881216947915,592.702392578125,244.77145385742188,-0.2236327975988388
316,63.2,0.0027027400210499763,-0.0012235987835071895,0.03341179051032308,0.10961873877788837,20.000710470620614,594.4929809570312,244.76182556152344,-0.3299255073070526
317,63.4,-0.013792905025184155,-0.004646710143080112,0.024410920576963507,0.08008832466572495,19.999586519186224,596.2836303710938,244.75343322753906,-0.2647704780101776
318,63.6,-0.00718474667519331,0.0020540296110715768,0.006814865907064645,0.02235848466253397,19.997704946750062,598.0738525390625,244.73646545410156,-0.6003417372703552
319,63.8,-0.05317438021302223,-0.005752405695516272,-0.012657480748011317,-0.04152716913730545,19.99906751241558,599.8638916015625,244.70928955078125,-0.9248046875
320,64.0,-0.023843560367822647,0.01269547714185567,-0.04977637396857809,-0.16330831877106974,19.982479560915127,601.6519165039062,244.64373779296875,-2.356323480606079
321,64.2,0.0006750831380486488,0.021931586423938547,-0.09246275947070527,-0.3033555197818687,19.99321933932448,603.4384155273438,244.54075622558594,-3.504639148712158
322,64.4,-0.03343531861901283,0.005643813194010125,-0.114852304902799,-0.37681203601729907,20.0072940666989,605.225341796875,244.4260711669922,-3.7511606216430664
323,64.6,-0.06422293931245804,0.0008300459376486312,-0.12993328493999767,-0.42629031856254196,20.005176179163644,607.0108642578125,244.28671264648438,-4.631776809692383
324,64.8,0.006457162089645863,0.019858033003520795,-0.16978393681378462,-0.5570339312561371,19.98430775025653,608.78955078125,244.09095764160156,-6.62286901473999
325,65.0,0.0049864547327160835,0.06485072334266541,-0.1743452771361111,-0.5719989590392387,19.98891090626816,610.5654296875,243.8732147216797,-7.100104331970215
326,65.2,-0.04521330073475838,0.016890582993520618,-0.16336191000341324,-0.5359642888155983,20.004528776061825,612.3426513671875,243.65737915039062,-6.93991756439209
327,65.4,-0.06979233026504517,0.005239911198868514,-0.1499891974236799,-0.4920905584755059,19.999382539360898,614.1161499023438,243.41213989257812,-8.064156532287598
328,65.6,-0.0164443738758564,0.02774718453793087,-0.16881450382172047,-0.5538533767184534,19.98466403415151,615.8786010742188,243.10369873046875,-10.307936668395996
329,65.8,0.025082025676965714,0.027907281843372586,-0.19592914445001447,-0.6428121742773855,20.00140297734988,617.63427734375,242.7555389404297,-11.44474983215332
330,66.0,-0.040694933384656906,-0.00823660556243279,-0.18476844843922102,-0.6061957163773339,20.009317959237915,619.3921508789062,242.41331481933594,-10.990158081054688
331,66.2,-0.06272682547569275,-0.02060004445326621,-0.16160819742611504,-0.5302106384434953,19.997456705113564,621.1456298828125,242.05154418945312,-11.811053276062012
332,66.4,-0.04134942963719368,0.024689235280075578,-0.13537003064007877,-0.444127411325196,19.98479478000561,622.8854370117188,241.6341094970703,-13.821673393249512
333,66.6,-0.0020142821595072746,0.03621416121862153,-0.15241333597331402,-0.5000437691946876,19.9984063829794,624.6123046875,241.16444396972656,-15.533129692077637
334,66.8,-0.041336167603731155,0.016657952319906785,-0.15869919522360051,-0.5206666676573976,20.01583748438683,626.3350830078125,240.67384338378906,-16.028064727783203
335,67.0,-0.04910342022776604,0.012114654728366944,-0.1649438189925832,-0.5411542791036267,20.009095149172964,628.0489501953125,240.1525115966797,-17.140270233154297
336,67.2,-0.006313334219157696,0.022800103547047552,-0.189508856694395,-0.6217482373972388,19.99827623364749,629.7467651367188,239.5834503173828,-18.82602310180664
337,67.4,0.008174841292202473,0.013131819108752564,-0.207670652021896,-0.6813341819795172,20.000821026595226,631.43603515625,238.9901885986328,-19.49713134765625
338,67.6,-0.05085965618491173,0.026338013071863706,-0.16972060629496827,-0.5568261539567837,20.005142560576413,633.1255493164062,238.39662170410156,-19.372587203979492
339,67.8,-0.05486289784312248,0.01121876318073839,-0.14957047581085559,-0.49071679985928746,19.987079969091198,634.802978515625,237.77288818359375,-20.61480140686035
340,68.0,-0.03266780450940132,0.023505801363854,-0.15404211050275618,-0.5053875178218625,19.986583289841214,636.459228515625,237.0966796875,-22.532573699951172
341,68.2,-0.013453166000545025,0.02778191636787684,-0.17232801447603288,-0.5653806430135477,20.005336904957137,638.0987548828125,236.3778533935547,-23.950416564941406
342,68.4,-0.07227565348148346,0.005342398804440273,-0.18421871449501348,-0.6043921272638201,20.020538818585763,639.729248046875,235.63490295410156,-24.657390594482422
343,68.6,-0.04776861146092415,-0.0006083944062642105,-0.2281355110582609,-0.7484761101003847,19.987799108038406,641.3350830078125,234.8433380126953,-26.615398406982422
344,68.8,-0.05650554969906807,-0.010100357050340717,-0.3061854302661859,-1.0045454070345132,19.988810042015302,642.9116821289062,233.997314453125,-28.567651748657227
345,69.0,-0.017055142670869827,0.03801037255229954,-0.28002593588586033,-0.918720291491766,19.99253540926247,644.4588012695312,233.0984344482422,-30.540752410888672
346,69.2,-0.08507449179887772,-0.015203291947630945,-0.2795813720484541,-0.9172617486714503,20.01300194906104,645.98828125,232.16665649414062,-31.570112228393555
347,69.4,-0.04996941611170769,-0.03633776812139232,-0.2697165417374987,-0.8848968187940552,19.978568249748026,647.4816284179688,231.18112182617188,-33.87306213378906
348,69.6,-0.10422685742378235,-0.05618492870339863,-0.25471754625787113,-0.8356875144646739,19.993002957740806,648.935791015625,230.13916015625,-36.00454330444336
349,69.8,-0.10886956751346588,-0.020722821517050176,-0.18325968274901827,-0.6012456975502891,19.962394916711673,650.3334350585938,229.02528381347656,-39.155277252197266
350,70.0,-0.03173152729868889,-0.004357060096688378,-0.1998678804158094,-0.6557345367834041,19.962845809316256,651.6547241210938,227.82383728027344,-42.96803283691406
351,70.2,-0.011958370916545391,-0.02778565444335964,-0.21244911410852996,-0.6970115515318294,20.02468115688709,652.93115234375,226.56881713867188,-44.91735076904297
352,70.4,-0.09362205117940903,-0.07655451687085314,-0.17850493964281255,-0.5856461461777251,20.059873981156816,654.1912231445312,225.29074096679688,-45.60698318481445
353,70.6,-0.10240264981985092,-0.09003589129931949,-0.13750052333532947,-0.4511172169794823,19.99534474846575,655.4010620117188,223.96871948242188,-48.0118522644043
354,70.8,-0.09531999379396439,-0.08459895673918699,-0.04259014944460732,-0.13973146590384547,19.949092117679907,656.5269165039062,222.58175659179688,-51.5384407043457
355,71.0,-0.014270062558352947,-0.06849538345953736,-0.03941281410490406,-0.12930713702793345,19.956085852334997,657.5670166015625,221.1308135986328,-55.01864242553711
356,71.2,-0.18251530826091766,-0.09706936676809869,-0.0168189367465425,-0.0551802404355265,20.021243260680375,658.5653686523438,219.64553833007812,-56.3962516784668
