step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
178,35.6,0.0019867466762661934,0.022976487491875197,-0.05362651902851364,-0.1759400286895087,20.000536194570582,347.3437805175781,244.59048461914062,-0.168609619140625
179,35.8,0.004118622280657291,0.019244418423453667,-0.05640777068895285,-0.18506487038714406,20.000708272724136,349.1343994140625,244.58831787109375,-0.0550842247903347
180,36.0,0.008989580906927586,0.014472662398465194,-0.055451132115892275,-0.18192629229110402,20.00045178698477,350.9250183105469,244.58987426757812,0.07644002884626389
181,36.2,0.0005254456773400307,0.005315333712037448,-0.046468125013112135,-0.15245448326801883,19.999741505586588,352.7156677246094,244.59947204589844,0.3551079034805298
182,36.4,-0.01205322053283453,-0.0004613678414128955,-0.0334002878323967,-0.10958100033204039,19.999811616996087,354.50628662109375,244.6131591796875,0.46062541007995605
183,36.6,-0.01065793540328741,0.003514496719312908,-0.02776966802096064,-0.09110783762988851,19.999042810265426,356.2969055175781,244.619384765625,0.15423311293125153
184,36.8,0.02732926979660988,0.025899694268462583,-0.03390810951055261,-0.11124708200660144,19.99960026190175,358.0875244140625,244.61386108398438,-0.2449645847082138
185,37.0,0.0044866325333714485,0.0034570183379896043,-0.026267666218568846,-0.0861800100365294,19.99359393095616,359.8775634765625,244.6221160888672,0.35680997371673584
186,37.2,-0.019697733223438263,-0.015615207492802017,-0.005687749609418312,-0.018660596428563974,19.997608247627902,361.66754150390625,244.643310546875,0.7388263940811157
187,37.4,-0.018977954983711243,-0.007800055447604742,0.004381450577566631,0.014374838312903706,19.999604585697362,363.4579162597656,244.65399169921875,0.2815152704715729
188,37.6,-0.0027546649798750877,0.011337655241223495,-0.005452342475735547,-0.01788826328809221,20.002623229594363,365.24853515625,244.64476013183594,-0.407958984375
189,37.8,0.015428134240210056,0.022327765393716954,-0.025384738942256232,-0.08328326691131194,20.004409627788355,367.0391845703125,244.6254425048828,-0.67901611328125
190,38.0,0.0015778662636876106,0.01671352824646714,-0.03724729339269811,-0.12220241005449967,20.00116490798757,368.8298034667969,244.61419677734375,-0.3124694526195526
191,38.2,-0.001746426336467266,0.013112160621143322,-0.04259021049816005,-0.13973166621078342,19.999494785741547,370.62042236328125,244.6094512939453,-0.1200256273150444
192,38.4,0.00045019853860139847,0.013650926476200736,-0.04779786590979564,-0.1568171503914939,19.999262038826856,372.4110412597656,244.6048583984375,-0.14215087890625
193,38.6,0.007708561606705189,0.013772992405885174,-0.05303603889775766,-0.17400275785731925,20.000265313727915,374.20166015625,244.60023498535156,-0.1463012546300888
194,38.8,0.004437022842466831,0.025738108477074084,-0.05279631741250226,-0.1732162700196339,20.000914869371723,375.9923095703125,244.60108947753906,0.06012963876128197
195,39.0,-0.0066279200837016106,0.014736344313026494,-0.046554677359240224,-0.1527384476672897,20.00139572033719,377.7829284667969,244.60794067382812,0.2538103759288788
196,39.2,-0.005401476286351681,0.014250920928638751,-0.042703816944406524,-0.1401043907838867,20.000668365099855,379.57354736328125,244.61239624023438,0.12774711847305298
197,39.4,0.006419339217245579,0.017988959917406847,-0.04473764441809247,-0.1467770533126545,20.000160044998136,381.3641662597656,244.61097717285156,-0.0776977390050888
198,39.6,0.010144085623323917,0.013824016157265808,-0.04477215864815235,-0.14689028897920417,19.999550415129733,383.15478515625,244.61155700683594,0.03406665474176407
199,39.8,-0.007774806581437588,0.0031038387250974476,-0.03568272059033895,-0.11706929702160765,19.999481172945956,384.9453430175781,244.62124633789062,0.3614305257797241
200,40.0,-0.013677622191607952,0.0024146762459079352,-0.0277372796505227,-0.09100157656862089,19.999484650359598,386.73590087890625,244.6298065185547,0.2610015571117401
201,40.2,0.0035337479785084724,0.01099168492216077,-0.031647938068284635,-0.10383182113195097,19.999633138757833,388.5265197753906,244.6265106201172,-0.1697692722082138
202,40.4,0.012540661729872227,0.012524108635841278,-0.03858581526722595,-0.12659388616132558,20.000419044963138,390.317138671875,244.6201934814453,-0.2163085788488388
203,40.6,-0.009851555339992046,0.00509305858095828,-0.03635646211851174,-0.11927973517689806,20.00022935887765,392.1077575683594,244.62301635742188,0.14066743850708008
204,40.8,-0.016575444489717484,0.0176190196811309,-0.03607095379138833,-0.1183430280369385,19.999334003683607,393.89837646484375,244.62391662597656,0.007689470890909433
205,41.0,-2.3781321942806244e-05,0.034758681680252757,-0.05031172797662305,-0.16506472961482396,19.998820278142517,395.6887512207031,244.61029052734375,-0.5182189345359802
206,41.2,0.01340083871036768,0.04347015386820399,-0.07133976620057994,-0.2340543585415107,20.000338551341926,397.4790954589844,244.58987426757812,-0.6881102919578552
207,41.4,0.004416325129568577,0.036360270741760584,-0.08417970191035737,-0.2761801332155769,20.000329741169722,399.26971435546875,244.57763671875,-0.3456725776195526
208,41.6,-0.0020475490018725395,0.029336773449332436,-0.08921951065219753,-0.29271493932815573,20.00124244198189,401.0603332519531,244.57321166992188,-0.0969848558306694
209,41.8,-0.004413220100104809,0.027772512274318942,-0.09320647348815392,-0.3057955264788749,20.001343885651778,402.8509826660156,244.56983947753906,-0.0997924730181694
210,42.0,0.015375898219645023,0.029715583432289003,-0.10053860388455414,-0.32985107316860063,20.000740876436474,404.6416015625,244.56312561035156,-0.233551025390625
211,42.2,0.0027845995500683784,0.020408199572579135,-0.09907461305189395,-0.32504795348517573,19.99798302531267,406.43206787109375,244.565185546875,0.12507681548595428
212,42.4,0.0032432274892926216,0.012785095520832089,-0.08989312645183016,-0.29492496498822246,19.998802427431645,408.2223815917969,244.57498168945312,0.34850892424583435
213,42.6,-0.009216113947331905,0.027042619694136398,-0.07674441779359939,-0.2517861556739526,20.00063783462659,410.01287841796875,244.5887451171875,0.46978941559791565
214,42.8,0.003566996194422245,0.02451730364595554,-0.06816802627950397,-0.2236483873388478,20.0011340417848,411.8034973144531,244.59793090820312,0.2617836892604828
215,43.0,0.0006406167522072792,0.018170212082680985,-0.06051788448388943,-0.1985494961301238,20.001081902804362,413.5941162109375,244.60618591308594,0.2660156786441803
216,43.2,-0.006539373658597469,0.011522152261051756,-0.05141280707580354,-0.1686771939665793,20.000700316756088,415.384765625,244.61590576171875,0.3135630190372467
217,43.4,-0.0015516644343733788,0.01200969201104076,-0.04653440351155108,-0.15267193241683724,19.999861012543963,417.1753845214844,244.62139892578125,0.1494825780391693
218,43.6,0.005569511093199253,0.012497326049754053,-0.045212325886501335,-0.14833440726146904,19.999786410324177,418.96600341796875,244.6233367919922,0.04399310424923897
219,43.8,-0.0015209494158625603,0.007680424711430714,-0.040989021916094735,-0.13447842266320026,19.999856821916918,420.7566223144531,244.62815856933594,0.17163248360157013
220,44.0,-0.017644666135311127,0.005371114548561362,-0.035866477741230765,-0.11767217483253954,20.00030679452917,422.5472412109375,244.63389587402344,0.18589560687541962
221,44.2,0.0039734551683068275,0.014905199466804341,-0.04310931115586939,-0.14143475241262254,19.99841315591475,424.3376770019531,244.6272735595703,-0.2890624701976776
222,44.4,0.005336356349289417,0.017390667084425222,-0.05449084895826044,-0.17877575689621916,19.998892912887477,426.12799072265625,244.61648559570312,-0.36001577973365784
223,44.6,-0.0032436391338706017,0.03552109621469781,-0.06157532483659367,-0.20201878873688997,20.000503644804066,427.9185791015625,244.61001586914062,-0.18951416015625
224,44.8,0.009515576995909214,0.03554535886063006,-0.06899550453189608,-0.22636321108842594,20.001584032504713,429.7091979980469,244.60321044921875,-0.2203368842601776
225,45.0,-0.007864031009376049,0.02729656384463626,-0.0708157194486753,-0.2323350449959919,20.000754938584006,431.4998474121094,244.6020050048828,0.0005114800296723843
226,45.2,0.008967169560492039,0.028165092797414793,-0.07435871986793129,-0.24395906249150368,19.999387951444188,433.29046630859375,244.5990753173828,-0.113311767578125
227,45.4,0.0036949599161744118,0.022010162989264753,-0.07442551645474547,-0.24417821140538715,19.99852060801171,435.080810546875,244.599609375,0.04930705577135086
228,45.6,-0.006279549561440945,0.014574290242299866,-0.06869257884383935,-0.2253693603740219,19.999790579523285,436.8713073730469,244.60595703125,0.23181505501270294
229,45.8,-0.0001051267609000206,0.0146398406029431,-0.06551125928440031,-0.2149319599106319,20.00083264238775,438.6619567871094,244.60975646972656,0.10792885720729828
230,46.0,0.01423532236367464,0.014187511607760108,-0.06438316956698212,-0.2112308780421376,20.00150899838927,440.45257568359375,244.61148071289062,0.04498159885406494
231,46.2,-0.012014827691018581,0.004260158756439461,-0.05390478026944979,-0.17685295929922165,19.999642234785078,442.2431640625,244.62257385253906,0.4144100248813629
232,46.4,-0.009456849656999111,0.017978477289762314,-0.046188137333055046,-0.15153588848778032,19.997514174800642,444.0334777832031,244.6309051513672,0.239909827709198
233,46.6,-0.0011995797976851463,0.02606611695879218,-0.04893902307662884,-0.16056110447072697,19.99882842915964,445.82379150390625,244.62876892089844,-0.1203613206744194
234,46.8,0.011072778142988682,0.02953283174525801,-0.05650786178305229,-0.18539325325230926,20.001260452512177,447.6143798828125,244.62181091308594,-0.2519225776195526
235,47.0,0.009625584818422794,0.02070667872182297,-0.05764533914824108,-0.18912513449111526,20.00155896726894,449.4049987792969,244.62127685546875,0.021625148132443428
236,47.2,0.0019915560260415077,0.007534586517212548,-0.048189299135022796,-0.15810138017414818,20.00123679685413,451.19561767578125,244.63134765625,0.38369810581207275
237,47.4,0.000581805594265461,-0.0011964791108715392,-0.03310364018867708,-0.1086077468766193,20.00061611899059,452.9862365722656,244.6470489501953,0.5377501249313354
238,47.6,-0.01563134789466858,-0.006857866413776367,-0.016108884923727862,-0.05285067401316332,20.000010597006472,454.77685546875,244.66464233398438,0.5785053968429565
239,47.8,-0.008820432238280773,-0.0007579145880286493,-0.009170440183657314,-0.03008674697215026,19.997929337632147,456.5671691894531,244.6721954345703,0.17558705806732178
240,48.0,-0.005159425549209118,0.007288827064676394,-0.014255920516203677,-0.046771394266381675,19.999078560159077,458.35748291015625,244.667724609375,-0.21099853515625
241,48.2,0.005568445660173893,0.01345030670399628,-0.027115497141622445,-0.08896160764212058,20.000990624110173,460.1481018066406,244.65548706054688,-0.4428710639476776
242,48.4,0.008405626751482487,0.029281537960572812,-0.03899285070684981,-0.12792930431306113,20.001631752312083,461.9387512207031,244.6442108154297,-0.3529662787914276
243,48.6,-0.0051417117938399315,0.02129633676663108,-0.04338292475293797,-0.14233243484642902,20.001033223823217,463.7293701171875,244.6404266357422,-0.0796203538775444
244,48.8,-0.0036381809040904045,0.021918404669550227,-0.047903934697228694,-0.1571651451120558,19.999812748684313,465.5199890136719,244.6365203857422,-0.128570556640625
245,49.0,-0.0018329015001654625,0.025872402562771946,-0.05639062876661034,-0.18500863048264587,19.99946373438876,467.31060791015625,244.62864685058594,-0.2708434462547302
246,49.2,0.014269121922552586,0.02888475334186441,-0.06764236508822694,-0.22192377707605845,19.999867002136508,469.1012268066406,244.6179962158203,-0.3578185439109802
247,49.4,-0.0089029585942626,0.019936675203297324,-0.07011867646388954,-0.23004815848978735,19.99880667952995,470.89178466796875,244.6161346435547,-0.003631591796875
248,49.6,-0.002069353125989437,0.020728142561623187,-0.07331206706419671,-0.24052516210689914,19.998590369902953,472.6820983886719,244.61355590820312,-0.0971984788775444
249,49.8,0.0025664353743195534,0.02320751945186572,-0.08075227692209871,-0.2649353002170983,20.00037745670659,474.47265625,244.6067352294922,-0.2325744330883026
250,50.0,0.005559445358812809,0.022067516735045624,-0.08734368972739419,-0.2865606710052239,20.00171074951109,476.2632751464844,244.60073852539062,-0.1898803412914276
251,50.2,-0.0020720353350043297,0.04837934193716066,-0.08940803477740657,-0.29333345681910655,20.00163142732282,478.05389404296875,244.5992889404297,-0.019378662109375
252,50.4,-0.005094415508210659,0.04295233537978837,-0.0906484052666051,-0.29740291393488866,20.000625253648746,479.8445129394531,244.59866333007812,-0.017364501953125
253,50.6,0.01010273490101099,0.043852711531974155,-0.09585198406219028,-0.31447502339059635,19.99954245429067,481.6351318359375,244.5940704345703,-0.1690063178539276
254,50.8,-0.01222639437764883,0.03438425573910741,-0.09615031295967119,-0.31545379277060764,19.998321765640778,483.425537109375,244.59437561035156,0.04489641264081001
255,51.0,0.002947756089270115,0.03728806796352089,-0.1011137229869118,-0.33173794692437975,19.99754430979091,485.2158508300781,244.59002685546875,-0.1786193698644638
256,51.2,0.016903705894947052,0.03672445196295297,-0.10842700734604489,-0.35573166278119794,19.999575676633796,487.0062255859375,244.5833282470703,-0.2171020209789276
257,51.4,0.0005114683881402016,0.02287641969200864,-0.10348989790199452,-0.3395337966327797,19.999973630781795,488.796875,244.58888244628906,0.24942456185817719
258,51.6,-0.01694655790925026,0.014279792149478984,-0.09162065056351096,-0.3005926951947893,20.001542834549056,490.5874938964844,244.60134887695312,0.4317336678504944
259,51.8,-0.005504048429429531,0.02022867460169872,-0.09028228585312541,-0.29620173471836797,19.999795673597905,492.37811279296875,244.60330200195312,0.0014822084922343493
260,52.0,-0.0013505546376109123,0.0257415232721122,-0.09897605610261558,-0.3247246039037053,20.000227918184954,494.1687316894531,244.59523010253906,-0.3105773627758026
261,52.2,0.012417332269251347,0.06709489333399714,-0.1115247861042159,-0.3658949792421557,20.00082078135661,495.9593505859375,244.58328247070312,-0.410003662109375
262,52.4,0.00020754430443048477,0.05409806169541764,-0.11675426094945952,-0.3830520494934248,19.999824305337725,497.75,244.5786590576172,-0.1008606031537056
263,52.6,-0.009914486669003963,0.045205426038129,-0.11717065687784421,-0.3844181779111064,20.00014919876169,499.5406188964844,244.578857421875,0.026949957013130188
264,52.8,0.0012918421998620033,0.04830099585373004,-0.12375160322416956,-0.40600920992198447,19.999935465122245,501.33123779296875,244.57289123535156,-0.2249755561351776
265,53.0,0.003265206702053547,0.047890746052176095,-0.1330637121104129,-0.43656074924032706,20.000446564478647,503.1218566894531,244.56419372558594,-0.2889098525047302
266,53.2,0.00047173816710710526,0.04360209530746433,-0.14008732385476985,-0.4596040955956831,20.000846821202014,504.9124755859375,244.55776977539062,-0.195343017578125
267,53.4,0.012402248568832874,0.040276457362713396,-0.1456306830833746,-0.4777909702872587,20.000882969334217,506.703125,244.55284118652344,-0.1500549465417862
268,53.6,-0.008299383334815502,0.029929359064361765,-0.14240486024367272,-0.4672075616818512,19.99938621248392,508.4937438964844,244.5566864013672,0.1822185069322586
269,53.8,0.0017126509919762611,0.028402714234350503,-0.13982579731536007,-0.45874606886412594,19.99843994204504,510.2840576171875,244.5598602294922,0.08751673251390457
270,54.0,-0.0020027225837111473,0.07311393109419072,-0.1387315208286943,-0.4551559227956134,19.99954539139112,512.0745239257812,244.5615692138672,0.05686558410525322
271,54.2,-0.004557720385491848,0.06490166776153224,-0.13852231691976533,-0.45446955824304286,20.00107027847446,513.8651733398438,244.56239318847656,0.017103977501392365
272,54.4,-0.008038672618567944,0.06227019352330557,-0.1422651181903535,-0.4667490903636394,20.00165323551963,515.65576171875,244.55926513671875,-0.1221923679113388
273,54.6,0.017644084990024567,0.06560425616405573,-0.1533142633032867,-0.5029995676159552,20.00087634884414,517.4464111328125,244.548828125,-0.3800658881664276
274,54.8,0.0007803114131093025,0.0516077500414361,-0.15577787919173144,-0.5110822971674002,19.996953082926616,519.2367553710938,244.54696655273438,6.931752432137728e-05
275,55.0,-0.00389972236007452,0.041145992602772886,-0.15131136861148078,-0.4964283905952906,19.99791135699324,521.027099609375,244.5520477294922,0.19102607667446136
276,55.2,-0.01161955576390028,0.03804061592706921,-0.14855606575716127,-0.48738868277872494,20.00047522096511,522.817626953125,244.555419921875,0.10529986768960953
277,55.4,0.009452261961996555,0.04257968348888017,-0.15487544163995307,-0.5081215439500236,20.001698325091056,524.6082153320312,244.54969787597656,-0.237823486328125
278,55.6,0.00873573962599039,0.03770698427412918,-0.1593964620616221,-0.5229542885902523,20.000850970764564,526.3988647460938,244.54579162597656,-0.1068115234375
279,55.8,-0.006059861741960049,0.02820943268539833,-0.15488425893590857,-0.5081504720872863,20.000307035916766,528.189453125,244.55091857910156,0.21045942604541779
280,56.0,-0.014273474924266338,0.07249429758977266,-0.15093665192699085,-0.4951990051081487,19.9996338419571,529.9801025390625,244.55548095703125,0.14251920580863953
281,56.2,0.009624176658689976,0.07778510290940473,-0.15845846050722842,-0.5198768555705353,19.998877123312894,531.7705078125,244.54856872558594,-0.2874755561351776
282,56.4,0.0009936997666954994,0.06930676076225217,-0.16507493942403403,-0.5415844642599478,19.998628794860156,533.5608520507812,244.5425567626953,-0.1791381686925888
283,56.6,0.0006815949454903603,0.06050876855094501,-0.16803954249829803,-0.5513108526101161,20.00050777734885,535.3514404296875,244.5402069091797,-0.0651855319738388
284,56.8,-0.013119126670062542,0.05431095922941618,-0.16999675120711033,-0.5577321412303359,20.002003172979073,537.1420288085938,244.5388641357422,-0.0326538048684597
285,57.0,0.009315554983913898,0.05890891138208827,-0.18048427214727736,-0.5921400194316735,20.000683364880693,538.9326782226562,244.5289764404297,-0.3695678412914276
286,57.2,0.009151951409876347,0.05387915536769159,-0.18962870538240192,-0.6221414417667995,19.998866731615,540.7233276367188,244.52044677734375,-0.2545165717601776
287,57.4,-0.0012733032926917076,0.04320330434061503,-0.18944995618552932,-0.621554994251732,19.999079974473027,542.5137939453125,244.521240234375,0.0716332420706749
288,57.6,-0.005137777887284756,0.03772879095119812,-0.1863934143662441,-0.6115269695893483,20.00041255334175,544.3043823242188,244.52491760253906,0.13360248506069183
289,57.8,0.011576195247471333,0.10155878330530736,-0.186704606473792,-0.6125479411034758,20.001381762624472,546.0950317382812,244.52520751953125,-0.009124754928052425
290,58.0,0.020487964153289795,0.07964892588615864,-0.18099456517625415,-0.5938142092128617,20.00019614088967,547.8856811523438,244.53152465820312,0.24354754388332367
291,58.2,-0.018156863749027252,0.043846701049633334,-0.15708829561179186,-0.5153815637749912,19.998013640785082,549.6758422851562,244.55604553222656,0.8926116824150085
292,58.4,-0.006238090805709362,0.03662265395372711,-0.1370549106115272,-0.44965523293072285,19.9948268858252,551.4658203125,244.57669067382812,0.6259390711784363
293,58.6,0.006687772460281849,0.03613177258393756,-0.12712847576956393,-0.4170881884438161,19.99889261779948,553.2559814453125,244.58721923828125,0.29329749941825867
294,58.8,0.0048249149695038795,0.026534915455856966,-0.11555145372427979,-0.37910583143676607,20.00292193030518,555.0465698242188,244.5994110107422,0.3982226848602295
295,59.0,0.0009307721629738808,0.015240990931176009,-0.09864919842905887,-0.32365223617399347,20.00467975206556,556.83740234375,244.61692810058594,0.5878608226776123
296,59.2,-0.00659328605979681,0.007066824984845669,-0.07904972249408432,-0.2593494915474916,20.003171837650594,558.628173828125,244.63714599609375,0.6637795567512512
297,59.4,-0.005824620835483074,0.005335277251505808,-0.06322715151953226,-0.20743816779134222,19.99984328124768,560.4187622070312,244.653564453125,0.5023866295814514
298,59.6,0.004733596928417683,0.006420142351916386,-0.05383207331731842,-0.17661441942239098,19.99798562992558,562.2091674804688,244.66357421875,0.2842005491256714
299,59.8,-0.004350363276898861,0.013292747252810003,-0.04375030773824633,-0.14353775963994808,19.99821833920651,563.9994506835938,244.6742706298828,0.347358763217926
300,60.0,-0.009067743085324764,0.009132125832446934,-0.03520450542692792,-0.1155003495848822,19.99996206330678,565.7899780273438,244.6834259033203,0.2765347957611084
301,60.2,-0.0049695661291480064,0.014247708558633358,-0.034512257497777483,-0.11322919488900828,20.001315684228004,567.58056640625,244.68472290039062,-0.0028686521109193563
302,60.4,0.00517930556088686,0.02011923680174844,-0.04091010886352253,-0.13421952156379927,20.001898827168418,569.3712158203125,244.67893981933594,-0.22607417404651642
303,60.6,-0.009526587091386318,0.018227748623063447,-0.046255082891248744,-0.15175552615292454,20.000886341102188,571.1618041992188,244.67420959472656,-0.1442260593175888
304,60.8,-0.0014009838923811913,0.02370562379299381,-0.05649926008823781,-0.18536503246789413,19.9989189320509,572.952392578125,244.66458129882812,-0.3461303412914276
305,61.0,-0.003570220433175564,0.02818874294256845,-0.07127292825818075,-0.23383507394656974,19.998953785872565,574.74267578125,244.65040588378906,-0.4751282036304474
306,61.2,0.009672225452959538,0.032493707182543054,-0.08951149446480061,-0.29367289149989645,19.999954955040476,576.5330200195312,244.63278198242188,-0.58807373046875
307,61.4,-0.00855202879756689,0.029132230170823593,-0.10276645029208616,-0.33716028077628796,20.000144968023736,578.3236083984375,244.62014770507812,-0.3704223334789276
308,61.6,0.02524770423769951,0.03232194367003654,-0.11823728821966502,-0.38791762468260577,19.999824329874556,580.1140747070312,244.6052703857422,-0.5011900663375854
309,61.8,0.004327748902142048,0.05581023065002228,-0.11958431306533089,-0.3923369976772602,19.994483783970512,581.9042358398438,244.6045379638672,0.07913827151060104
310,62.0,-0.002973153255879879,0.035327630654675014,-0.10837331334315378,-0.35555550134875263,19.997863611623714,583.6942749023438,244.61636352539062,0.4384582042694092
311,62.2,-0.012741400860249996,0.026799936872292117,-0.0963690242745428,-0.316171349600891,20.002453863310695,585.4848022460938,244.6289825439453,0.416473925113678
312,62.4,-0.008605624549090862,0.03059979322807586,-0.09350354070126633,-0.30677015647434264,20.003725400457014,587.2756958007812,244.63246154785156,0.05534251034259796
313,62.6,0.025473441928625107,0.037401676198478256,-0.10147444445506716,-0.33292141634596256,20.002910250973482,589.0665283203125,244.62509155273438,-0.2989196479320526
314,62.8,-4.273559898138046e-05,0.02110460558723937,-0.09622971472373562,-0.3157142972542208,19.994716769892168,590.8568115234375,244.63095092773438,0.2746373414993286
315,63.0,-0.008235941641032696,0.010616755202357,-0.0817720359682962,-0.2682809664862249,19.995560990977417,592.6467895507812,244.64602661132812,0.520333468914032
316,63.2,0.002255530096590519,0.010788176263413255,-0.07186991204692261,-0.2357936822400256,19.999878399048722,594.4370727539062,244.65652465820312,0.31663259863853455
317,63.4,-0.013554166071116924,0.0032017528159082676,-0.06320069992994316,-0.20735138435815473,20.004109551472396,596.227783203125,244.66580200195312,0.29503464698791504
318,63.6,-0.027889050543308258,0.021003054481998792,-0.06320360751884206,-0.20736092369211778,20.003450708515444,598.0186767578125,244.6664276123047,-0.0428466834127903
319,63.8,-0.03465341776609421,0.020757877381728768,-0.07983811465696407,-0.261936080091154,19.997625628293303,599.8090209960938,244.64268493652344,-0.9056701064109802
320,64.0,-0.02996821701526642,0.027107128543681743,-0.11128645583464815,-0.36511305576054703,19.993035779092654,601.5980224609375,244.5839385986328,-2.092803716659546
321,64.2,-0.013456794433295727,0.03116833980701228,-0.14631244333085078,-0.48002771657758847,19.99579675122184,603.3853759765625,244.4897003173828,-3.233154773712158
322,64.4,-0.020854011178016663,0.022380888244091686,-0.1725201107902727,-0.5660108802851583,20.00349282696064,605.172119140625,244.37228393554688,-3.9021317958831787
323,64.6,-0.01408951636403799,0.012548120922068879,-0.18850891797889013,-0.618467598461862,20.005541513971284,606.9575805664062,244.2330780029297,-4.599672317504883
324,64.8,-0.013938563875854015,-0.0005490601993361008,-0.19152967032761253,-0.6283782035976443,20.004682260183515,608.7415771484375,244.07481384277344,-5.184755802154541
325,65.0,-0.02403225004673004,0.017751669844215497,-0.1525811122967513,-0.5005942164676735,20.00100071383254,610.5238037109375,243.90013122558594,-5.702456951141357
326,65.2,-0.021157845854759216,-0.009149960274363557,-0.124144634535237,-0.40729868276858694,19.995744075239745,612.3031616210938,243.70260620117188,-6.478247165679932
327,65.4,-0.035520803183317184,-0.03127946262090737,-0.08854952375488256,-0.2905168195159689,19.99598905798368,614.0794677734375,243.48043823242188,-7.278418064117432
328,65.6,-0.0357619933784008,-0.040724978749973675,-0.05498687837175667,-0.18040315003719415,19.994465368629445,615.8510131835938,243.2246551513672,-8.427956581115723
329,65.8,-0.056113094091415405,-0.04308220452035017,-0.029143733051418062,-0.09561592514441443,19.99731297307319,617.6165771484375,242.92965698242188,-9.723492622375488
330,66.0,-0.054506175220012665,-0.030746620895428414,-0.02540743667547249,-0.08335773454235716,19.990183613354507,619.3719482421875,242.5816192626953,-11.550768852233887
331,66.2,-0.039855293929576874,-0.012144742958778936,-0.05076248045975071,-0.16654357639156853,19.991906044416602,621.1143798828125,242.17393493652344,-13.53545093536377
332,66.4,-0.0248190239071846,0.028053122842268876,-0.06611545293017909,-0.21691422259144877,20.003243701552627,622.8450927734375,241.7158966064453,-15.140031814575195
333,66.6,-0.013932364992797375,0.035544950453921885,-0.10856124727751368,-0.35617208251795796,20.0126692350536,624.5670776367188,241.2225799560547,-16.213762283325195
334,66.8,-0.004713329486548901,0.028054421923688424,-0.1415101892920327,-0.4642722894368726,20.01283058540487,626.2832641601562,240.7074737548828,-16.848920822143555
335,67.0,-0.06134478747844696,0.008395035737120601,-0.1533551465074266,-0.5031336988674254,20.005538863667898,627.9957885742188,240.1820526123047,-17.126386642456055
336,67.2,-0.02936677262187004,0.017146554613603558,-0.17593275298521782,-0.577207213304022,19.97238745656587,629.6929321289062,239.61671447753906,-18.714115142822266
337,67.4,-0.026304371654987335,0.023009061738932836,-0.210752954154848,-0.6914467221093915,19.982373000152702,631.3751831054688,239.00973510742188,-20.081050872802734
338,67.6,-0.030556809157133102,0.09186467845721481,-0.22040100765746123,-0.7231004419629051,20.003817199686132,633.0475463867188,238.37176513671875,-21.09163475036621
339,67.8,-0.03255802392959595,0.08474075053911753,-0.25044576511933947,-0.8216724840341337,20.01723816697634,634.7091064453125,237.70181274414062,-22.168622970581055
340,68.0,-0.014999068342149258,0.0812843146259317,-0.2845403391522282,-0.9335313263041963,20.015171440860342,636.3570556640625,236.99835205078125,-23.336952209472656
341,68.2,0.017539329826831818,0.0670964490131919,-0.31169486345964004,-1.0226209758329254,20.006826320762553,637.9946899414062,236.27194213867188,-24.070045471191406
342,68.4,-0.008569247089326382,0.015082526469886896,-0.30289007929885736,-0.9937338877668632,19.993867767260046,639.6328735351562,235.54945373535156,-23.777992248535156
343,68.6,-0.050188176333904266,-0.038189235970933884,-0.27303865148724416,-0.8957961293454101,19.990737825519993,641.2702026367188,234.8267059326172,-23.838665008544922
344,68.8,-0.07891363650560379,-0.03944293276192034,-0.18746540363223746,-0.6150439948527899,19.981363600394655,642.8917236328125,234.07130432128906,-25.202646255493164
345,69.0,-0.023214153945446014,-0.06882413599370903,-0.13773504848753274,-0.4518866564798369,19.969934970195766,644.480224609375,233.25155639648438,-27.728992462158203
346,69.2,-0.06731905043125153,-0.11491282750598603,-0.06329964863517057,-0.20767601922821302,20.00335228631812,646.0474853515625,232.38804626464844,-29.1313419342041
347,69.4,-0.186963751912117,-0.14031688487416571,0.025804517223017576,0.08466049228596498,20.002528050781574,647.5864868164062,231.47328186035156,-31.123329162597656
348,69.6,-0.10877221822738647,-0.10201014219341357,0.04780869122624093,0.1568526665227003,19.844983474808473,649.0413818359375,230.44778442382812,-36.11974334716797
349,69.8,-0.07842884212732315,-0.07752300072262999,0.07771983139891642,0.25498633164682094,19.92749870357736,650.4066162109375,229.3070068359375,-40.679691314697266
350,70.0,-0.05246935039758682,-0.048395836709874004,0.024737283112816644,0.08115906792785335,20.05453794242972,651.7113037109375,228.0818634033203,-43.84703063964844
351,70.2,-0.05124218016862869,-0.047149427112914415,-0.029122311850819677,-0.09554564561264323,20.1252600998059,652.970703125,226.79669189453125,-46.04505920410156
352,70.4,-0.02287108451128006,-0.055994373986115765,-0.07009900209885611,-0.2299836100460111,20.09210213702805,654.1860961914062,225.4681396484375,-47.94654083251953
353,70.6,-0.07494326680898666,-0.08091257133378826,-0.07744951181140491,-0.2540994563313297,20.01600247487781,655.3677978515625,224.1165771484375,-49.084861755371094
354,70.8,-0.01300556119531393,-0.10694998113145805,0.02122577714045598,0.0696383786734936,19.92412765837107,656.4966430664062,222.73190307617188,-51.22645568847656
355,71.0,-0.15942345559597015,-0.1462719762368536,0.08659982625163838,0.2841201739594253,19.937514244053823,657.5923461914062,221.32443237304688,-52.30730056762695
356,71.2,-0.08707571774721146,-0.1277215421527607,0.12727063281478707,0.417554582964066,19.857727342252556,658.6075439453125,219.86387634277344,-55.95848083496094
