step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
181,36.2,-0.012852386571466923,-0.01316881701246354,0.0573389553841017,0.18811993838237623,20.001496095972417,355.23828125,140.9423065185547,0.20147868990898132
182,36.4,0.01833907514810562,-0.0028692406287750345,0.04650869069549468,0.15258757278140678,20.000381128200885,357.0289001464844,140.93881225585938,-0.1705627143383026
183,36.6,-0.004544910974800587,-0.0077436853210222775,0.043080344427561694,0.1413397172117215,19.99640747152253,358.8191223144531,140.94271850585938,0.1805964559316635
184,36.8,0.00041277625132352114,-0.021347359114489265,0.043009028610244214,0.14110574142563362,19.997566782575195,360.60931396484375,140.94998168945312,0.23566722869873047
185,37.0,-0.004963126964867115,-0.017729956586498775,0.042081892517676425,0.13806395624769352,20.001166819653005,362.39984130859375,140.95639038085938,0.21073871850967407
186,37.2,0.004587515257298946,-0.011022954810681518,0.03802605260021671,0.12475739441289498,20.003465077584092,364.1905517578125,140.9596710205078,0.08231671154499054
187,37.4,0.007912660948932171,-0.010287008037255163,0.035175132867005854,0.11540398291538749,20.00300407862431,365.98138427734375,140.9641571044922,0.1538270115852356
188,37.6,-0.0005749397678300738,-0.015802364288686997,0.03922178005561023,0.12868038487764827,20.000732237543748,367.77203369140625,140.9755401611328,0.40495744347572327
189,37.8,-0.009481103159487247,-0.017720011050855786,0.04615280203924273,0.1514199590424291,19.999030893546003,369.56256103515625,140.98980712890625,0.47079163789749146
190,38.0,-0.006385558284819126,-0.011587157902240333,0.04684405643648682,0.15368785411908342,19.99820408728486,371.3528747558594,140.99783325195312,0.22023269534111023
191,38.2,0.009079298935830593,-0.003992296102472268,0.03958474754570737,0.12987122313785857,19.999546304264662,373.1433410644531,140.99790954589844,-0.04205322265625
192,38.4,0.010163662023842335,-0.0056160102100484425,0.03555972656181815,0.11666577329307545,20.0003407616279,374.9339904785156,141.001220703125,0.12804894149303436
193,38.6,-0.004654907621443272,-0.02918858143389276,0.04157486605016154,0.13640048353201198,20.00105642140666,376.724609375,141.0145721435547,0.4816919267177582
194,38.8,-0.004666377790272236,-0.028819596405539317,0.04864290045092061,0.15958957351539838,20.000904250088624,378.5152282714844,141.0289764404297,0.46478864550590515
195,39.0,0.003927930258214474,-0.022847922163978778,0.051377505551960585,0.16856137531509435,20.00056011872272,380.30584716796875,141.03904724121094,0.3013800382614136
196,39.2,0.0003317698137834668,-0.023006279031356377,0.054981776602518434,0.18038641194860658,20.000013937545717,382.0964660644531,141.04998779296875,0.35623878240585327
197,39.4,-0.00874526146799326,-0.02339030662668247,0.060035503460517795,0.1969668811734052,19.999961769039725,383.8871154785156,141.0623779296875,0.40142709016799927
198,39.6,-0.014309699647128582,-0.01629807081056197,0.05932168538963566,0.19462495829373228,19.999605211873643,385.677734375,141.06900024414062,0.17671072483062744
199,39.8,-0.00383783970028162,-0.0017425908091383126,0.04548593711956913,0.14923208193936718,19.99915300078153,387.4682312011719,141.0625,-0.285614013671875
200,40.0,0.010393994860351086,0.009071964465811815,0.022998397986104462,0.07545406404873096,20.00025884756564,389.25872802734375,141.04734802246094,-0.5333861708641052
201,40.2,0.010760822333395481,0.008713798283210936,0.0052152679557428885,0.017110459719919497,20.000092003877235,391.04937744140625,141.03689575195312,-0.3064269423484802
202,40.4,0.0035869507119059563,0.0030884014094959187,-0.001653201507577176,-0.005423889634119502,20.000244249453132,392.8399963378906,141.03738403320312,0.0770726352930069
203,40.6,0.002308606170117855,-0.0006191087386093797,-0.0014514999183062607,-0.004762138991975912,20.000711609740986,394.630615234375,141.044921875,0.2838856279850006
204,40.8,-0.056117646396160126,-0.005012179467038008,0.00250374942985475,0.008214401279444658,20.000769451660947,396.4212341308594,141.05621337890625,0.38658392429351807
205,41.0,0.03578180447220802,0.042477176844637206,-0.029909731558198496,-0.09812904368539996,19.976349238626018,398.20989990234375,141.0311279296875,-1.040008544921875
206,41.2,0.03467345982789993,0.042885245233723536,-0.06140252451557054,-0.20145185853166445,19.96937737333842,399.9973449707031,141.0069580078125,-0.7111510634422302
207,41.4,0.008296488784253597,0.012085044042194846,-0.05808005592562937,-0.19055137068304187,19.993036933013812,401.7860107421875,141.01760864257812,0.51302570104599
208,41.6,0.005000497214496136,-0.007714026538897102,-0.035007608904515146,-0.11485436359828947,20.02173548763647,403.57708740234375,141.0480194091797,1.0901219844818115
209,41.8,-0.019421271979808807,-0.02055109853714811,-0.002954211438207904,-0.009692295054930019,20.02988311194329,405.3697204589844,141.08741760253906,1.3240896463394165
210,42.0,-0.013377462513744831,-0.01629636480814328,0.018999589174358997,0.06233461214680397,20.01314071046115,407.1619873046875,141.11671447753906,0.8704864382743835
211,42.2,0.008149663917720318,-0.006972038221686946,0.024770377312193895,0.08126764470093822,19.99436782763038,408.95269775390625,141.12982177734375,0.3296754062175751
212,42.4,0.007451332174241543,-0.020964303561897372,0.030042718617254126,0.09856535294823203,19.985540224206424,410.74212646484375,141.14242553710938,0.4007667303085327
213,42.6,-0.01043733675032854,-0.03164046556691616,0.04251764803733013,0.13949360038679418,19.99172869509391,412.53143310546875,141.1622314453125,0.6697817444801331
214,42.8,-0.028796350583434105,-0.0271277005039421,0.050853764621200004,0.1668430651198178,20.00301414427797,414.3216552734375,141.1779022216797,0.47334420680999756
215,43.0,-0.002634451724588871,0.0011223122668120214,0.03602428765440704,0.11818992390808479,20.00640967734784,416.11260986328125,141.17041015625,-0.3790588080883026
216,43.2,0.03450559079647064,0.01909968536313382,0.00778148264434364,0.025529799518868388,20.008005194397953,417.9037780761719,141.14950561523438,-0.73858642578125
217,43.4,0.008620603941380978,0.0023534140164196806,0.00029320326428926427,0.0009619529976107897,19.995202748842583,419.69427490234375,141.14935302734375,0.11920583248138428
218,43.6,-0.02305598556995392,-0.012078692096384193,0.011361572067502794,0.037275500101945865,19.995413820003787,421.4842834472656,141.16775512695312,0.683766782283783
219,43.8,0.008896923623979092,-0.0018985173642681497,0.011703132446679799,0.038396105056364954,19.99544173643081,423.2742919921875,141.17543029785156,0.18435415625572205
220,44.0,0.011037367396056652,-0.001572765196753343,0.010227394662916636,0.033554445505883414,20.000907689655616,425.06463623046875,141.18128967285156,0.19587446749210358
221,44.2,-0.03373913839459419,-0.009614691265691993,0.018942635551620353,0.062147756423178116,20.006331805458686,426.85540771484375,141.1973419189453,0.5624462962150574
222,44.4,-0.013345428742468357,0.007447108700845137,0.009150289271239473,0.03002063505265331,19.99709101307159,428.64593505859375,141.19488525390625,-0.2036743015050888
223,44.6,0.10548248887062073,0.03870773740123255,-0.022246320524652148,-0.07298661823009975,19.999110788416772,430.43597412109375,141.1708221435547,-0.8807982802391052
224,44.8,-0.05404264107346535,-0.03271505628649326,0.004589712328327038,0.01505811179526848,19.92321328385237,432.2209167480469,141.20497131347656,1.5090909004211426
225,45.0,-0.028322331607341766,-0.04120392222699343,0.043079773755735844,0.14133784492876839,19.92177070187242,434.00299072265625,141.25076293945312,1.3814904689788818
226,45.2,0.012950035743415356,-0.013111813417722195,0.04558454311004748,0.14955559241716818,20.003353428430973,435.79010009765625,141.26058959960938,0.18261636793613434
227,45.4,0.008755872957408428,-0.012588520639271301,0.045664566481520466,0.1498181362952316,20.06947527842897,437.5843505859375,141.2680206298828,0.2199307382106781
228,45.6,-0.0038576023653149605,-0.02050906030850658,0.0547637157033414,0.1796709890281506,20.07747995652308,439.3819885253906,141.28448486328125,0.5634061694145203
229,45.8,-0.02412940189242363,-0.02115744898631671,0.06464914736769432,0.21210350864982624,20.033664965582233,441.1776428222656,141.30172729492188,0.555216372013092
230,46.0,-0.011242439039051533,-0.006103619968926938,0.0572201431366203,0.18773013440834935,19.97850591893374,442.9685974121094,141.3016357421875,-0.1090698167681694
231,46.2,-0.0014485203428193927,0.007291811014503151,0.03271644206344813,0.10733741177944316,19.960382594379304,444.7558898925781,141.28445434570312,-0.644317626953125
232,46.4,-0.0014953789068385959,0.02705108577414463,0.001598700631879603,0.005245080981095877,19.980966816762876,446.5434265136719,141.2606658935547,-0.8068541884422302
233,46.6,0.008234272710978985,0.041108180178073044,-0.03221915758356498,-0.10570590096646333,20.0148695887446,448.3337097167969,141.23419189453125,-0.8675537109375
234,46.8,0.014194616116583347,0.04415662192595663,-0.061414228115311366,-0.20149025616983815,20.032428676482745,450.12640380859375,141.21234130859375,-0.6668394804000854
235,47.0,0.01419492345303297,0.03595102816412439,-0.07783959583586823,-0.2553792596021499,20.02397743772053,451.9195556640625,141.20326232910156,-0.2126464545726776
236,47.2,-0.007498729042708874,0.022116738002388912,-0.07866521268056709,-0.25808797637091174,20.003458647604695,453.71136474609375,141.20977783203125,0.30528175830841064
237,47.4,0.03132965788245201,0.02067634006012309,-0.07797236121499798,-0.255814841568614,19.985252089157488,455.5012512207031,141.21780395507812,0.25838860869407654
238,47.6,-0.0204146858304739,-0.0006395318838155546,-0.05795638638163895,-0.19014563069633633,19.981861036572,457.289794921875,141.24514770507812,1.0111119747161865
239,47.8,-0.03943493962287903,-0.0011596469227755327,-0.03960437185880329,-0.12993560736923618,19.986112462732958,459.0784912109375,141.2708282470703,0.7828289270401001
240,48.0,0.03351976349949837,0.02286472114254214,-0.05444337649631325,-0.17862000734416436,19.99642877571146,460.8680114746094,141.26332092285156,-0.4302368462085724
241,48.2,0.03341708704829216,0.03728266777507215,-0.06244845897529452,-0.20488340214450526,19.998247428593846,462.6580505371094,141.2626495361328,0.04116418585181236
242,48.4,-0.059382498264312744,-0.009002707694660477,-0.036992341253154065,-0.12136595287699799,20.00715193043006,464.4483337402344,141.29544067382812,1.2221665382385254
243,48.6,0.02014845609664917,0.017728999566845104,-0.035747756352022576,-0.11728266894996975,19.98055715100801,466.2376403808594,141.30401611328125,0.08964446187019348
244,48.8,0.044234856963157654,0.019525475498278606,-0.04236048634544159,-0.13897797802157857,19.984544476012573,468.0262451171875,141.3047332763672,0.03633728623390198
245,49.0,-0.05006596818566322,-0.020200421723728955,-0.013266326115084165,-0.04352469337141273,19.997835807663517,469.8154296875,141.34117126464844,1.3553547859191895
246,49.2,0.01564548909664154,-0.007090822765002241,0.0011913504293887362,0.003908630142755741,19.99311136961213,471.60498046875,141.3629608154297,0.5612955689430237
247,49.4,-0.018101297318935394,-0.007740231816470313,0.009237119471429403,0.030305511046644442,20.00606754114038,473.3952941894531,141.3783416748047,0.5067316293716431
248,49.6,0.020467484369874,-0.0008859124528664637,0.009541791487120402,0.0313050911826041,20.017486817952157,475.1868591308594,141.385986328125,0.16230420768260956
249,49.8,-0.021983355283737183,-0.008823571567336489,0.016695905518678042,0.054776594661899665,20.016705860441792,476.9787902832031,141.40048217773438,0.5257359147071838
250,50.0,-0.017006900161504745,-0.0016214365835073754,0.016101092755047654,0.05282510915447054,20.006227828226567,478.7701721191406,141.4072265625,0.14397238194942474
251,50.2,0.02962467074394226,0.02187427078095696,-0.0039308022049484356,-0.012896333106083025,20.00153055236515,480.5609130859375,141.39453125,-0.5095215439796448
252,50.4,0.009206756018102169,0.008584080001449279,-0.011280124225876138,-0.03700828276522347,19.993311459554363,482.35101318359375,141.39451599121094,0.08380995690822601
253,50.6,0.004153541289269924,-0.008103634441683747,-0.002043632868505848,-0.006704832460308727,20.00131442225372,484.1412048339844,141.4110870361328,0.6084785461425781
254,50.8,-0.009853956289589405,-0.01818992873657627,0.01474259694839418,0.04836810177216956,20.01034145984677,485.9322204589844,141.43521118164062,0.8245810270309448
255,51.0,-0.009331473149359226,-0.01630916085769517,0.027376367289615695,0.08981748085846275,20.012184614760113,487.7237243652344,141.45518493652344,0.6123170852661133
256,51.2,0.0030003702268004417,-0.00901509066139219,0.030275616285406762,0.09932945293381393,20.00755735036223,489.51513671875,141.46542358398438,0.2713705897331238
257,51.4,0.0075485920533537865,-0.008073135398243676,0.03114743350549363,0.10218974574216372,20.00109219417793,491.3060302734375,141.4736328125,0.25245964527130127
258,51.6,-0.007926729507744312,-0.01296862550747882,0.037697529578675226,0.12367956294290083,19.997398126375742,493.0964660644531,141.48751831054688,0.47551390528678894
259,51.8,-0.016560040414333344,-0.010566312229547252,0.041730239007831675,0.13691023734645447,19.997790673903005,494.88677978515625,141.49888610839844,0.3433704674243927
260,52.0,0.005926842801272869,-0.005306601413915759,0.03177042254344171,0.10423367309742529,20.0002494709439,496.6772155761719,141.4962615966797,-0.1657714694738388
261,52.2,0.014829014427959919,0.0020734427720592603,0.019139420802587404,0.06279337734596085,20.00329271833293,498.4678649902344,141.490966796875,-0.1780395358800888
262,52.4,0.00466033723205328,-0.007871481671057697,0.017982020699548084,0.05899613279190533,20.003588198776143,500.25872802734375,141.4971466064453,0.2610751986503601
263,52.6,-0.01979994773864746,-0.016145195892977582,0.025797650860439066,0.08463796484896291,20.00312163241967,502.04937744140625,141.51229858398438,0.5335797071456909
264,52.8,0.005948266945779324,-0.003665839084859476,0.02274952595382576,0.0746375547303497,19.9980892222666,503.83990478515625,141.51658630371094,0.06930898874998093
265,53.0,0.009760585613548756,-0.0005825148448392475,0.01657436549881416,0.05437784130312945,19.997342717433742,505.6302185058594,141.5177459716797,0.03266273811459541
266,53.2,0.00575887318700552,-0.006898045304192158,0.018562322692713618,0.060900010783162546,19.999783196693688,507.4205627441406,141.52706909179688,0.33797377347946167
267,53.4,-0.02349720150232315,-0.013404294435747149,0.02820904456776322,0.09254936177970029,20.00303912676415,509.2112121582031,141.54405212402344,0.5890930891036987
268,53.6,0.00849487166851759,-0.0017998261111012675,0.02470282683714692,0.0810460224003851,19.999284960175775,511.0018310546875,141.54788208007812,0.0368214026093483
269,53.8,0.01061656977981329,-0.000127624485382245,0.018298558986425233,0.06003464426502336,19.998371913596323,512.7921142578125,141.54881286621094,0.03097412921488285
270,54.0,0.006562317721545696,-0.01446221694924545,0.021476324616225166,0.07046038485389618,20.000197193122297,514.5825805664062,141.559326171875,0.38203883171081543
271,54.2,-0.012266536243259907,-0.025171821893745207,0.033274733596440995,0.10916907697254748,20.002683822737023,516.3731689453125,141.57846069335938,0.663995623588562
272,54.4,-0.0016044386429712176,-0.019458946392372136,0.03991541428475097,0.13095608780198237,20.001937423507925,518.163818359375,141.59243774414062,0.4130213260650635
273,54.6,0.007430928759276867,-0.01442548187348127,0.041215415194217626,0.13522118278579695,20.001493223667122,519.9544677734375,141.60107421875,0.2528522312641144
274,54.8,-0.0026874588802456856,-0.018291468925719572,0.046498375926344274,0.15255373167418734,20.000346090386962,521.7450561523438,141.6136932373047,0.42599785327911377
275,55.0,-0.012579255737364292,-0.018424781440108527,0.052560968866077175,0.17244412909458065,19.999959327868662,523.5357055664062,141.62709045410156,0.4278194308280945
276,55.2,0.00022555806208401918,-0.009242792121533679,0.04928218411186435,0.16168696092156903,19.99935265258612,525.3262939453125,141.63116455078125,0.07456878572702408
277,55.4,0.0019967732951045036,-0.004235070341440028,0.041243779782158554,0.13531424246049706,20.00036633719541,527.116943359375,141.63046264648438,-0.0455932579934597
278,55.6,0.008186212740838528,-0.002994813924764666,0.033983871112175816,0.11149564369967091,20.001387789221866,528.9075927734375,141.6305389404297,0.0024213059805333614
279,55.8,-0.010302369482815266,-0.01733985231342649,0.032858194223231135,0.10780247793534564,20.001191124597707,530.6981811523438,141.63674926757812,0.237309068441391
280,56.0,-0.0005669192178174853,-0.00799677067832782,0.027963378008643767,0.09174336910587881,19.999535998787874,532.4888305664062,141.63919067382812,0.04900198057293892
281,56.2,0.0020248880609869957,-0.00039804872907996125,0.019101494717906665,0.0626689479302969,19.999592273325213,534.2794189453125,141.63766479492188,-0.0638122484087944
282,56.4,0.00942931603640318,0.0019659721469128828,0.01104795089127782,0.03624655920213992,20.00032561601977,536.070068359375,141.63694763183594,-0.02136230282485485
283,56.6,-3.16322548314929e-05,-0.003503856317414529,0.0100440932323409,0.03295306284039332,20.000435045085954,537.8607177734375,141.64328002929688,0.24607285857200623
284,56.8,0.0027257753536105156,-0.005920746808939685,0.01274835351187541,0.04182530813590132,20.000784842855882,539.6513061523438,141.6533203125,0.3400023281574249
285,57.0,0.00433844979852438,-0.008329832285191123,0.017832438278104667,0.05850537680033691,20.000729258503753,541.4419555664062,141.66574096679688,0.4166574776172638
286,57.2,-0.0019007556838914752,-0.012668948936272508,0.027174202836909824,0.08915421163544723,20.00036792397526,543.2325439453125,141.6824188232422,0.5583620071411133
287,57.4,-0.014305652119219303,-0.013908736503398961,0.03708028779479672,0.12165449140868086,20.000049447619617,545.023193359375,141.6996612548828,0.5529583096504211
288,57.6,-0.00523600447922945,-0.006111871527264505,0.036733170637588235,0.12051565555462498,19.99859134054777,546.813720703125,141.70664978027344,0.16091851890087128
289,57.8,0.006207543425261974,-0.003821363597886475,0.027230515046436962,0.08933896298495224,19.99953723794226,548.604248046875,141.70448303222656,-0.1197509691119194
290,58.0,0.015131673775613308,-0.0019291843521428507,0.019161753192531782,0.06286664634418597,20.000359290453364,550.3948974609375,141.70375061035156,-0.0162353515625
291,58.2,-0.01026055309921503,-0.013901431495677685,0.023300564407479768,0.07644542373063593,19.99985935961764,552.1854248046875,141.71522521972656,0.43934258818626404
292,58.4,0.0005006111459806561,-0.01111779090559699,0.02649431154597536,0.0869235970924978,19.998845208422182,553.9757080078125,141.7257537841797,0.3230067491531372
293,58.6,0.002437516115605831,-0.008466545892764327,0.026863760703612842,0.08813570066684115,19.999902800327998,555.7662963867188,141.73345947265625,0.24262511730194092
294,58.8,0.001109073986299336,-0.009547960199074055,0.02895741122819373,0.09500463305390712,20.0011505497434,557.5569458007812,141.74288940429688,0.3068450689315796
295,59.0,-0.009318266995251179,-0.010689999997588769,0.03259218651403225,0.10692974920269757,20.001613894364016,559.3475952148438,141.7538604736328,0.3603089153766632
296,59.2,-0.004129198379814625,-0.005032932482458559,0.03045951538095278,0.09993279644244511,20.000356735780947,561.13818359375,141.75906372070312,0.12766768038272858
297,59.4,0.004922340624034405,0.000850521942062541,0.021902293085707018,0.07185791924731101,19.99978435814841,562.9288330078125,141.75784301757812,-0.0729980394244194
298,59.6,0.017535965889692307,-0.0014600509442778877,0.014627375812734374,0.04799007966145145,19.999490301907286,564.7194213867188,141.75790405273438,0.010501195676624775
299,59.8,0.008749517612159252,-0.01719255226078568,0.020872632420072305,0.06847976734907002,19.998092888679885,566.509765625,141.771484375,0.5168354511260986
300,60.0,-0.013806168921291828,-0.033579072245501794,0.0400877508795784,0.13152149659575602,19.99970796305707,568.3001098632812,141.79803466796875,0.9232565760612488
301,60.2,0.001469745417125523,-0.029741250085672417,0.05428297823201875,0.17809376630273638,19.999387070699516,570.0903930664062,141.81956481933594,0.6573911309242249
302,60.4,-0.003869236446917057,-0.0285336744873795,0.06489100329126217,0.21289699923810457,20.000669489607965,571.8809814453125,141.83750915527344,0.564443826675415
303,60.6,-0.01843884214758873,-0.026446000607539273,0.07299656625084806,0.23949005441843235,20.001471847634427,573.671630859375,141.8529510498047,0.4700925350189209
304,60.8,-0.0053780050948262215,-0.012091673128875649,0.06680476385104388,0.2191757414330588,19.99917969048716,575.4622802734375,141.85409545898438,-0.051544178277254105
305,61.0,0.021218903362751007,-0.00032464033724163746,0.049520227978008105,0.1624679447593681,19.9996660824979,577.2528686523438,141.84414672851562,-0.377960205078125
306,61.2,0.015369358472526073,-0.007450241327190971,0.04359470557616983,0.14302725384252102,19.996662789762247,579.0430908203125,141.84555053710938,0.11417520046234131
307,61.4,-0.02898293547332287,-0.019837684443696508,0.055740868851101286,0.18287687216144713,19.998795449435697,580.8331298828125,141.86505126953125,0.7240917682647705
308,61.6,-0.005101014859974384,-0.024764095613500476,0.05513623695835714,0.18089317166245644,19.99355713940621,582.6231689453125,141.8717803955078,0.1309783011674881
309,61.8,0.02976284548640251,-0.0047870194637067475,0.04095081457591916,0.13435307049325862,19.999209702735882,584.413330078125,141.86492919921875,-0.280548095703125
310,62.0,0.00488454382866621,-0.021835945672722148,0.04388552394312721,0.14398138237356947,19.9976154315006,586.2034912109375,141.8751983642578,0.4311476945877075
311,62.2,-0.05099548399448395,-0.035199776671422295,0.060994447068256005,0.20011302171941703,20.00298408091568,587.9939575195312,141.89964294433594,0.8500303030014038
312,62.4,0.025675669312477112,-0.000748080530611718,0.04694918535437844,0.15403276527805895,19.985415758283104,589.783447265625,141.89292907714844,-0.407623291015625
313,62.6,0.020426692441105843,0.001194459491926356,0.030969097473705635,0.1016046537556324,19.982531584150337,591.5722045898438,141.88427734375,-0.2474975436925888
314,62.8,-0.004082509316504002,-0.01477212636069228,0.03660648513669102,0.12010002069586137,20.000053975791474,593.3618774414062,141.89724731445312,0.5137918591499329
315,63.0,-0.022369608283042908,-0.018258694053333906,0.04768473635363522,0.15644599041846055,20.01629390270565,595.1531982421875,141.91566467285156,0.6205011606216431
316,63.2,0.013166080228984356,-0.005107286963598053,0.04330306473898959,0.1420704269182666,20.01616161535744,596.9452514648438,141.9186248779297,0.005316771101206541
317,63.4,0.00029254250694066286,-0.018208664390535697,0.039411845409241836,0.129303958892457,20.005279889527547,598.7366943359375,141.9220733642578,0.12770210206508636
318,63.6,0.004896066151559353,-0.0192415441521126,0.039720605181555416,0.13031695030385426,19.996752460099913,600.5272216796875,141.92971801757812,0.2540227472782135
319,63.8,-0.006225106306374073,-0.022102052173948422,0.043724338969594254,0.1434525602650036,19.994797815108853,602.3171997070312,141.94105529785156,0.3921281397342682
320,64.0,-0.011987072415649891,-0.017854954104517765,0.04562162736524315,0.14967725992498435,19.99873016234945,604.1073608398438,141.95028686523438,0.27757689356803894
321,64.2,0.02479231357574463,-0.004897562480583892,0.03714100814460729,0.12185370516115338,20.00375644704003,605.8980102539062,141.9491424560547,-0.0966186448931694
322,64.4,-0.0013250847114250064,-0.016185418626396712,0.04062296443285672,0.13327744662989363,20.000411489598154,607.6886596679688,141.9599609375,0.4296213686466217
323,64.6,-0.009608355350792408,-0.022022384353099656,0.05217723483703174,0.1711851591427272,20.001403196357824,609.479248046875,141.97885131835938,0.6333560943603516
324,64.8,-0.002649831585586071,-0.016862075611252424,0.05761259296731905,0.18901769951089903,20.002154439822437,611.2698974609375,141.9916229248047,0.38041672110557556
325,65.0,0.03581336513161659,-0.01254715736887952,0.057859884664443494,0.1898290240024928,20.002873722142613,613.0604858398438,141.99920654296875,0.21521462500095367
326,65.2,-0.028966613113880157,-0.03194375059667694,0.08087666023569855,0.2653433819676892,19.992335359302963,614.8502807617188,142.02955627441406,1.1171202659606934
327,65.4,-0.07936965674161911,-0.06255395535260148,0.09786926540709778,0.3210934007182227,19.984262271483008,616.6393432617188,142.0538787841797,0.7134048938751221
328,65.6,0.07550492137670517,0.022441100074017877,0.053546314097700665,0.17567688914430024,19.96240144986485,618.4262084960938,142.01687622070312,-1.557220458984375
329,65.8,0.04216483607888222,0.013626036423067723,0.020082023023610337,0.06588590441678174,19.932645690402328,620.210693359375,141.99072265625,-0.652557373046875
330,66.0,-0.054178204387426376,-0.03419649771595726,0.040151091142201945,0.13172930586298182,19.991092496995122,621.9974365234375,142.0181121826172,1.1210999488830566
331,66.2,0.03850078582763672,-0.013682119390768898,0.043983508965836554,0.1443028555554752,20.020999773666517,623.7882080078125,142.02928161621094,0.23217760026454926
332,66.4,-0.001404658774845302,-0.024323580524046744,0.05412600266733416,0.1775787545910966,20.02914209507093,625.5807495117188,142.04676818847656,0.6755780577659607
333,66.6,0.01378499623388052,-0.0344111764784717,0.07680857120087822,0.25199663273868933,20.03054938485394,627.3738403320312,142.07679748535156,0.9886721968650818
334,66.8,-0.06443056464195251,-0.04641530158229895,0.10935225763623435,0.3587672609432631,20.017056310193727,629.166015625,142.11668395996094,1.3556098937988281
335,67.0,-0.024737149477005005,-0.015531640588938382,0.10519660871611085,0.34513324174016513,19.968758041923152,630.9550170898438,142.11985778808594,-0.151397705078125
336,67.2,0.05843040347099304,0.014519720538703542,0.060184016965447194,0.19745413022091776,19.980564937193055,632.7426147460938,142.08216857910156,-1.418823003768921
337,67.4,0.004274214617908001,-0.007300686038944675,0.040859102668115495,0.13405217839766004,19.980682025165116,634.5307006835938,142.07017517089844,-0.2164916843175888
338,67.6,0.0013498059706762433,-0.02399183028742567,0.044622534013586464,0.14639939449313502,20.0167179618203,636.3211669921875,142.08128356933594,0.4508337676525116
339,67.8,-0.06838371604681015,-0.027345585643878234,0.05315991626099087,0.1744091796657093,20.03978025111103,638.1143798828125,142.09716796875,0.5588151216506958
340,68.0,-0.18638306856155396,0.025819034029260647,0.017684382600967562,0.05801962981255842,20.000011265264725,639.9058837890625,142.06903076171875,-1.18701171875
341,68.2,0.0034197410568594933,0.1763218075451298,-0.15262724235710454,-0.5007455618148828,19.823800129341166,641.6770629882812,141.9059600830078,-6.171664714813232
342,68.4,0.12873826920986176,0.24405991649744035,-0.4054455736930243,-1.3302020559950218,19.913611924670757,643.4381103515625,141.6603546142578,-8.235574722290039
343,68.6,0.033525168895721436,0.13115781108414956,-0.6034816509773514,-1.9799267397925335,19.96222075221618,645.2123413085938,141.4789276123047,-5.416232109069824
344,68.8,-0.0791720375418663,-0.02797333600151479,-0.8147475709830729,-2.6730564207841048,20.10031507270451,647.0028686523438,141.366455078125,-3.2729194164276123
345,69.0,-0.11059657484292984,-0.010708883397688313,-0.6672999788385686,-2.1893044625727294,20.093579579352124,648.7963256835938,141.22264099121094,-4.798342704772949
346,69.2,-0.09707389026880264,-0.20579377686538186,-0.5186703612492861,-1.7016744680011078,20.011853757770997,650.5736694335938,140.9796600341797,-8.371346473693848
