step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
177,35.4,-0.0010703406296670437,0.002950519857859996,-0.010960935872467444,-0.03596107684782609,20.00029782579186,405.3062438964844,-24.402198791503906,179.76170349121094
178,35.6,-0.003615330206230283,0.002662498075676067,-0.010980496491580772,-0.03602525210943786,19.99981762811723,403.51812744140625,-24.39566421508789,179.7655487060547
179,35.8,0.0005123193841427565,0.01034450981772043,-0.013758495595420039,-0.045139422689277876,19.99955105808312,401.72998046875,-24.38637351989746,179.66188049316406
180,36.0,0.0008357104379683733,0.01160932517665244,-0.017635266796197153,-0.05785848871563547,19.999925233355416,399.9418640136719,-24.37598419189453,179.63710021972656
181,36.2,0.005029227584600449,0.011180378928740622,-0.020966580209222492,-0.06878799501362552,20.000313764516868,398.15374755859375,-24.366140365600586,179.66189575195312
182,36.4,-0.0036871712654829025,0.006842589714277213,-0.020635744684838656,-0.06770257659180605,20.00037195490985,396.3656311035156,-24.35995864868164,179.80178833007812
183,36.6,0.0033799472730606794,0.007093608108424465,-0.020737849049517344,-0.06803756467561849,19.9998134042383,394.5774841308594,-24.353343963623047,179.75816345214844
184,36.8,-0.0010460370685905218,0.00507208271461028,-0.019725995141402927,-0.06471783389972038,19.999782547283168,392.78936767578125,-24.347841262817383,179.81106567382812
185,37.0,0.0008328880649060011,0.00407810099967412,-0.018169309981676957,-0.059610598960285026,19.999876883542417,391.0012512207031,-24.34288787841797,179.81668090820312
186,37.2,3.698095679283142e-05,0.0030402699415321395,-0.016350361583196006,-0.05364292029661279,20.000199933824334,389.2131042480469,-24.338191986083984,179.82940673828125
187,37.4,-0.002906156238168478,0.00213308823335285,-0.014163629277180522,-0.046468601477744946,20.000352005909406,387.42498779296875,-24.333866119384766,179.83840942382812
188,37.6,0.0022009701933711767,0.008093660059391723,-0.0138881939950268,-0.04556494238664373,20.000138934228097,385.6368713378906,-24.32762908935547,179.76333618164062
189,37.8,-0.000322933541610837,0.006131997952555039,-0.013278974915905007,-0.04356619206309778,20.000064936541936,383.8487548828125,-24.321725845336914,179.79052734375
190,38.0,-0.0032662872690707445,0.004649405799212727,-0.012171801170981595,-0.039933732153803254,19.99994054453141,382.06060791015625,-24.316320419311523,179.8031005859375
191,38.2,0.0006683568935841322,0.0065712323931123775,-0.013339827195480086,-0.043765838656018886,19.999827576717692,380.2724914550781,-24.308639526367188,179.7156219482422
192,38.4,-0.0009521236643195152,0.006980529796745451,-0.015343947602611704,-0.05034103705255258,20.00007051699748,378.484375,-24.300121307373047,179.69895935058594
193,38.6,0.004769621416926384,0.007543685412932981,-0.017919889248640054,-0.058792289442508236,20.000188642412134,376.69622802734375,-24.291034698486328,179.67897033691406
194,38.8,-0.0033114696852862835,0.004599692032681567,-0.01769204422870494,-0.05804476638730432,20.00016271593356,374.9081115722656,-24.284748077392578,179.79359436035156
195,39.0,-0.0001464711967855692,0.004927299762160119,-0.01785516680844151,-0.05857994547180725,19.999731765878273,373.1199951171875,-24.278072357177734,179.7560272216797
196,39.2,0.0018033746164292097,0.0054564526560709125,-0.019186467821361297,-0.062947731087035,19.999877790551462,371.3318786621094,-24.27022933959961,179.72059631347656
197,39.4,-0.0003269433509558439,0.004349115408137421,-0.019441278008807353,-0.06378372254241552,20.00016320481249,369.5437316894531,-24.263458251953125,179.76425170898438
198,39.6,2.8378097340464592e-05,0.009866449028394805,-0.019280080818499617,-0.06325486035256628,20.000258908788396,367.755615234375,-24.257108688354492,179.7740936279297
199,39.8,-0.00054738181643188,0.008679792838941115,-0.019134882405100338,-0.06277848758994939,20.00023229589356,365.9674987792969,-24.250741958618164,179.77239990234375
200,40.0,-0.0009568985551595688,0.008129701431505645,-0.01933520561523694,-0.06343571599069396,20.000076518534623,364.1793518066406,-24.244028091430664,179.7581787109375
201,40.2,0.003839715151116252,0.008344824967480806,-0.020399977473223956,-0.06692906209325208,19.99994306680307,362.3912353515625,-24.236452102661133,179.72744750976562
202,40.4,-0.001934424159117043,0.005310434762246192,-0.019293124567805128,-0.06329765480703778,19.999932581434187,360.6031188964844,-24.23104476928711,179.8171844482422
203,40.6,-0.0009113512933254242,0.004649090047240493,-0.01802957678765035,-0.05915215670799477,19.999813493058596,358.81500244140625,-24.22579574584961,179.80584716796875
204,40.8,0.003320300253108144,0.0049908333627617,-0.017958566771898665,-0.05891918420791602,20.000008055244514,357.02685546875,-24.2193546295166,179.76416015625
205,41.0,0.0009162321221083403,0.0027337772620795934,-0.016035909285772806,-0.05261125262113485,20.000215829743585,355.2387390136719,-24.21476173400879,179.84017944335938
206,41.2,-0.003758925711736083,0.0006653336769246297,-0.012265834931448439,-0.0402422418764933,20.000219771306465,353.45062255859375,-24.21202278137207,179.89784240722656
207,41.4,-0.0018295578192919493,0.004881150363693247,-0.010498965584652964,-0.03444542624875283,19.999871827583842,351.6625061035156,-24.207275390625,179.81118774414062
208,41.6,0.0007210460025817156,0.006869758291350385,-0.01134451228708066,-0.03721952969194572,19.999898786981422,349.8743591308594,-24.19991683959961,179.72499084472656
209,41.8,0.002060029422864318,0.006735045362907173,-0.01262669796562416,-0.041426175753538366,20.00010202349479,348.08624267578125,-24.192123413085938,179.72251892089844
210,42.0,-0.00032257894054055214,0.004623635263791309,-0.012417735389741242,-0.040740602976078656,20.00022833733942,346.2981262207031,-24.185819625854492,179.78237915039062
211,42.2,-0.0015081728342920542,0.0036073213180590697,-0.011621659143857438,-0.03812880418553324,20.000122499531884,344.5099792480469,-24.18010139465332,179.7955780029297
212,42.4,-0.0015766187570989132,0.004169410220181466,-0.011849904138305943,-0.03887763949311967,19.999971360496176,342.72186279296875,-24.17336082458496,179.7540740966797
213,42.6,0.0007551617454737425,0.005416733298401138,-0.013710092732681272,-0.04498062064109002,19.99993270968171,340.9337463378906,-24.16498565673828,179.69703674316406
214,42.8,0.0015442112926393747,0.005455919250275248,-0.01579300218461847,-0.05181431328738366,20.000056289506308,339.1456298828125,-24.15639305114746,179.6993408203125
215,43.0,-0.0016856121364980936,0.004395569487304048,-0.016649174992209234,-0.05462327928143974,20.00014343234125,337.35748291015625,-24.14902114868164,179.7463836669922
216,43.2,0.00044446042738854885,0.004811724683795766,-0.018030893615668855,-0.05915647701003101,20.00000859509345,335.5693664550781,-24.141130447387695,179.71871948242188
217,43.4,-0.000310561154037714,0.01152976733118868,-0.01968578500921244,-0.06458591088962454,20.000033045271017,333.78125,-24.13296127319336,179.7136688232422
218,43.6,-0.0019144242396578193,0.011119028837276704,-0.021438990862501478,-0.07033789878132934,20.000042281130106,331.99310302734375,-24.12469482421875,179.70909118652344
219,43.8,0.0007894772570580244,0.012418547271303357,-0.024620638879687816,-0.08077637686203497,19.999984571522706,330.2049865722656,-24.115001678466797,179.656005859375
220,44.0,0.00536043755710125,0.01238788818309401,-0.028049598414676392,-0.0920262444628069,20.00007774647646,328.4168701171875,-24.105058670043945,179.65646362304688
221,44.2,-0.0036512897349894047,0.008051961445521002,-0.027671064894762017,-0.09078433654933102,20.000031061042836,326.6287536621094,-24.09892463684082,179.80311584472656
222,44.4,-0.0008629367221146822,0.008038318792931681,-0.027618940014877736,-0.09061332315841147,19.99960235063478,324.8406066894531,-24.092464447021484,179.76377868652344
223,44.6,0.0026417409535497427,0.00882873991916849,-0.0292881622773356,-0.09608977432597372,19.999866315706427,323.052490234375,-24.084280014038086,179.70655822753906
224,44.8,0.0004189528990536928,0.007130136823962157,-0.02961082676684106,-0.09714838488972281,20.00024485766618,321.2643737792969,-24.07744789123535,179.764404296875
225,45.0,0.002016642363741994,0.0057016548045852955,-0.028705367592183038,-0.0941777182111378,20.00035078033071,319.47625732421875,-24.07183837890625,179.8020477294922
226,45.2,-0.003464417066425085,0.011410450438776013,-0.026163806641419273,-0.08583926338143401,20.000258807011907,317.6881103515625,-24.067867279052734,179.8604736328125
227,45.4,-0.002489685080945492,0.01118737433660721,-0.025068117513717618,-0.0822444826637053,19.999770012842706,315.8999938964844,-24.062450408935547,179.791259765625
228,45.6,0.0035365635994821787,0.013037276713048688,-0.026911659143108814,-0.08829284778307712,19.999742332701206,314.11187744140625,-24.054094314575195,179.6914825439453
229,45.8,0.0005208461079746485,0.010469942509993098,-0.027513487266194105,-0.09026734956242026,19.999988911465834,312.32373046875,-24.046979904174805,179.75576782226562
230,46.0,-0.0026905604172497988,0.008070234566888313,-0.026570442184841295,-0.0871733695377147,20.000174149431565,310.5356140136719,-24.041410446166992,179.80433654785156
231,46.2,0.0029880052898079157,0.00869968577664455,-0.027092174315982324,-0.08888508918284745,20.000106628746703,308.74749755859375,-24.034374237060547,179.74147033691406
232,46.4,0.001955247251316905,0.006807529192595379,-0.026588139524628827,-0.08723143167798324,20.00014211274872,306.9593811035156,-24.02836799621582,179.79188537597656
233,46.6,0.00010052439756691456,0.004018301145037445,-0.023701088265824424,-0.0777594784260474,20.0001007683434,305.1712341308594,-24.02474021911621,179.87220764160156
234,46.8,-0.0010525016114115715,0.0023504292802569264,-0.019860886669915315,-0.06516039142212496,19.99999828447554,303.38311767578125,-24.02206802368164,179.89674377441406
235,47.0,-0.003758925711736083,0.00665694978204457,-0.016520263091059927,-0.05420033995967305,19.999948844249587,301.5950012207031,-24.018896102905273,179.87147521972656
236,47.2,-0.0010480110067874193,0.008359947325457985,-0.01607681468352792,-0.05274545668630574,19.999852429432206,299.8068542480469,-24.012826919555664,179.76255798339844
237,47.4,0.0032649028580635786,0.009837210427078346,-0.017895603122536387,-0.05871261054854228,20.000087161881563,298.01873779296875,-24.00449562072754,179.6954345703125
238,47.6,0.0003117539454251528,0.007271941145539517,-0.01817288216212282,-0.05962231871277903,20.00025469943119,296.2306213378906,-23.997705459594727,179.767333984375
239,47.8,-0.003407788462936878,0.0052531914830529335,-0.01708728568869821,-0.05606065037890864,20.00017392298667,294.4425048828125,-23.992277145385742,179.80845642089844
240,48.0,0.0012930880766361952,0.00674811316428983,-0.01803036327992224,-0.05915473706330008,19.999848839664164,292.65435791015625,-23.98482322692871,179.724609375
241,48.2,0.000464034965261817,0.006553097060020094,-0.019376108569772385,-0.06356991204005204,19.999928319293023,290.8662414550781,-23.97696304321289,179.72317504882812
242,48.4,-0.0024722334928810596,0.005733881161911417,-0.020073287584122662,-0.065857244837493,20.000055105172663,289.078125,-23.96975326538086,179.74658203125
243,48.6,0.005038565956056118,0.006829733398741485,-0.02226090013260486,-0.07303445159105533,20.000026769014053,287.2900085449219,-23.9610538482666,179.68743896484375
244,48.8,-0.0010089143179357052,0.00443124008532715,-0.021997200079481898,-0.07216929390876739,20.000022929560476,285.5018615722656,-23.954801559448242,179.7933807373047
245,49.0,-0.0011419798247516155,0.00956165044308392,-0.02053319306158019,-0.06736612112415476,19.99990873487463,283.7137451171875,-23.94975471496582,179.81771850585938
246,49.2,0.0017553928773850203,0.009079184249719957,-0.020014012834730286,-0.06566277386869651,19.999995410116497,281.9256286621094,-23.943761825561523,179.78028869628906
247,49.4,-0.0006492303218692541,0.00673508330879905,-0.01871715590731291,-0.061407993786948493,20.000185715954682,280.1374816894531,-23.93854522705078,179.81370544433594
248,49.6,-0.000277544604614377,0.005445405306429453,-0.017233648297653857,-0.05654084268087468,20.000169621242854,278.349365234375,-23.933517456054688,179.81419372558594
249,49.8,-0.0004092406015843153,0.0047947022273425515,-0.016126834552211384,-0.052909563872277195,20.000115366932384,276.5612487792969,-23.928110122680664,179.80108642578125
250,50.0,-0.00200178986415267,0.004397826671743511,-0.01541272272315594,-0.05056667721903893,20.000035684228383,274.77313232421875,-23.922311782836914,179.78712463378906
251,50.2,0.005187460221350193,0.005306506283473745,-0.016241788072019564,-0.053286707978204666,19.99994174658018,272.9849853515625,-23.91497039794922,179.73033142089844
252,50.4,-0.0024323989637196064,0.00233921815088831,-0.01441093391905378,-0.04727996843898841,19.99990637179485,271.1968688964844,-23.91028594970703,179.84439086914062
253,50.6,0.0004869780968874693,0.001842982298072437,-0.012282801077639415,-0.0402979050875625,19.99973658071758,269.40875244140625,-23.90590476989746,179.83338928222656
254,50.8,-0.0037192872259765863,0.0046933801527003095,-0.010546437329448294,-0.03460117344794714,20.000032107568416,267.62060546875,-23.901126861572266,179.82383728027344
255,51.0,-0.001603074837476015,0.006790983398330264,-0.011149250105365539,-0.036578905715687476,20.000063823350462,265.8324890136719,-23.894010543823242,179.73048400878906
256,51.2,0.0016874501015990973,0.009373351413019485,-0.014331745361965817,-0.04702016345335193,20.000245683580516,264.04437255859375,-23.884315490722656,179.650146484375
257,51.4,0.003589881816878915,0.008983918830424821,-0.0172300991536354,-0.05652919850721317,20.00030838394266,262.2562561035156,-23.87490463256836,179.67520141601562
258,51.6,0.0019408019725233316,0.005739695062946895,-0.017219579280838164,-0.056494684487745084,20.000153998124183,260.4681091308594,-23.8684024810791,179.78514099121094
259,51.8,-0.0031446933280676603,0.002490848394673245,-0.014420833670612839,-0.04731244793989343,19.99994292512325,258.67999267578125,-23.864688873291016,179.87391662597656
260,52.0,0.0007496180478483438,0.0029140252626815057,-0.012729779980299557,-0.041764371350566,19.99964912119287,256.8918762207031,-23.859865188598633,179.81414794921875
261,52.2,0.005332564935088158,0.002579514122289167,-0.011600470665986679,-0.03805928817979574,19.99990980721611,255.10374450683594,-23.85448455810547,179.8023223876953
262,52.4,0.0021131865214556456,-0.0013575034921067728,-0.006695416974567251,-0.02196659182683922,20.00014451895555,253.31561279296875,-23.852874755859375,179.94720458984375
263,52.6,-0.003020303323864937,-0.004976965452397087,0.0017397536585998913,0.005707853393280868,20.000248331794893,251.52749633789062,-23.85479736328125,-179.9420623779297
264,52.8,-0.003758925711736083,-0.010364910858017475,0.009289823952070599,0.0304784260149113,19.99997739346727,249.73936462402344,-23.8558349609375,-179.99578857421875
265,53.0,0.0013729564379900694,-0.007935331235429628,0.01334049438887008,0.04376802761078051,19.99986357639949,247.9512481689453,-23.85337257385254,179.8761749267578
266,53.2,-0.007605287246406078,-0.008317704095891002,0.016712551077989118,0.05483120607870982,20.000075612451955,246.16311645507812,-23.850231170654297,179.87118530273438
267,53.4,-0.001611641375347972,-0.002793689852239188,0.015235787667931669,0.04998618161245694,19.9994724099864,244.375,-23.842243194580078,179.6847686767578
268,53.6,0.0007136359345167875,0.001915320032590939,0.009613656030670895,0.0315408672516663,19.999961506564524,242.5868682861328,-23.830106735229492,179.56446838378906
269,53.8,-0.006604339461773634,0.003732543684636425,0.003400175329919029,0.011155431229411546,20.000456887811566,240.7987518310547,-23.8173828125,179.5617218017578
270,54.0,0.001400404842570424,0.00948308956009879,-0.007239777605235872,-0.023752551958362057,19.999996555546407,239.01060485839844,-23.800228118896484,179.39559936523438
271,54.2,0.0030755402985960245,0.012376900986991051,-0.019596437901593416,-0.06429277732506374,20.000088065872163,237.22247314453125,-23.78135871887207,179.36392211914062
272,54.4,-0.0013370022643357515,0.012155316480656654,-0.029697827815646907,-0.097433821410687,20.000164864703947,235.4343719482422,-23.764745712280273,179.45458984375
273,54.6,-0.0021151029504835606,0.03017621567428175,-0.03954085696391538,-0.12972722516149213,20.00002406294084,233.646240234375,-23.748388290405273,179.45211791992188
274,54.8,0.0018311336170881987,0.0340521680787418,-0.05117051504363615,-0.16788227257576321,19.9999954440031,231.85809326171875,-23.73024559020996,179.38482666015625
275,55.0,0.004513699561357498,0.03456861984540909,-0.0624122917085728,-0.204764743129154,20.000135278082183,230.06997680664062,-23.712491989135742,179.40988159179688
276,55.2,0.012635799124836922,0.03083151709804166,-0.07002990553019625,-0.22975691525968908,20.000156677227505,228.28187561035156,-23.698360443115234,179.545166015625
277,55.4,-0.003160389605909586,0.018753850929469143,-0.06729771624258363,-0.22079303935731806,19.999412539358477,226.49374389648438,-23.694580078125,179.9215545654297
278,55.6,-0.003656090470030904,0.013963420382636019,-0.061368887422151394,-0.20134150061009118,19.998991949971604,224.70562744140625,-23.69399642944336,179.97264099121094
279,55.8,-0.0025720789562910795,0.014048599650524315,-0.05833723702388039,-0.19139514071742775,19.999715145808214,222.91749572753906,-23.690515518188477,179.85218811035156
280,56.0,-0.003758925711736083,0.014736827513763021,-0.05837701045337246,-0.1915256309758425,20.00070455076568,221.12936401367188,-23.683963775634766,179.74566650390625
281,56.2,-0.0035186277236789465,0.016616365464785964,-0.06221621586042264,-0.204121449643509,20.00097837968001,219.34124755859375,-23.673608779907227,179.61851501464844
282,56.4,0.011043857783079147,0.019226199468921106,-0.0701687448842594,-0.23021242496607364,20.000608629060952,217.55311584472656,-23.659147262573242,179.4859161376953
283,56.6,-0.003397170454263687,0.036620272758217456,-0.07240160877865408,-0.23753809414535945,19.999262869852313,215.76499938964844,-23.650400161743164,179.73426818847656
284,56.8,-0.003406961914151907,0.031879323549686714,-0.07281730175421972,-0.23890191628731422,19.9986023626557,213.97686767578125,-23.643470764160156,179.75759887695312
285,57.0,6.777141243219376e-05,0.0324249136758189,-0.07635267407886155,-0.25050090722489216,19.999491509331385,212.18875122070312,-23.6334228515625,179.63990783691406
286,57.2,-0.0023277290165424347,0.03153134114546849,-0.08116781327392893,-0.266298608501637,20.000848653401324,210.40061950683594,-23.622095108032227,179.60462951660156
287,57.4,-0.00012885848991572857,0.031831157871931866,-0.08775868138802743,-0.2879221922450959,20.001282465810487,208.61248779296875,-23.608991622924805,179.54229736328125
288,57.6,0.0039604343473911285,0.031644810740210035,-0.09545615631671248,-0.313176375890123,20.000910786481327,206.82437133789062,-23.59478187561035,179.51454162597656
289,57.8,0.0003323855344206095,0.028322559915131388,-0.10067681654364857,-0.33030452678906397,20.00006670629967,205.03623962402344,-23.583045959472656,179.61497497558594
290,58.0,0.0022674251813441515,0.025836624177577375,-0.10417136630199544,-0.3417695854182387,19.99940665255817,203.2481231689453,-23.573041915893555,179.66448974609375
291,58.2,0.0031514752190560102,0.02293368262184802,-0.10578726672573206,-0.34707109616445075,19.999477728113884,201.45999145507812,-23.564910888671875,179.72940063476562
292,58.4,-0.0018605474615469575,0.052329560019060944,-0.10426247668885001,-0.3420685040198467,19.999990814206985,199.671875,-23.55992317199707,179.83538818359375
293,58.6,-0.0015716813504695892,0.04540301801183548,-0.10258504419954978,-0.3365651164116509,20.000291053052674,197.8837432861328,-23.55508804321289,179.8208465576172
294,58.8,0.001453187083825469,0.04144840846047462,-0.10248647866121721,-0.33624173865086787,20.00045620871262,196.0956268310547,-23.548673629760742,179.76242065429688
295,59.0,-0.0007854849100112915,0.03629353600174432,-0.10205145308475248,-0.3348144893385793,20.00039465163851,194.3074951171875,-23.54259490966797,179.78289794921875
296,59.2,-0.0007298921700567007,0.03253939175379352,-0.10169553120076522,-0.33364676658471853,20.00003539056914,192.5193634033203,-23.536439895629883,179.7763671875
297,59.4,0.004526745527982712,0.029985632908075856,-0.10210287319702516,-0.334983190499728,19.99983004952354,190.7312469482422,-23.529518127441406,179.74990844726562
298,59.6,0.00354529800824821,0.02442715914705159,-0.09977892362256818,-0.3273586837778666,19.99982689464823,188.943115234375,-23.52532958984375,179.85983276367188
299,59.8,-0.0027068746276199818,0.018036361212009713,-0.09330832979541064,-0.306129700725975,19.99999604988518,187.15499877929688,-23.525287628173828,179.9987030029297
300,60.0,0.0004417302552610636,0.0155205342961132,-0.08701330841690348,-0.28547674278651364,19.999930631113845,185.3668670654297,-23.525070190429688,179.96746826171875
301,60.2,-0.0028632311150431633,0.013207287451292021,-0.08119987134417417,-0.26640378590082037,20.000158899883804,183.57875061035156,-23.524372100830078,179.95314025878906
302,60.4,-0.0013374404516071081,0.034411330707830985,-0.0771937836731727,-0.2532604532262919,20.00011807400413,181.79061889648438,-23.52186393737793,179.88140869140625
303,60.6,0.0022791435476392508,0.030955793811821435,-0.07526403640034472,-0.24692926118370698,20.000157056834283,180.00250244140625,-23.51728057861328,179.8168487548828
304,60.8,-0.00019177026115357876,0.025360895295048046,-0.07250424318948216,-0.23787482122578066,20.00016994307087,178.21437072753906,-23.51352882385254,179.86061096191406
305,61.0,-0.001166021917015314,0.02103823380370269,-0.06910293285617723,-0.2267156662318605,20.000025888452925,176.42623901367188,-23.51041603088379,179.87823486328125
306,61.2,0.0028184077236801386,0.01868136233183783,-0.06648338324050371,-0.2181213430707742,19.999934386644235,174.63812255859375,-23.50652313232422,179.8470458984375
307,61.4,0.0017663503531366587,0.014484525559117578,-0.0623969854053291,-0.20471452559721992,20.000005517181695,172.84999084472656,-23.50409698486328,179.90834045410156
