step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
177,35.4,-0.0030005332082509995,0.00021023216776533743,-0.008174349692968359,-0.02681873344667831,20.00051385599646,341.23748779296875,48.802215576171875,0.09680541604757309
178,35.6,-0.003394598141312599,0.000766429459561888,-0.006101279723491745,-0.020017322568020655,20.000087371079264,343.0281066894531,48.80341720581055,0.032779987901449203
179,35.8,0.00293668732047081,0.0035901257065298104,-0.007313709423080715,-0.023995110423620132,19.999992961421675,344.8187561035156,48.80133056640625,-0.0856628343462944
180,36.0,-0.0015686322003602982,0.0026090286192195044,-0.007953419166058575,-0.026093895736771615,20.000084081910487,346.609375,48.79981994628906,-0.04364013671875
181,36.2,0.002452341839671135,0.002860944017954262,-0.008745716781613374,-0.02869329744578842,20.000313497415785,348.3999938964844,48.79815673828125,-0.0576782152056694
182,36.4,-0.003812221810221672,0.0015985539340093223,-0.008402301859581308,-0.02756660803298874,20.000420566532437,350.19061279296875,48.797630310058594,-0.007232665549963713
183,36.6,0.0025608520954847336,0.0031169885603107915,-0.00973903400648733,-0.031952212329843896,20.00024204878894,351.9812316894531,48.79541778564453,-0.0839843600988388
184,36.8,-0.001536065712571144,0.0025653361600727074,-0.010725866316625952,-0.035189851246239086,20.000053947947876,353.7718811035156,48.79356002807617,-0.0531616136431694
185,37.0,-0.0030884630978107452,0.0068975353647483416,-0.011895818916808677,-0.03902827853502258,20.000046995470218,355.5625,48.79151916503906,-0.0701293870806694
186,37.2,-0.0029900912195444107,0.010183853687009138,-0.015732244590273434,-0.051614977341552695,20.000108495351817,357.3531188964844,48.78681182861328,-0.1655273288488388
187,37.4,0.011376745998859406,0.01454797572905663,-0.022863817469618786,-0.0750125269070241,20.00020251105528,359.14373779296875,48.77880859375,-0.27581787109375
188,37.6,0.0005147997289896011,0.00752599569776022,-0.023572942597037582,-0.07733905299006479,19.99909342601933,360.9343566894531,48.777225494384766,-0.008392333053052425
189,37.8,-0.005048179998993874,0.002899641094001988,-0.01968840707515739,-0.06459451346845936,19.99958003987651,362.7250061035156,48.78023910522461,0.11645202338695526
190,38.0,-0.004716334864497185,0.00463505478503362,-0.018565726889871587,-0.0609111794093663,20.000227412772116,364.515625,48.78049087524414,-0.005310058128088713
191,38.2,0.00836220383644104,0.008501021875717196,-0.022406813811443747,-0.0735131710251371,20.000742022731785,366.3062438964844,48.775779724121094,-0.1790466159582138
192,38.4,0.00409657321870327,0.0047774264609778665,-0.022580283991768958,-0.07408229893155527,20.0000410934358,368.09686279296875,48.77473068237305,-0.008758543990552425
193,38.6,-0.006171097978949547,-0.0001224757331029674,-0.017013482017679778,-0.05581851234288452,19.99998537555029,369.8874816894531,48.77942657470703,0.1795373558998108
194,38.8,-0.0035866964608430862,0.004649253801205773,-0.013750742076550615,-0.04511398463443032,19.999699039608796,371.6781311035156,48.78181838989258,0.062250565737485886
195,39.0,0.004193862900137901,0.008509342870304077,-0.015008432703465082,-0.04924026635083638,20.000061273263608,373.46875,48.77968978881836,-0.0910949632525444
196,39.2,-0.003932049497961998,0.005854253874469238,-0.01501011669515183,-0.04924579125812193,20.000253947842086,375.2593688964844,48.77881622314453,-0.01956176571547985
197,39.4,-0.002801695838570595,0.007159554850314818,-0.01633362855119388,-0.05358802189589893,20.000256941849475,377.04998779296875,48.77661895751953,-0.0834960862994194
198,39.6,0.0026151183992624283,0.010413523951946054,-0.02099784343338854,-0.06889056464999846,20.000293488118707,378.8406066894531,48.77108383178711,-0.1943359225988388
199,39.8,0.009226135909557343,0.00993551698890905,-0.02510891243454001,-0.08237832427173625,20.000171640011406,380.6312561035156,48.7661018371582,-0.1553039699792862
200,40.0,0.0006508100777864456,0.0030338054587686685,-0.022098583328892946,-0.07250191612876514,19.99958028419873,382.421875,48.76824188232422,0.11166895180940628
201,40.2,-0.00505281426012516,-0.0011541125815918197,-0.014944241477225218,-0.04902966520813958,19.999838488506256,384.2124938964844,48.77452087402344,0.22182609140872955
202,40.4,-0.008548377081751823,-2.8771308034683392e-05,-0.010491330972947698,-0.034420378309285724,20.000081826166703,386.00311279296875,48.77810287475586,0.10035325586795807
203,40.6,0.005879407748579979,0.0052627824925048985,-0.0136372965230018,-0.044741787924525225,20.00006893944928,387.7937316894531,48.774085998535156,-0.1740722507238388
204,40.8,0.00569869764149189,0.010159019472059704,-0.016329298309187727,-0.05357381506471546,19.999793617355632,389.5843811035156,48.77052307128906,-0.10699462890625
205,41.0,-0.005941653624176979,0.0025925924751596914,-0.013343854147928554,-0.04377905044268991,20.000013435965315,391.375,48.77263641357422,0.09669899195432663
206,41.2,-0.004433857277035713,0.0039609779728077945,-0.012081222111043788,-0.0396365567507969,19.999947552978593,393.1656188964844,48.77302551269531,-0.00012207030522404239
207,41.4,0.0017659012228250504,0.008677183068098998,-0.01579939218326142,-0.051835277850531394,20.000257891702926,394.95623779296875,48.768436431884766,-0.1726989597082138
208,41.6,0.006645338609814644,0.009323050118514618,-0.020215651772518547,-0.06632431896134974,20.000431803138596,396.7468566894531,48.76314926147461,-0.173309326171875
209,41.8,-0.0012436006218194962,0.00456158110153399,-0.01972660187165729,-0.06471982448460811,20.000129182045484,398.5375061035156,48.76276779174805,0.016563957557082176
210,42.0,-0.007478134706616402,0.0028779680319102343,-0.01750106885082108,-0.05741820672852783,20.00001502844718,400.328125,48.76411819458008,0.050670649856328964
211,42.2,0.015025296248495579,0.0070596468187435184,-0.02052496410281363,-0.06733912322707507,19.999702705917855,402.1187438964844,48.760223388671875,-0.154815673828125
212,42.4,-0.0009063649922609329,-2.4995450530988314e-05,-0.016153914790879034,-0.05299840980250757,19.99770589401511,403.9090576171875,48.76372528076172,0.1646663397550583
213,42.6,-0.009539222344756126,-0.005177522606691104,-0.006906478773775296,-0.02265905182015294,19.99898081638389,405.6993713378906,48.772098541259766,0.28577500581741333
214,42.8,0.0017958972603082657,0.0001928152989986016,-0.0039240519997084155,-0.012874186762723358,20.000396077529125,407.4899597167969,48.774208068847656,0.033775925636291504
215,43.0,-0.005762813612818718,0.0009611255417032774,-0.0032095404364973416,-0.010529988645677939,20.001627938491726,409.28057861328125,48.774051666259766,-0.013702391646802425
216,43.2,0.006332458928227425,0.00516606863370169,-0.006206721904905739,-0.020363261494490945,20.001388348337457,411.0711975097656,48.77018356323242,-0.152618408203125
217,43.4,-0.0024870242923498154,0.002678027222373127,-0.007227688166178735,-0.023712888443125843,20.000104031774512,412.86181640625,48.76829147338867,-0.042694091796875
218,43.6,0.0009206682443618774,0.0027021477120069224,-0.007760784718548174,-0.025461892936001592,19.999403202258133,414.6524658203125,48.766883850097656,-0.048309326171875
219,43.8,0.001391574740409851,0.0025871906733646367,-0.008423382642412575,-0.027635770708532872,19.999610504722696,416.4430847167969,48.765350341796875,-0.0455932579934597
220,44.0,0.003069283440709114,0.0013637185212170084,-0.007785168952558559,-0.025541893706312224,20.000298699117543,418.23370361328125,48.76511764526367,-0.0008850097074173391
221,44.2,-0.005226273089647293,-0.001232144639145016,-0.004485681118287939,-0.014716802040123803,20.0007576478958,420.0243225097656,48.767547607421875,0.09427301585674286
222,44.4,-0.0032339151948690414,0.00042386659626410706,-0.0034684282117549976,-0.011379358014254267,20.000457370810675,421.81494140625,48.7676887512207,-0.011962889693677425
223,44.6,0.002805391326546669,0.006519248494463242,-0.006541899679383276,-0.021462926144107827,20.000181492561893,423.6055908203125,48.76374435424805,-0.147430419921875
224,44.8,0.00902485940605402,0.00606805334389211,-0.00915762237223251,-0.030044693783715305,19.999892645893777,425.3962097167969,48.760257720947266,-0.1084594577550888
225,45.0,-0.012298641726374626,-0.002566854009951676,-0.004742858836099227,-0.015560560983827788,19.999446119231774,427.18682861328125,48.76380157470703,0.15486237406730652
226,45.2,-0.009531280025839806,0.0028925599668692915,-0.005134328587731328,-0.01684491060377245,19.998168743016507,428.9771423339844,48.76253890991211,-0.0770568773150444
227,45.4,0.01440542284399271,0.01406128943064826,-0.016364218244992613,-0.053688381786901565,19.99934593059312,430.7674560546875,48.75043487548828,-0.4447631537914276
228,45.6,0.006980312988162041,0.009001668559548499,-0.02192885000490899,-0.07194504825010561,19.998811475280686,432.5577697753906,48.74399948120117,-0.167724609375
229,45.8,-0.007087325677275658,0.0009802991616600235,-0.017784929942599774,-0.05834950955287904,20.000652312257287,434.348388671875,48.74727249145508,0.15332910418510437
230,46.0,-0.002337932586669922,0.002195361357248342,-0.01525197741365713,-0.050039297577822855,20.001293763071697,436.1390075683594,48.74893569946289,0.04368551820516586
231,46.2,-0.0017757397145032883,0.004492845417288913,-0.016485614382005204,-0.054086663089057956,20.00147304653325,437.92962646484375,48.746826171875,-0.0841674730181694
232,46.4,0.009629907086491585,0.014412556717165534,-0.020028293557807574,-0.0657096266361974,20.00083554689168,439.72027587890625,48.74241256713867,-0.1577758640050888
233,46.6,-0.0031460020691156387,0.00564959333812925,-0.017932865684843778,-0.05883486305346286,19.999237363539137,441.5108947753906,48.74363708496094,0.07618901133537292
234,46.8,-0.0035256799310445786,0.003059767756921299,-0.014372594235141362,-0.047154182070421186,19.998972203029403,443.301513671875,48.7463264465332,0.08796413242816925
235,47.0,-0.0059985388070344925,0.005228976971299671,-0.01401983034374362,-0.04599682018496782,19.999873158294633,445.0921325683594,48.74580764770508,-0.031097406521439552
236,47.2,0.018705427646636963,0.010676695244164728,-0.019127202519036893,-0.062753291112557,20.000761146643892,446.88275146484375,48.73982620239258,-0.2254333198070526
237,47.4,-0.011167263612151146,-0.0007102133446471427,-0.014041141401275737,-0.04606673835496149,19.99795898568652,448.6731872558594,48.744041442871094,0.20318783819675446
238,47.6,-0.006046045571565628,0.00018742986396739803,-0.00966467326280446,-0.031708246627539384,19.997008029294715,450.4635009765625,48.7475471496582,0.09190589189529419
239,47.8,0.0012432988733053207,0.005840320213627858,-0.012987165094952069,-0.04260881073012254,19.999883893027683,452.25390625,48.74335479736328,-0.1682739108800888
240,48.0,0.024887023493647575,0.007166171336411366,-0.018035718027435917,-0.05917230513313285,20.00263023927245,454.0445251464844,48.737430572509766,-0.2010192722082138
241,48.2,-0.019211916252970695,-0.0072504463443053705,-0.006155652197282943,-0.02019570995493377,19.998702819054657,455.83502197265625,48.74843978881836,0.4589591920375824
242,48.4,-0.008688883855938911,-0.007482086774529301,0.002283334461983369,0.007491255036253515,19.993997070386275,457.62506103515625,48.75600814819336,0.20260126888751984
243,48.6,-0.005827745422720909,0.005152638165200349,-0.0014732200656069308,-0.004833399320045843,19.99809297854945,459.4151916503906,48.751380920410156,-0.2027587890625
244,48.8,0.020067352801561356,0.015395269104831945,-0.013086958159571007,-0.04293621580824694,20.003545844618106,461.2057800292969,48.738895416259766,-0.4519652724266052
245,49.0,-0.006226344034075737,0.004027205415633931,-0.014055586212699492,-0.046114129470073,20.002299578271554,462.9964294433594,48.73705291748047,0.010612301528453827
246,49.2,-0.0036094337701797485,0.002232422195439542,-0.011971602430178972,-0.03927691211702838,20.001099549581895,464.78704833984375,48.73826599121094,0.04217085987329483
247,49.4,-0.0028306283056735992,0.005510506069164605,-0.013942626518438857,-0.04574352678675494,20.000742868558355,466.57769775390625,48.73542404174805,-0.1042480319738388
248,49.6,0.009889913722872734,0.008632096293962933,-0.019198847508568005,-0.06298834686001026,20.000803490829075,468.3683166503906,48.72929763793945,-0.2174377292394638
249,49.8,0.005111532285809517,0.003695679607527865,-0.01904818690926135,-0.062494053539381,20.000130423385222,470.158935546875,48.728572845458984,0.012226277031004429
250,50.0,-0.004907255992293358,-0.0023427184839217977,-0.011757141975052744,-0.038573301677432045,20.00062038664757,471.9495544433594,48.73499298095703,0.24339812994003296
251,50.2,-0.006289863958954811,-0.002726355380367416,-0.0053930683667490495,-0.01769379442036495,20.00082986775022,473.74017333984375,48.74048614501953,0.17029757797718048
252,50.4,-0.001903163269162178,0.0026286230544626107,-0.0048029417034457424,-0.01575768325833293,20.00088973737564,475.53082275390625,48.740203857421875,-0.0409851036965847
253,50.6,0.0015298109501600266,0.006606501495096729,-0.008110613708790652,-0.026609625880348722,20.00086974372778,477.3214416503906,48.73602294921875,-0.1561584323644638
254,50.8,-0.006584757938981056,0.006880150868774217,-0.01149690784472459,-0.037719515133286224,20.000593237722665,479.112060546875,48.73176574707031,-0.1383361965417862
255,51.0,-0.0074536558240652084,0.012344425562094601,-0.01903360158456077,-0.062446201422690355,19.99993572532525,480.9026794433594,48.723358154296875,-0.2976378798484802
256,51.2,0.016277693212032318,0.021456382804161102,-0.03424168299067732,-0.11234148322313378,19.999789315373043,482.6932067871094,48.707279205322266,-0.5584717392921448
257,51.4,0.014806771650910378,0.01487823367722773,-0.04157304268204686,-0.13639450135296663,19.997600091254075,484.4834899902344,48.69907760620117,-0.2091369777917862
258,51.6,-0.008320329710841179,0.001095970286152311,-0.032946493828884496,-0.10809217481355742,19.998660725203454,486.2738037109375,48.70682907104492,0.3366966247558594
259,51.8,-0.0035122018307447433,-0.00023828741522412164,-0.023568869108993345,-0.07732568852754973,20.00001831851721,488.0643005371094,48.715335845947266,0.27332550287246704
260,52.0,0.004676485434174538,0.001498002669825757,-0.01879170937548983,-0.06165259178748205,20.00198918810862,489.85491943359375,48.719242095947266,0.10662838816642761
261,52.2,0.0024789143353700638,0.00021209447534993378,-0.012271233197794771,-0.040259952724653,20.002207593922428,491.6455383300781,48.724891662597656,0.19086311757564545
262,52.4,-0.006662862375378609,-0.007390842706834627,-0.002499326765617535,-0.008199891225708633,20.00125449667589,493.4361572265625,48.73379135131836,0.3005765676498413
263,52.6,-0.01671331189572811,-0.005907094804257977,0.0038252913059485722,0.012550168728208314,19.999549350169747,495.2267761230469,48.73924255371094,0.1523347645998001
264,52.8,0.0047142524272203445,0.008724746901166936,-0.003669547356162543,-0.012039197747992317,19.997502590277193,497.01715087890625,48.73087692260742,-0.35089111328125
265,53.0,0.011133527383208275,0.012680608202435446,-0.014742601316106461,-0.04836811610193472,19.998273311867674,498.8074645996094,48.71893310546875,-0.3960266411304474
266,53.2,-0.005875552073121071,0.005726804614984355,-0.017328155955296166,-0.056850907184373876,20.000079649966395,500.59796142578125,48.715476989746094,-0.0657653734087944
267,53.4,-0.005847973749041557,0.00666821216264238,-0.019695633206159125,-0.0646182212480951,20.00148091243775,502.3885803222656,48.71223449707031,-0.107879638671875
268,53.6,0.004159284755587578,0.01191207799939712,-0.027758742950005123,-0.0910719942200948,20.001991156636173,504.17919921875,48.70330047607422,-0.3141479194164276
269,53.8,0.01863793469965458,0.011876085630972222,-0.03534501559204818,-0.11596134095501535,20.001080145914827,505.9698181152344,48.69484329223633,-0.26556396484375
270,54.0,0.009798852726817131,0.0007488418108265981,-0.028963815693400626,-0.09502564507953651,19.997771459396887,507.76031494140625,48.700355529785156,0.26112741231918335
271,54.2,0.002826238051056862,-0.015581539076397621,-0.008524089035500464,-0.02796617227123134,19.9984017134245,509.5505676269531,48.71992111206055,0.7054567337036133
272,54.4,-0.015036361292004585,-0.03094953398951521,0.018700905454389145,0.06135467865097808,20.00052074891614,511.3409118652344,48.746273040771484,0.8874322175979614
273,54.6,-0.007926879450678825,-0.02729525687743307,0.03765724433349139,0.12354739349909188,20.000149028683193,513.1314086914062,48.76435852050781,0.5268797874450684
274,54.8,-0.00493573397397995,-0.01980392606302863,0.045715058170350896,0.14998379144761403,20.001034092069048,514.9220581054688,48.77154541015625,0.1710963398218155
275,55.0,-0.011466531082987785,-0.0136883910048169,0.046616429493853244,0.15294104654061347,20.00133347018273,516.7127075195312,48.771575927734375,-0.0456542931497097
276,55.2,-0.0029977131634950638,-0.002567468699008058,0.03706182974211454,0.12159393349111906,20.000184232319736,518.5032958984375,48.761146545410156,-0.40087890625
277,55.4,-0.0012374967336654663,0.0058825259829926365,0.020495745955966777,0.06724326316217404,19.99992568070616,520.2938842773438,48.743709564208984,-0.596710205078125
278,55.6,2.9401853680610657e-05,0.011465141736475734,0.0011867764166342898,0.0038936235387504433,20.000078538639354,522.084228515625,48.72352981567383,-0.66558837890625
279,55.8,-0.00621681846678257,0.015396748244238359,-0.018989709736143518,-0.062302199290729096,20.000410676642115,523.874755859375,48.702484130859375,-0.679168701171875
280,56.0,0.030829455703496933,0.045159380686332844,-0.04357096033442524,-0.14294934950359572,20.00029894583653,525.6651611328125,48.67702865600586,-0.843292236328125
281,56.2,-0.008035654202103615,0.024395502635155848,-0.049694476242833616,-0.16303962543653824,19.992184092887534,527.455078125,48.6700325012207,-0.1004333570599556
282,56.4,-0.00904029794037342,0.019441289779564955,-0.04963265284575199,-0.16283679276245697,19.993972661186802,529.2449340820312,48.66922378540039,-0.010528563521802425
283,56.6,0.007506286725401878,0.02703922647574634,-0.05748990254818511,-0.18861517187618765,20.001094750184016,531.0352783203125,48.66049575805664,-0.3117980360984802
284,56.8,0.008323471993207932,0.024217235614852384,-0.06354623275444163,-0.20848502227008228,20.005891926873176,532.8261108398438,48.653568267822266,-0.207427978515625
285,57.0,0.009732640348374844,0.015443216634065839,-0.061496444339707426,-0.2017599944474857,20.0060370267918,534.6173095703125,48.65474319458008,0.08112246543169022
286,57.2,-0.01719115488231182,0.003945427986155082,-0.04933392767281756,-0.16185672326608674,20.00218108076428,536.4081420898438,48.66603469848633,0.423531711101532
287,57.4,0.0019278842955827713,0.008646763832509726,-0.0445388800455478,-0.14612493920863504,19.995374157785797,538.198486328125,48.669960021972656,0.07429292052984238
288,57.6,-0.0036958493292331696,0.009858367128745472,-0.04445305709203264,-0.14584336782982438,19.99538621058367,539.9884643554688,48.66917037963867,-0.0397644005715847
289,57.8,0.0017271097749471664,0.011020106666069103,-0.04678665549308409,-0.15349953080793,19.99950444995318,541.7787475585938,48.66596603393555,-0.126800537109375
290,58.0,-0.005863076075911522,0.026531090585849185,-0.04960832728505686,-0.16275698448990594,20.003653186087416,543.5694580078125,48.66227340698242,-0.11761471629142761
291,58.2,-0.0012406501919031143,0.02973848898704113,-0.0559737633599184,-0.18364096178175468,20.004361791707154,545.3603515625,48.65503692626953,-0.2567138373851776
292,58.4,-0.0003558807075023651,0.032450531758338085,-0.06547033006306575,-0.21479767768410865,20.002334608319863,547.1511840820312,48.64466857910156,-0.3469543159008026
293,58.6,0.020805809646844864,0.033489424854631133,-0.07596418166291076,-0.24922632576694415,19.99951814918658,548.9417724609375,48.63330078125,-0.371826171875
294,58.8,-0.008728748187422752,0.017913487896449143,-0.07261015617136742,-0.23822230477326906,19.994800416270127,550.7318725585938,48.63578414916992,0.16874589025974274
295,59.0,-0.0007919799536466599,0.014961903082289917,-0.06716189181460912,-0.22034742114104217,19.99543256275034,552.5219116210938,48.64036178588867,0.14513413608074188
296,59.2,-0.0024821963161230087,0.014660342378554165,-0.06464400116872819,-0.2120866247944102,20.000514471953323,554.312255859375,48.64200973510742,0.048701029270887375
297,59.4,0.016488615423440933,0.01462278247011499,-0.06414983675614551,-0.21046535042303244,20.00452967841313,556.10302734375,48.64162826538086,-0.028594965115189552
298,59.6,-0.005083821713924408,0.003976835597375421,-0.05352467259137188,-0.1756058868246765,20.002456834187026,557.893798828125,48.65138244628906,0.3786197900772095
299,59.8,-0.005687333643436432,0.008807948042846332,-0.04010342471933648,-0.1315729199561879,19.999921634269818,559.6843872070312,48.66393280029297,0.4070012867450714
300,60.0,-0.011830499395728111,0.008195178664208753,-0.03178482868852296,-0.10428093735445368,19.99879551169468,561.4750366210938,48.67137908935547,0.21552054584026337
301,60.2,0.009448686614632607,0.01676665649604491,-0.033723081431447574,-0.11064003448355046,19.998690410800407,563.2653198242188,48.6685676574707,-0.154052734375
302,60.4,-0.0008266493678092957,0.012279740468506314,-0.034168345537552276,-0.11210087477342301,19.999161781742835,565.0557250976562,48.66725158691406,-0.026397705078125
303,60.6,0.003810970112681389,0.008922473778229745,-0.032210231906955954,-0.10567661724961737,20.00109190235195,566.8463745117188,48.668338775634766,0.03912711516022682
304,60.8,-0.008601466193795204,0.0046430116401300235,-0.027730849059719155,-0.090980478829089,20.00214275605021,568.636962890625,48.67194747924805,0.13593369722366333
305,61.0,0.000879952684044838,0.007741544589120493,-0.027546353756039855,-0.0903751792569658,20.001109406842666,570.4276123046875,48.67125701904297,-0.0524902269244194
306,61.2,-0.0028626639395952225,0.008774254731902752,-0.029921765392532183,-0.09816852477043529,20.00017768618731,572.2182006835938,48.66801071166992,-0.1127319186925888
307,61.4,-0.0054654087871313095,0.010324961957647788,-0.034273160292992336,-0.11244475521566097,19.99967122286624,574.0088500976562,48.66278839111328,-0.1838988959789276
308,61.6,0.002581583335995674,0.014442508899859064,-0.04361036392990401,-0.14307862639578625,19.999753640242126,575.7994995117188,48.65258026123047,-0.3560791015625
309,61.8,0.02002817764878273,0.03489697050141918,-0.05346639601948083,-0.1754146907165535,20.000246869367036,577.590087890625,48.64185333251953,-0.3439941108226776
310,62.0,-0.014032388105988503,0.01532574630655589,-0.04899331343253725,-0.16073922244200553,19.99795334437264,579.3804931640625,48.64545440673828,0.20350942015647888
311,62.2,0.003787284716963768,0.016254639797375053,-0.04626985604282307,-0.15180399449953563,19.996345811255374,581.1707153320312,48.64730453491211,0.03496408835053444
312,62.4,0.0067863184958696365,0.0147755820378844,-0.045395264737040794,-0.1489346003598729,19.999157543180004,582.9610595703125,48.647308349609375,0.006315647624433041
313,62.6,-0.003719145432114601,0.006669019831922591,-0.03868025080201048,-0.12690371404126805,20.002466668444864,584.7516479492188,48.65315246582031,0.21574357151985168
314,62.8,-0.004267634823918343,0.004475006149743482,-0.03187738622213708,-0.10458460381303622,20.003578656336472,586.54248046875,48.659080505371094,0.18690086901187897
315,63.0,0.0016638562083244324,0.005988297259468244,-0.02907616522374605,-0.095394245912675,20.002307725627087,588.333251953125,48.6610107421875,0.041245508939027786
316,63.2,-0.004586216062307358,0.004896709603798642,-0.0268548375129545,-0.08810642510600164,20.000072570883496,590.1239013671875,48.66236114501953,0.04083848372101784
317,63.4,0.004638956859707832,0.006432816983851884,-0.02738555939369705,-0.08984763868121703,19.998551339592005,591.9144287109375,48.66096115112305,-0.0657653734087944
318,63.6,0.006612218916416168,0.012975194620713691,-0.02655714433704105,-0.08712974142673775,19.998648395137014,593.7047729492188,48.66091537475586,0.011477925814688206
319,63.8,-0.018823886290192604,0.0023201936745113117,-0.01959984354747621,-0.06430395070430185,19.999964240057032,595.4953002929688,48.66699981689453,0.22920337319374084
320,64.0,0.011760521680116653,0.013480954092241372,-0.022726898885927747,-0.07456331894090719,19.998042311035604,597.2855834960938,48.663002014160156,-0.1960449069738388
321,64.2,0.009823029860854149,0.010005176132058516,-0.024755291855921756,-0.08121815173258233,19.997622722263102,599.075927734375,48.66010284423828,-0.0700683519244194
322,64.4,-0.0073900651186704636,-0.0018301174851967522,-0.016281573023608678,-0.053417236038776295,20.000350308714353,600.8663330078125,48.66770553588867,0.295060932636261
323,64.6,-0.0006159991025924683,-0.0022869696458355476,-0.008773297314321783,-0.02878378476071948,20.002063524725752,602.656982421875,48.674339294433594,0.20396800339221954
324,64.8,0.00854557566344738,-0.0019080396861044834,-0.003916014104763595,-0.012847815715472593,20.002724595213895,604.4476318359375,48.67832565307617,0.11989524215459824
325,65.0,-0.016758596524596214,-0.008450153665334184,0.006400070560331072,0.020997607497156595,20.00114240906784,606.2382202148438,48.68777084350586,0.33488038182258606
326,65.2,-0.007976530119776726,-0.002015863964861161,0.00849786299492568,0.02788012882827197,19.99695608812441,608.0286865234375,48.68899917602539,-0.02020263671875
327,65.4,0.006998531520366669,0.006533770370010719,-0.0009945454063739613,-0.003262944351047947,19.99791479998426,609.8189697265625,48.67863082885742,-0.3915710151195526
328,65.6,0.018262842670083046,0.012060276587285064,-0.009515522668613222,-0.031218907392093004,20.00008406259015,611.609375,48.66923904418945,-0.2954711318016052
329,65.8,-0.029054338112473488,-0.005516011980598479,-0.0035596067765010656,-0.011678500296615756,20.000531625664618,613.4000244140625,48.67432403564453,0.24817386269569397
330,66.0,0.02957187220454216,0.011079410808825803,-0.010039089913476787,-0.032936647751731184,19.99283717821337,615.1900024414062,48.66697311401367,-0.325775146484375
331,66.2,-0.006038110703229904,-0.002131045005603181,-0.006758768709025555,-0.022174438731319402,19.986049698152385,616.9793090820312,48.66938018798828,0.16842202842235565
332,66.4,0.0063349902629852295,-0.007657559905927728,0.002824419193242926,0.00926646746595912,19.996111190792686,618.7689208984375,48.67809295654297,0.28656449913978577
333,66.6,0.004449242725968361,-0.013233834643877371,0.015349302371599467,0.05035860519283839,20.008565605482808,620.5596923828125,48.68974685668945,0.40816161036491394
334,66.8,-0.004435459151864052,-0.02052728140389287,0.03362631396933651,0.110322555923158,20.01360696973208,622.3511352539062,48.7071533203125,0.5861142873764038
335,67.0,-0.019336679950356483,-0.021934742153008065,0.050886323361040965,0.16694988513583764,20.008654856292782,624.142578125,48.72353744506836,0.5169026851654053
336,67.2,0.01480478048324585,-0.01129199567194884,0.05356931844408842,0.17575236272410305,19.99753677916847,625.9334106445312,48.72534942626953,-0.031494140625
337,67.4,0.00472845695912838,-0.03687385589713763,0.05867032664711994,0.19248795447693698,19.99015061200243,627.7232055664062,48.72957992553711,0.16289116442203522
338,67.6,-0.020891426131129265,-0.04558258909092929,0.07173642179866774,0.23535572209394107,19.99457206266476,629.5130004882812,48.74177551269531,0.42358672618865967
339,67.8,-0.025865739211440086,-0.02907135666437663,0.07276838150401387,0.23874141677362884,19.999313314544082,631.3031616210938,48.74193572998047,-0.0693664401769638
340,68.0,0.009315356612205505,0.003806275050530324,0.048518354388023356,0.15918095781040253,20.003695362480514,633.0935668945312,48.71681213378906,-0.9501952528953552
341,68.2,0.018088126555085182,0.014513970647582546,0.019626985194473246,0.0643929981054356,20.004774179254312,634.8841552734375,48.687049865722656,-0.9723511338233948
342,68.4,-0.005481118336319923,0.006775279863824807,0.005010270852302997,0.016437897023069765,20.002403604102227,636.6748657226562,48.67156219482422,-0.4199523627758026
343,68.6,0.009560996666550636,0.008781975566914802,-0.00638741178662641,-0.02095607608603539,20.000091899065545,638.4655151367188,48.65929412841797,-0.3807677924633026
344,68.8,-0.028445610776543617,0.005807028389128242,-0.012382427977777605,-0.04062476500661188,19.99878890446908,640.256103515625,48.65242385864258,-0.1739501804113388
345,69.0,0.001908792182803154,0.022053868447895,-0.03385075340130223,-0.11105890578912841,19.992759279671226,642.0459594726562,48.63008499145508,-0.8242797255516052
346,69.2,-0.017440354451537132,0.02706920600625539,-0.06465367161562473,-0.21211835198340623,19.997577462115203,643.8357543945312,48.598411560058594,-1.050018310546875
347,69.4,-0.0937599390745163,0.08293933809341039,-0.10786567982365267,-0.3538900369926326,20.002077464218026,645.6257934570312,48.55432891845703,-1.503387451171875
348,69.6,-0.15806375443935394,0.0636059688868065,-0.2115173989253631,-0.6939547430902883,19.95359010479229,647.4097290039062,48.444618225097656,-3.9638071060180664
349,69.8,-0.1771143078804016,0.05159839015883869,-0.39986341064379366,-1.311887872176584,19.87033326219176,649.172119140625,48.1990966796875,-8.76557445526123
350,70.0,-0.18739701807498932,0.04442915531774575,-0.6133960517864675,-2.012454302543114,19.863057099143397,650.896728515625,47.77936935424805,-14.72905445098877
